d,o,h,l,c,v,a,mc,s,m
2000-03-15,24500.0,25000.0,24150.0,24900.0,46680.0,1149875500.0,89332634400.0,3587656,KOSPI
2000-03-16,25700.0,26000.0,23900.0,23900.0,58280.0,1455285500.0,85744978400.0,3587656,KOSPI
2000-03-17,24700.0,25000.0,23900.0,24000.0,41310.0,999789000.0,86103744000.0,3587656,KOSPI
2000-03-20,23100.0,24000.0,23100.0,23300.0,32400.0,757967000.0,83592384800.0,3587656,KOSPI
2000-03-21,23400.0,23900.0,23050.0,23050.0,29120.0,686104000.0,82695470800.0,3587656,KOSPI
2000-03-22,23300.0,23700.0,23000.0,23500.0,52050.0,1214351500.0,84309916000.0,3587656,KOSPI
2000-03-23,23100.0,23500.0,22800.0,23050.0,37550.0,866043500.0,82695470800.0,3587656,KOSPI
2000-03-24,23700.0,23850.0,22800.0,23050.0,33020.0,761971500.0,82695470800.0,3587656,KOSPI
2000-03-27,23000.0,23300.0,22700.0,23100.0,53910.0,1238012000.0,82874853600.0,3587656,KOSPI
2000-03-28,23500.0,23950.0,22800.0,23600.0,80230.0,1870516500.0,84668681600.0,3587656,KOSPI
2000-03-29,23600.0,25300.0,23600.0,25200.0,100130.0,2454009500.0,90408931200.0,3587656,KOSPI
2000-03-30,26500.0,26950.0,24500.0,25500.0,189850.0,4948625000.0,91485228000.0,3587656,KOSPI
2000-03-31,25500.0,26000.0,23600.0,23700.0,61440.0,1502646500.0,85027447200.0,3587656,KOSPI
2000-04-03,22800.0,23650.0,21100.0,21900.0,71000.0,1595779500.0,78569666400.0,3587656,KOSPI
2000-04-04,21200.0,21500.0,19200.0,20300.0,77040.0,1556350500.0,72829416800.0,3587656,KOSPI
2000-04-06,20400.0,20600.0,19900.0,20000.0,45580.0,919685500.0,71753120000.0,3587656,KOSPI
2000-04-07,20000.0,20700.0,20000.0,20350.0,51290.0,1042994000.0,73008799600.0,3587656,KOSPI
2000-04-10,20500.0,22750.0,20500.0,22750.0,78960.0,1713889500.0,81619174000.0,3587656,KOSPI
2000-04-11,21950.0,22300.0,21000.0,21000.0,25730.0,552669000.0,75340776000.0,3587656,KOSPI
2000-04-12,21050.0,22700.0,21050.0,22000.0,36760.0,807424500.0,78928432000.0,3587656,KOSPI
2000-04-14,22000.0,22200.0,21000.0,21500.0,23410.0,500618500.0,77134604000.0,3587656,KOSPI
2000-04-17,18300.0,19600.0,18300.0,18350.0,53160.0,988570000.0,65833487600.0,3587656,KOSPI
2000-04-18,20000.0,20300.0,19200.0,19700.0,40480.0,789191500.0,70676823200.0,3587656,KOSPI
2000-04-19,20300.0,20300.0,19500.0,19500.0,25570.0,509220000.0,69959292000.0,3587656,KOSPI
2000-04-20,18700.0,19800.0,18700.0,19200.0,13270.0,253764500.0,68882995200.0,3587656,KOSPI
2000-04-21,19000.0,20200.0,19000.0,19800.0,39540.0,774048000.0,71035588800.0,3587656,KOSPI
2000-04-24,20000.0,20000.0,18900.0,19300.0,27050.0,522095500.0,69241760800.0,3587656,KOSPI
2000-04-25,18900.0,19100.0,18700.0,18900.0,24300.0,458954500.0,67806698400.0,3587656,KOSPI
2000-04-26,19300.0,19300.0,18000.0,18000.0,36170.0,664718000.0,64577808000.0,3587656,KOSPI
2000-04-27,17500.0,17950.0,16000.0,16400.0,38900.0,655221500.0,58837558400.0,3587656,KOSPI
2000-04-28,16450.0,17100.0,16200.0,16700.0,48710.0,814290500.0,59913855200.0,3587656,KOSPI
2000-05-02,16700.0,17100.0,16500.0,17100.0,35800.0,604277000.0,61348917600.0,3587656,KOSPI
2000-05-03,17100.0,18300.0,16700.0,17850.0,40510.0,703257500.0,64039659600.0,3587656,KOSPI
2000-05-04,17850.0,18000.0,17300.0,17350.0,30090.0,528693000.0,62245831600.0,3587656,KOSPI
2000-05-08,17400.0,17950.0,17350.0,17350.0,56360.0,989153000.0,62245831600.0,3587656,KOSPI
2000-05-09,17850.0,18700.0,17600.0,18050.0,80980.0,1468426000.0,64757190800.0,3587656,KOSPI
2000-05-10,17800.0,18000.0,17400.0,17400.0,35560.0,625351000.0,62425214400.0,3587656,KOSPI
2000-05-12,17300.0,17300.0,16700.0,17000.0,29170.0,494106500.0,60990152000.0,3587656,KOSPI
2000-05-15,16600.0,16800.0,15900.0,16200.0,23110.0,376051000.0,58120027200.0,3587656,KOSPI
2000-05-16,15800.0,16200.0,15500.0,15600.0,17170.0,271061000.0,55967433600.0,3587656,KOSPI
2000-05-17,16100.0,16100.0,13600.0,13800.0,41980.0,629394500.0,49509652800.0,3587656,KOSPI
2000-05-18,12600.0,13400.0,12000.0,12350.0,47290.0,581746500.0,44307551600.0,3587656,KOSPI
2000-05-19,12050.0,12450.0,11000.0,11900.0,88810.0,1030541000.0,42693106400.0,3587656,KOSPI
2000-05-22,11700.0,11900.0,10550.0,10600.0,55050.0,622660000.0,38029153600.0,3587656,KOSPI
2000-05-23,10350.0,10450.0,10000.0,10100.0,52690.0,536945500.0,36235325600.0,3587656,KOSPI
2000-05-24,10000.0,11400.0,9600.0,11000.0,84580.0,872734100.0,39464216000.0,3587656,KOSPI
2000-05-25,11900.0,12650.0,11400.0,12650.0,66440.0,818231500.0,45383848400.0,3587656,KOSPI
2000-05-26,12850.0,12850.0,11800.0,11800.0,56790.0,693199500.0,42334340800.0,3587656,KOSPI
2000-05-29,10900.0,12650.0,10900.0,12600.0,45030.0,547905000.0,45204465600.0,3587656,KOSPI
2000-05-30,12700.0,13900.0,12700.0,13550.0,59890.0,803557000.0,48612738800.0,3587656,KOSPI
2000-05-31,14000.0,14700.0,13600.0,13600.0,71990.0,1021834500.0,48792121600.0,3587656,KOSPI
2000-06-01,13900.0,14000.0,12900.0,13000.0,69300.0,913919000.0,46639528000.0,3587656,KOSPI
2000-06-02,14000.0,14100.0,13250.0,13800.0,68940.0,944392000.0,49509652800.0,3587656,KOSPI
2000-06-05,14800.0,15850.0,13900.0,15850.0,161210.0,2414040000.0,56864347600.0,3587656,KOSPI
2000-06-07,16200.0,17500.0,16000.0,17500.0,155790.0,2664528000.0,62783980000.0,3587656,KOSPI
2000-06-08,17900.0,17900.0,15700.0,16300.0,75830.0,1256682000.0,58478792800.0,3587656,KOSPI
2000-06-09,16000.0,17300.0,15500.0,16700.0,115890.0,1914411500.0,59913855200.0,3587656,KOSPI
2000-06-12,17200.0,18000.0,16700.0,17250.0,114170.0,1977458000.0,61887066000.0,3587656,KOSPI
2000-06-13,16800.0,17250.0,16050.0,16100.0,45900.0,756518500.0,57761261600.0,3587656,KOSPI
2000-06-14,16000.0,16500.0,14900.0,15500.0,35880.0,556085500.0,55608668000.0,3587656,KOSPI
2000-06-15,15100.0,15500.0,14400.0,14400.0,41340.0,611608500.0,51662246400.0,3587656,KOSPI
2000-06-16,14400.0,14600.0,13500.0,14000.0,40450.0,569687000.0,50227184000.0,3587656,KOSPI
2000-06-19,13600.0,14700.0,13600.0,14000.0,30010.0,426702000.0,50227184000.0,3587656,KOSPI
2000-06-20,14500.0,14700.0,13800.0,14050.0,26890.0,381614000.0,50406566800.0,3587656,KOSPI
2000-06-21,13800.0,14500.0,13800.0,14200.0,32180.0,457962000.0,50944715200.0,3587656,KOSPI
2000-06-22,14600.0,15000.0,14300.0,14600.0,34990.0,512740500.0,52379777600.0,3587656,KOSPI
2000-06-23,14750.0,15500.0,14400.0,15050.0,107030.0,1601906500.0,53994222800.0,3587656,KOSPI
2000-06-26,15800.0,16700.0,15500.0,16050.0,132370.0,2134174500.0,57581878800.0,3587656,KOSPI
2000-06-27,16200.0,16500.0,15500.0,16050.0,74800.0,1187376500.0,57581878800.0,3587656,KOSPI
2000-06-28,15700.0,16700.0,15700.0,16100.0,72350.0,1179338500.0,57761261600.0,3587656,KOSPI
2000-06-29,16100.0,16950.0,16000.0,16300.0,82910.0,1366522000.0,58478792800.0,3587656,KOSPI
2000-06-30,16600.0,16600.0,16000.0,16300.0,43610.0,709568000.0,58478792800.0,3587656,KOSPI
2000-07-03,16300.0,18000.0,16300.0,18000.0,126310.0,2187289000.0,64577808000.0,3587656,KOSPI
2000-07-04,18200.0,18400.0,17300.0,17500.0,100690.0,1779380000.0,62783980000.0,3587656,KOSPI
2000-07-05,18000.0,20100.0,18000.0,20100.0,357050.0,6996024000.0,72111885600.0,3587656,KOSPI
2000-07-06,20200.0,22000.0,19800.0,21200.0,316350.0,6659924000.0,76058307200.0,3587656,KOSPI
2000-07-07,21200.0,21200.0,20050.0,20550.0,163850.0,3355313500.0,73726330800.0,3587656,KOSPI
2000-07-10,21500.0,21700.0,20100.0,20100.0,102910.0,2127574000.0,72111885600.0,3587656,KOSPI
2000-07-11,20100.0,21300.0,19700.0,20500.0,135820.0,2792646000.0,73546948000.0,3587656,KOSPI
2000-07-12,20500.0,22400.0,20500.0,21500.0,193000.0,4154594500.0,77134604000.0,3587656,KOSPI
2000-07-13,21300.0,23000.0,21000.0,22700.0,206920.0,4602433000.0,81439791200.0,3587656,KOSPI
2000-07-14,23500.0,25850.0,22900.0,23400.0,633390.0,15501218500.0,83951150400.0,3587656,KOSPI
2000-07-18,23000.0,23400.0,20500.0,21000.0,193060.0,4219467000.0,75340776000.0,3587656,KOSPI
2000-07-19,21000.0,21000.0,18600.0,19100.0,161450.0,3108412000.0,68524229600.0,3587656,KOSPI
2000-07-20,17300.0,18950.0,17300.0,18400.0,90050.0,1622537500.0,66012870400.0,3587656,KOSPI
2000-07-21,18600.0,19400.0,18300.0,19300.0,114470.0,2164991500.0,69241760800.0,3587656,KOSPI
2000-07-24,18500.0,19200.0,17450.0,17450.0,68770.0,1240168000.0,62604597200.0,3587656,KOSPI
2000-07-25,16500.0,18300.0,16200.0,18000.0,94030.0,1639848000.0,64577808000.0,3587656,KOSPI
2000-07-26,18100.0,18450.0,17500.0,17800.0,50310.0,898166500.0,63860276800.0,3587656,KOSPI
2000-07-27,17500.0,18000.0,17150.0,17300.0,38270.0,666505500.0,62066448800.0,3587656,KOSPI
2000-07-28,17500.0,17500.0,16500.0,16800.0,49880.0,844555500.0,60272620800.0,3587656,KOSPI
2000-07-31,16950.0,17300.0,16200.0,17100.0,35520.0,599127000.0,61348917600.0,3587656,KOSPI
2000-08-01,17200.0,18300.0,16800.0,17900.0,67450.0,1191602500.0,64219042400.0,3587656,KOSPI
2000-08-02,17900.0,18550.0,17300.0,18000.0,52370.0,947018500.0,64577808000.0,3587656,KOSPI
2000-08-03,18000.0,18200.0,17500.0,17500.0,37530.0,667180000.0,62783980000.0,3587656,KOSPI
2000-08-04,17500.0,17800.0,17100.0,17500.0,24830.0,433570500.0,62783980000.0,3587656,KOSPI
2000-08-07,16800.0,17300.0,16600.0,16650.0,25110.0,423813500.0,59734472400.0,3587656,KOSPI
2000-08-08,16700.0,17100.0,16400.0,16550.0,28040.0,470055500.0,59375706800.0,3587656,KOSPI
2000-08-09,16600.0,17200.0,16600.0,17200.0,23830.0,402806000.0,61707683200.0,3587656,KOSPI
2000-08-10,17400.0,18000.0,16900.0,17950.0,32220.0,563400000.0,64398425200.0,3587656,KOSPI
2000-08-11,17500.0,18200.0,17350.0,17600.0,46850.0,831595000.0,63142745600.0,3587656,KOSPI
2000-08-14,18100.0,18300.0,17850.0,17850.0,37100.0,669049500.0,64039659600.0,3587656,KOSPI
2000-08-16,17850.0,18500.0,17600.0,18500.0,46580.0,843925500.0,66371636000.0,3587656,KOSPI
2000-08-17,18500.0,19150.0,18050.0,18550.0,64290.0,1194767500.0,66551018800.0,3587656,KOSPI
2000-08-18,18300.0,18600.0,18000.0,18000.0,30700.0,558157000.0,64577808000.0,3587656,KOSPI
2000-08-21,17750.0,18200.0,17600.0,17600.0,27660.0,493938500.0,63142745600.0,3587656,KOSPI
2000-08-22,17950.0,17950.0,17600.0,17700.0,26110.0,463715000.0,63501511200.0,3587656,KOSPI
2000-08-23,17800.0,17800.0,16850.0,17000.0,52850.0,906685000.0,60990152000.0,3587656,KOSPI
2000-08-24,17000.0,17100.0,16300.0,16600.0,42190.0,700338000.0,59555089600.0,3587656,KOSPI
2000-08-25,16200.0,16800.0,16200.0,16800.0,31390.0,515311000.0,60272620800.0,3587656,KOSPI
2000-08-28,16400.0,16900.0,16400.0,16700.0,21980.0,366895500.0,59913855200.0,3587656,KOSPI
2000-08-29,16500.0,17000.0,16500.0,16700.0,18770.0,312918000.0,59913855200.0,3587656,KOSPI
2000-08-30,16700.0,16900.0,16300.0,16750.0,30150.0,500382500.0,60093238000.0,3587656,KOSPI
2000-08-31,16750.0,16750.0,16050.0,16100.0,26650.0,433854000.0,57761261600.0,3587656,KOSPI
2000-09-01,16300.0,16400.0,15800.0,16300.0,23000.0,368813500.0,58478792800.0,3587656,KOSPI
2000-09-04,16300.0,16300.0,16000.0,16100.0,23010.0,371222000.0,57761261600.0,3587656,KOSPI
2000-09-05,15900.0,16250.0,15900.0,16200.0,17230.0,278029500.0,58120027200.0,3587656,KOSPI
2000-09-06,16200.0,16400.0,16000.0,16300.0,11360.0,184307500.0,58478792800.0,3587656,KOSPI
2000-09-07,16000.0,16200.0,15950.0,16000.0,31710.0,508580000.0,57402496000.0,3587656,KOSPI
2000-09-08,16200.0,16300.0,15800.0,16100.0,20910.0,336192500.0,57761261600.0,3587656,KOSPI
2000-09-14,15800.0,16100.0,15650.0,16100.0,16850.0,267435500.0,57761261600.0,3587656,KOSPI
2000-09-15,16000.0,16900.0,16000.0,16700.0,52310.0,866096000.0,59913855200.0,3587656,KOSPI
2000-09-18,16600.0,16600.0,14200.0,15300.0,56740.0,881281500.0,54891136800.0,3587656,KOSPI
2000-09-19,15000.0,15300.0,14100.0,14800.0,31890.0,476952500.0,53097308800.0,3587656,KOSPI
2000-09-20,14700.0,15500.0,14700.0,15200.0,16870.0,258588500.0,54532371200.0,3587656,KOSPI
2000-09-21,14800.0,15100.0,14400.0,14700.0,38890.0,573231000.0,52738543200.0,3587656,KOSPI
2000-09-22,14700.0,14900.0,12800.0,12800.0,36580.0,502609000.0,45921996800.0,3587656,KOSPI
2000-09-25,13000.0,14200.0,13000.0,13950.0,33570.0,460971000.0,50047801200.0,3587656,KOSPI
2000-09-26,13950.0,14700.0,13600.0,14150.0,19370.0,275881500.0,50765332400.0,3587656,KOSPI
2000-09-27,14150.0,14700.0,14150.0,14450.0,17770.0,256130000.0,51841629200.0,3587656,KOSPI
2000-09-28,14500.0,14500.0,13800.0,14100.0,15500.0,219075500.0,50585949600.0,3587656,KOSPI
2000-09-29,14500.0,14800.0,14200.0,14700.0,21090.0,305933500.0,52738543200.0,3587656,KOSPI
2000-10-02,14600.0,14600.0,14000.0,14600.0,11840.0,169795000.0,52379777600.0,3587656,KOSPI
2000-10-04,13800.0,14700.0,13800.0,14650.0,17950.0,260989000.0,52559160400.0,3587656,KOSPI
2000-10-05,14850.0,15650.0,14500.0,14950.0,28010.0,422500000.0,53635457200.0,3587656,KOSPI
2000-10-06,15100.0,15400.0,14800.0,15000.0,21090.0,317941500.0,53814840000.0,3587656,KOSPI
2000-10-09,14700.0,15500.0,14550.0,14800.0,22880.0,338398500.0,53097308800.0,3587656,KOSPI
2000-10-10,14550.0,15050.0,14550.0,14700.0,23840.0,355046500.0,52738543200.0,3587656,KOSPI
2000-10-11,14200.0,14400.0,13950.0,14100.0,14410.0,203052500.0,50585949600.0,3587656,KOSPI
2000-10-12,13800.0,14100.0,13600.0,13600.0,15530.0,213873500.0,48792121600.0,3587656,KOSPI
2000-10-13,12700.0,13100.0,12300.0,12800.0,21710.0,274765000.0,45921996800.0,3587656,KOSPI
2000-10-16,14600.0,14600.0,13350.0,13450.0,21370.0,296026000.0,48253973200.0,3587656,KOSPI
2000-10-17,13300.0,13800.0,12900.0,12900.0,15040.0,198056500.0,46280762400.0,3587656,KOSPI
2000-10-18,12900.0,13200.0,12000.0,13000.0,17180.0,218174000.0,46639528000.0,3587656,KOSPI
2000-10-19,13000.0,13600.0,12950.0,13000.0,16180.0,213530500.0,46639528000.0,3587656,KOSPI
2000-10-20,13600.0,13700.0,13200.0,13700.0,29140.0,394092500.0,49150887200.0,3587656,KOSPI
2000-10-23,14000.0,14100.0,13450.0,13600.0,14400.0,197399000.0,48792121600.0,3587656,KOSPI
2000-10-24,13200.0,14600.0,13200.0,14400.0,65300.0,910597000.0,51662246400.0,3587656,KOSPI
2000-10-25,15000.0,15700.0,14700.0,15200.0,86690.0,1321105500.0,54532371200.0,3587656,KOSPI
2000-10-26,15500.0,15550.0,15000.0,15050.0,51450.0,785390500.0,53994222800.0,3587656,KOSPI
2000-10-27,15050.0,15450.0,14700.0,14800.0,28560.0,430423000.0,53097308800.0,3587656,KOSPI
2000-10-30,13800.0,15000.0,13800.0,14600.0,21570.0,314053000.0,52379777600.0,3587656,KOSPI
2000-10-31,15000.0,15000.0,14000.0,14750.0,28820.0,418897000.0,52917926000.0,3587656,KOSPI
2000-11-01,14800.0,16450.0,14800.0,16000.0,80830.0,1264932500.0,57402496000.0,3587656,KOSPI
2000-11-02,16000.0,17500.0,15600.0,16600.0,114390.0,1916738000.0,59555089600.0,3587656,KOSPI
2000-11-03,16600.0,17250.0,16300.0,16500.0,67280.0,1124445500.0,59196324000.0,3587656,KOSPI
2000-11-06,16200.0,16950.0,16000.0,16700.0,70880.0,1171997500.0,59913855200.0,3587656,KOSPI
2000-11-07,15900.0,16600.0,15700.0,16100.0,36740.0,592227500.0,57761261600.0,3587656,KOSPI
2000-11-08,15800.0,16000.0,15350.0,15500.0,29820.0,467113500.0,55608668000.0,3587656,KOSPI
2000-11-09,15500.0,15850.0,15300.0,15850.0,20900.0,327744000.0,56864347600.0,3587656,KOSPI
2000-11-10,15800.0,16050.0,15500.0,15800.0,15620.0,247245000.0,56684964800.0,3587656,KOSPI
2000-11-13,15750.0,15750.0,15300.0,15300.0,17510.0,270512500.0,54891136800.0,3587656,KOSPI
2000-11-14,15400.0,15600.0,15350.0,15600.0,18430.0,285220500.0,55967433600.0,3587656,KOSPI
2000-11-15,16500.0,16800.0,16050.0,16300.0,38790.0,639277500.0,58478792800.0,3587656,KOSPI
2000-11-16,16000.0,16400.0,15600.0,15950.0,11560.0,184198500.0,57223113200.0,3587656,KOSPI
2000-11-17,15600.0,15900.0,15600.0,15800.0,9290.0,145967500.0,56684964800.0,3587656,KOSPI
2000-11-20,15400.0,15600.0,15100.0,15200.0,26470.0,406268000.0,54532371200.0,3587656,KOSPI
2000-11-21,15200.0,15200.0,14500.0,14800.0,23780.0,351943000.0,53097308800.0,3587656,KOSPI
2000-11-22,14800.0,15000.0,14300.0,14300.0,20670.0,303632500.0,51303480800.0,3587656,KOSPI
2000-11-23,14000.0,14250.0,13600.0,13900.0,18650.0,260672500.0,49868418400.0,3587656,KOSPI
2000-11-24,14000.0,14300.0,13900.0,14300.0,14980.0,211821000.0,51303480800.0,3587656,KOSPI
2000-11-27,14950.0,15300.0,14600.0,14800.0,15940.0,236715000.0,53097308800.0,3587656,KOSPI
2000-11-28,14750.0,14800.0,14400.0,14450.0,9860.0,143807000.0,51841629200.0,3587656,KOSPI
2000-11-29,14200.0,14350.0,14050.0,14200.0,9600.0,136058500.0,50944715200.0,3587656,KOSPI
2000-11-30,14250.0,14250.0,13400.0,13950.0,18450.0,253264000.0,50047801200.0,3587656,KOSPI
2000-12-01,13550.0,14150.0,13300.0,13950.0,12040.0,164637000.0,50047801200.0,3587656,KOSPI
2000-12-04,14000.0,14200.0,13500.0,13500.0,12110.0,166612000.0,48433356000.0,3587656,KOSPI
2000-12-05,14000.0,14000.0,13100.0,13500.0,9070.0,122669000.0,48433356000.0,3587656,KOSPI
2000-12-06,14000.0,14000.0,13100.0,13100.0,27930.0,378088000.0,46998293600.0,3587656,KOSPI
2000-12-07,13200.0,13200.0,12800.0,13000.0,15680.0,203436500.0,46639528000.0,3587656,KOSPI
2000-12-08,13000.0,13050.0,12800.0,12950.0,12110.0,156758500.0,46460145200.0,3587656,KOSPI
2000-12-11,12950.0,13700.0,12950.0,13500.0,25200.0,339525000.0,48433356000.0,3587656,KOSPI
2000-12-12,13800.0,14900.0,13800.0,14650.0,83910.0,1215981500.0,52559160400.0,3587656,KOSPI
2000-12-13,15000.0,15400.0,14100.0,14400.0,43300.0,631225000.0,51662246400.0,3587656,KOSPI
2000-12-14,14100.0,14700.0,14100.0,14600.0,19750.0,286633500.0,52379777600.0,3587656,KOSPI
2000-12-15,14200.0,14300.0,13700.0,13750.0,33160.0,461972000.0,49330270000.0,3587656,KOSPI
2000-12-18,13400.0,13850.0,13300.0,13350.0,40580.0,550882000.0,47895207600.0,3587656,KOSPI
2000-12-19,13700.0,13700.0,13400.0,13450.0,29580.0,401437500.0,48253973200.0,3587656,KOSPI
2000-12-20,13700.0,13750.0,13300.0,13500.0,24610.0,333143500.0,48433356000.0,3587656,KOSPI
2000-12-21,13000.0,13450.0,13000.0,13250.0,16080.0,213206000.0,47536442000.0,3587656,KOSPI
2000-12-22,13300.0,14100.0,13300.0,13900.0,42060.0,581668000.0,49868418400.0,3587656,KOSPI
2000-12-26,14500.0,14500.0,14000.0,14500.0,43810.0,623242000.0,52021012000.0,3587656,KOSPI
