d,o,h,l,c,v,a,mc,s,m
2020-07-22,44650.0,44700.0,44000.0,44050.0,10952.0,484927950.0,99562823150.0,2260223,KOSPI
2020-07-23,44200.0,44200.0,43500.0,43500.0,12371.0,541568200.0,98319700500.0,2260223,KOSPI
2020-07-24,44400.0,44400.0,43000.0,43350.0,7388.0,321202800.0,97980667050.0,2260223,KOSPI
2020-07-27,43000.0,44000.0,43000.0,43200.0,7035.0,304694750.0,97641633600.0,2260223,KOSPI
2020-07-28,43200.0,43550.0,42900.0,43000.0,7607.0,327541950.0,97189589000.0,2260223,KOSPI
2020-07-29,43400.0,43400.0,42650.0,42750.0,6089.0,260780300.0,96624533250.0,2260223,KOSPI
2020-07-30,42750.0,43400.0,42500.0,42750.0,7659.0,326722550.0,96624533250.0,2260223,KOSPI
2020-07-31,42950.0,42950.0,42400.0,42900.0,3743.0,159646750.0,96963566700.0,2260223,KOSPI
2020-08-03,43450.0,43500.0,42400.0,42900.0,7377.0,315962800.0,96963566700.0,2260223,KOSPI
2020-08-04,42900.0,44150.0,42900.0,43800.0,10300.0,449254600.0,98997767400.0,2260223,KOSPI
2020-08-05,44000.0,44800.0,43500.0,44100.0,9754.0,430610000.0,99675834300.0,2260223,KOSPI
2020-08-06,44100.0,45400.0,44100.0,44850.0,14620.0,656069250.0,101371001550.0,2260223,KOSPI
2020-08-07,44850.0,45200.0,44050.0,44850.0,14820.0,660980100.0,101371001550.0,2260223,KOSPI
2020-08-10,45200.0,46400.0,44850.0,46250.0,21883.0,997524350.0,104535313750.0,2260223,KOSPI
2020-08-11,46750.0,47000.0,45800.0,46900.0,22342.0,1065037100.0,106004458700.0,2260223,KOSPI
2020-08-12,48500.0,58000.0,47300.0,51200.0,251220.0,13169467050.0,115723417600.0,2260223,KOSPI
2020-08-13,50600.0,51200.0,49200.0,49650.0,56714.0,2829713650.0,112220071950.0,2260223,KOSPI
2020-08-14,49600.0,50800.0,48350.0,49100.0,18809.0,924652900.0,110976949300.0,2260223,KOSPI
2020-08-18,49100.0,49100.0,46150.0,46300.0,28094.0,1336271850.0,104648324900.0,2260223,KOSPI
2020-08-19,46950.0,47400.0,46050.0,46850.0,10847.0,505243450.0,105891447550.0,2260223,KOSPI
2020-08-20,47000.0,47000.0,44900.0,45550.0,17820.0,811450900.0,102953157650.0,2260223,KOSPI
2020-08-21,45550.0,46500.0,45500.0,45800.0,6594.0,302868200.0,103518213400.0,2260223,KOSPI
2020-08-24,45900.0,46100.0,45100.0,46050.0,5532.0,252687200.0,104083269150.0,2260223,KOSPI
2020-08-25,46100.0,48400.0,46050.0,47750.0,10294.0,488049200.0,107925648250.0,2260223,KOSPI
2020-08-26,48000.0,48000.0,46700.0,47100.0,4033.0,189760050.0,106456503300.0,2260223,KOSPI
2020-08-27,47100.0,47150.0,46050.0,46200.0,7543.0,350173600.0,104422302600.0,2260223,KOSPI
2020-08-28,46000.0,46800.0,46000.0,46300.0,4453.0,205906900.0,104648324900.0,2260223,KOSPI
2020-08-31,46500.0,47600.0,46000.0,46000.0,8572.0,399207100.0,103970258000.0,2260223,KOSPI
2020-09-01,46000.0,46600.0,45400.0,46300.0,7247.0,333478500.0,104648324900.0,2260223,KOSPI
2020-09-02,46400.0,46650.0,45900.0,46400.0,3324.0,153532200.0,104874347200.0,2260223,KOSPI
2020-09-03,47850.0,47850.0,46000.0,46050.0,9109.0,421608200.0,104083269150.0,2260223,KOSPI
2020-09-04,45300.0,46350.0,45100.0,46350.0,7363.0,337152450.0,104761336050.0,2260223,KOSPI
2020-09-07,46400.0,47300.0,45800.0,46800.0,9560.0,443871300.0,105778436400.0,2260223,KOSPI
2020-09-08,47600.0,47600.0,46200.0,46900.0,10220.0,476711500.0,106004458700.0,2260223,KOSPI
2020-09-09,46850.0,46900.0,46000.0,46100.0,5245.0,242339650.0,104196280300.0,2260223,KOSPI
2020-09-10,46600.0,46600.0,46000.0,46200.0,4566.0,210983750.0,104422302600.0,2260223,KOSPI
2020-09-11,46500.0,46750.0,46200.0,46750.0,5597.0,259720950.0,105665425250.0,2260223,KOSPI
2020-09-14,47500.0,47550.0,46850.0,47550.0,10545.0,499545650.0,107473603650.0,2260223,KOSPI
2020-09-15,47700.0,48500.0,47150.0,48000.0,9221.0,441001350.0,108490704000.0,2260223,KOSPI
2020-09-16,48100.0,51300.0,48100.0,49900.0,48543.0,2426864850.0,112785127700.0,2260223,KOSPI
2020-09-17,50000.0,50400.0,47650.0,48400.0,23311.0,1128080350.0,109394793200.0,2260223,KOSPI
2020-09-18,48100.0,48950.0,47600.0,48500.0,7454.0,359274050.0,109620815500.0,2260223,KOSPI
2020-09-21,48500.0,48950.0,46750.0,47200.0,11232.0,534895200.0,106682525600.0,2260223,KOSPI
2020-09-22,46300.0,47400.0,46000.0,46200.0,7542.0,349633150.0,104422302600.0,2260223,KOSPI
2020-09-23,46150.0,46550.0,45400.0,45800.0,7974.0,365116450.0,103518213400.0,2260223,KOSPI
2020-09-24,45100.0,45850.0,44300.0,44700.0,12803.0,572269950.0,101031968100.0,2260223,KOSPI
2020-09-25,44700.0,46500.0,44400.0,44550.0,3443.0,154126800.0,100692934650.0,2260223,KOSPI
2020-09-28,45550.0,45550.0,44850.0,45300.0,1823.0,82458550.0,102388101900.0,2260223,KOSPI
2020-09-29,45300.0,45850.0,45300.0,45850.0,1629.0,74413650.0,103631224550.0,2260223,KOSPI
2020-10-05,45850.0,46500.0,45650.0,46450.0,2767.0,127891050.0,104987358350.0,2260223,KOSPI
2020-10-06,46450.0,47100.0,46250.0,46400.0,3778.0,176152300.0,104874347200.0,2260223,KOSPI
2020-10-07,46300.0,47450.0,46200.0,47300.0,10985.0,518060650.0,106908547900.0,2260223,KOSPI
2020-10-08,47300.0,47600.0,47200.0,47500.0,3629.0,171907800.0,107360592500.0,2260223,KOSPI
2020-10-12,47500.0,47900.0,47200.0,47800.0,5710.0,271937050.0,108038659400.0,2260223,KOSPI
2020-10-13,47800.0,48100.0,47550.0,48100.0,6059.0,290054450.0,108716726300.0,2260223,KOSPI
2020-10-14,48100.0,48100.0,47400.0,47700.0,7670.0,365840600.0,107812637100.0,2260223,KOSPI
2020-10-15,48250.0,48250.0,47200.0,47700.0,3207.0,152381750.0,107812637100.0,2260223,KOSPI
2020-10-16,47700.0,47700.0,46100.0,47450.0,5199.0,246205000.0,107247581350.0,2260223,KOSPI
2020-10-19,47600.0,48250.0,47500.0,47900.0,3715.0,178093700.0,108264681700.0,2260223,KOSPI
2020-10-20,47700.0,47900.0,44850.0,47800.0,3701.0,175217650.0,108038659400.0,2260223,KOSPI
2020-10-21,47800.0,48450.0,47600.0,48450.0,4855.0,233681500.0,109507804350.0,2260223,KOSPI
2020-10-22,49300.0,49300.0,47800.0,48300.0,1728.0,83300000.0,109168770900.0,2260223,KOSPI
2020-10-23,48300.0,48400.0,47900.0,48250.0,2127.0,102453150.0,109055759750.0,2260223,KOSPI
2020-10-26,48250.0,48450.0,47800.0,48050.0,4255.0,204367250.0,108603715150.0,2260223,KOSPI
2020-10-27,47700.0,48300.0,47700.0,47800.0,4270.0,204718350.0,108038659400.0,2260223,KOSPI
2020-10-28,47800.0,48500.0,47550.0,48000.0,2509.0,120148700.0,108490704000.0,2260223,KOSPI
2020-10-29,48000.0,48000.0,47100.0,47300.0,4446.0,210226100.0,106908547900.0,2260223,KOSPI
2020-10-30,47300.0,47350.0,46700.0,46700.0,3028.0,142275250.0,105552414100.0,2260223,KOSPI
2020-11-02,46700.0,47000.0,46550.0,46900.0,887.0,41516800.0,106004458700.0,2260223,KOSPI
2020-11-03,46900.0,47950.0,46900.0,47850.0,2412.0,114742450.0,108151670550.0,2260223,KOSPI
2020-11-04,47800.0,48350.0,47700.0,48150.0,2231.0,106931750.0,108829737450.0,2260223,KOSPI
2020-11-05,48200.0,48550.0,48100.0,48550.0,6099.0,295019950.0,109733826650.0,2260223,KOSPI
2020-11-06,48650.0,49000.0,48250.0,48500.0,4117.0,199520950.0,109620815500.0,2260223,KOSPI
2020-11-09,48500.0,48750.0,48350.0,48500.0,7542.0,365673200.0,109620815500.0,2260223,KOSPI
2020-11-10,48500.0,49000.0,48000.0,48600.0,6682.0,323548750.0,109846837800.0,2260223,KOSPI
2020-11-11,48600.0,49350.0,48600.0,49250.0,34575.0,1691812000.0,111315982750.0,2260223,KOSPI
2020-11-12,49250.0,49400.0,48650.0,49250.0,6196.0,303477450.0,111315982750.0,2260223,KOSPI
2020-11-13,48800.0,49600.0,48750.0,49250.0,8108.0,398336900.0,111315982750.0,2260223,KOSPI
2020-11-16,49500.0,49800.0,49300.0,49350.0,6925.0,342304200.0,111542005050.0,2260223,KOSPI
2020-11-17,49500.0,49600.0,48750.0,49300.0,6461.0,317238950.0,111428993900.0,2260223,KOSPI
2020-11-18,49300.0,49500.0,49100.0,49300.0,2736.0,134922100.0,111428993900.0,2260223,KOSPI
2020-11-19,49300.0,49300.0,48400.0,49050.0,2394.0,116935900.0,110863938150.0,2260223,KOSPI
2020-11-20,49000.0,49250.0,48900.0,49050.0,4097.0,200815350.0,110863938150.0,2260223,KOSPI
2020-11-23,49000.0,49650.0,48700.0,49650.0,7076.0,349707050.0,112220071950.0,2260223,KOSPI
2020-11-24,49950.0,50000.0,49350.0,50000.0,9144.0,454469050.0,113011150000.0,2260223,KOSPI
2020-11-25,50000.0,50800.0,49850.0,50000.0,8922.0,448272000.0,113011150000.0,2260223,KOSPI
2020-11-26,50000.0,50400.0,49900.0,50100.0,11746.0,587847850.0,113237172300.0,2260223,KOSPI
2020-11-27,50800.0,51000.0,50000.0,50600.0,5859.0,295419600.0,114367283800.0,2260223,KOSPI
2020-11-30,50600.0,52300.0,50100.0,50500.0,3410.0,172417600.0,114141261500.0,2260223,KOSPI
2020-12-01,50500.0,50700.0,50000.0,50500.0,3978.0,199661200.0,114141261500.0,2260223,KOSPI
2020-12-02,50500.0,51000.0,50000.0,50800.0,4954.0,250245300.0,114819328400.0,2260223,KOSPI
2020-12-03,50900.0,51100.0,50300.0,50700.0,3129.0,158093800.0,114593306100.0,2260223,KOSPI
2020-12-04,50700.0,51200.0,50300.0,50700.0,2302.0,116221400.0,114593306100.0,2260223,KOSPI
2020-12-07,51500.0,51500.0,49900.0,50400.0,5496.0,275687600.0,113915239200.0,2260223,KOSPI
2020-12-08,51200.0,51200.0,50200.0,50500.0,6239.0,316151600.0,114141261500.0,2260223,KOSPI
2020-12-09,50800.0,50800.0,50200.0,50600.0,21189.0,1069397600.0,114367283800.0,2260223,KOSPI
2020-12-10,50400.0,51100.0,50400.0,50800.0,5610.0,284980200.0,114819328400.0,2260223,KOSPI
2020-12-11,50600.0,51900.0,50600.0,51600.0,9223.0,475779600.0,116627506800.0,2260223,KOSPI
2020-12-14,51300.0,51600.0,51000.0,51100.0,4718.0,241845900.0,115497395300.0,2260223,KOSPI
2020-12-15,51000.0,51200.0,50300.0,50800.0,4206.0,213535300.0,114819328400.0,2260223,KOSPI
2020-12-16,50800.0,51400.0,50700.0,51300.0,5672.0,289991300.0,115949439900.0,2260223,KOSPI
2020-12-17,51500.0,51500.0,50800.0,51500.0,4633.0,237658400.0,116401484500.0,2260223,KOSPI
2020-12-18,51700.0,51700.0,51300.0,51500.0,2459.0,126458300.0,116401484500.0,2260223,KOSPI
2020-12-21,51300.0,51700.0,51000.0,51700.0,12835.0,660826400.0,116853529100.0,2260223,KOSPI
2020-12-22,51900.0,51900.0,51200.0,51200.0,5373.0,277343700.0,115723417600.0,2260223,KOSPI
2020-12-23,51000.0,53500.0,51000.0,53100.0,19218.0,1009199000.0,120017841300.0,2260223,KOSPI
2020-12-24,53700.0,54500.0,53300.0,54500.0,17557.0,951819000.0,123182153500.0,2260223,KOSPI
2020-12-28,54800.0,55600.0,54500.0,54700.0,23129.0,1274445900.0,123634198100.0,2260223,KOSPI
2020-12-29,54400.0,55400.0,53200.0,55200.0,14131.0,777027100.0,124764309600.0,2260223,KOSPI
2020-12-30,54900.0,56900.0,52700.0,56700.0,15758.0,882774100.0,128154644100.0,2260223,KOSPI
