d,o,h,l,c,v,a,mc,s,m
2000-05-10,14500.0,15600.0,14000.0,15600.0,464997.0,7014687700.0,70200000000.0,4500000,KOSDAQ
2000-05-12,16900.0,17450.0,16450.0,17450.0,329126.0,5681981000.0,78525000000.0,4500000,KOSDAQ
2000-05-15,19000.0,19500.0,15400.0,15400.0,697667.0,12161129250.0,69300000000.0,4500000,KOSDAQ
2000-05-16,14900.0,17200.0,13600.0,17200.0,363302.0,5457057950.0,77400000000.0,4500000,KOSDAQ
2000-05-17,18000.0,18850.0,15150.0,15700.0,425325.0,7444025750.0,70650000000.0,4500000,KOSDAQ
2000-05-18,15000.0,16450.0,13850.0,13900.0,305938.0,4595841450.0,62550000000.0,4500000,KOSDAQ
2000-05-19,13900.0,13900.0,12300.0,12900.0,276800.0,3564359050.0,58050000000.0,4500000,KOSDAQ
2000-05-22,11500.0,13000.0,11400.0,11400.0,182118.0,2156957800.0,51300000000.0,4500000,KOSDAQ
2000-05-23,10300.0,11400.0,10050.0,10050.0,231216.0,2405323050.0,45225000000.0,4500000,KOSDAQ
2000-05-24,9200.0,10000.0,8850.0,8850.0,151148.0,1363320320.0,39825000000.0,4500000,KOSDAQ
2000-05-25,9500.0,9910.0,9200.0,9910.0,177767.0,1748055590.0,44595000000.0,4500000,KOSDAQ
2000-05-26,9900.0,10550.0,8740.0,8920.0,240661.0,2326808430.0,40140000000.0,4500000,KOSDAQ
2000-05-29,8700.0,9430.0,8000.0,9000.0,99635.0,860180210.0,40500000000.0,4500000,KOSDAQ
2000-05-30,9600.0,10050.0,9210.0,10050.0,126219.0,1225937740.0,45225000000.0,4500000,KOSDAQ
2000-05-31,10500.0,11250.0,10500.0,11150.0,125771.0,1385098800.0,50175000000.0,4500000,KOSDAQ
2000-06-01,11000.0,11000.0,10000.0,10400.0,194738.0,2044740700.0,46800000000.0,4500000,KOSDAQ
2000-06-02,10700.0,11300.0,9720.0,10400.0,203652.0,2143018990.0,46800000000.0,4500000,KOSDAQ
2000-06-05,10700.0,11600.0,10700.0,11600.0,243778.0,2773586900.0,52200000000.0,4500000,KOSDAQ
2000-06-07,12000.0,12500.0,11300.0,11900.0,275638.0,3280230350.0,53550000000.0,4500000,KOSDAQ
2000-06-08,12300.0,12300.0,10500.0,10800.0,165700.0,1871614100.0,48600000000.0,4500000,KOSDAQ
2000-06-09,10500.0,11350.0,10200.0,11150.0,129378.0,1388238900.0,50175000000.0,4500000,KOSDAQ
2000-06-12,11200.0,11950.0,10600.0,11250.0,168817.0,1882522200.0,50625000000.0,4500000,KOSDAQ
2000-06-13,10300.0,11000.0,9900.0,9900.0,103552.0,1073036790.0,44550000000.0,4500000,KOSDAQ
2000-06-14,10100.0,10450.0,9800.0,10100.0,67147.0,674480620.0,45450000000.0,4500000,KOSDAQ
2000-06-15,9400.0,9900.0,8900.0,8990.0,49704.0,458882300.0,40455000000.0,4500000,KOSDAQ
2000-06-16,8510.0,9300.0,8400.0,9050.0,44545.0,399447910.0,40725000000.0,4500000,KOSDAQ
2000-06-19,8510.0,9200.0,8510.0,8800.0,43482.0,389290400.0,39600000000.0,4500000,KOSDAQ
2000-06-20,9200.0,9200.0,8890.0,9000.0,43182.0,387916150.0,40500000000.0,4500000,KOSDAQ
2000-06-21,8800.0,10000.0,8800.0,9450.0,73173.0,695372700.0,42525000000.0,4500000,KOSDAQ
2000-06-22,9450.0,9710.0,9110.0,9450.0,49008.0,463723010.0,42525000000.0,4500000,KOSDAQ
2000-06-23,9160.0,9390.0,9000.0,9150.0,29148.0,266784580.0,41175000000.0,4500000,KOSDAQ
2000-06-26,9010.0,9450.0,8910.0,9130.0,44647.0,407514660.0,41085000000.0,4500000,KOSDAQ
2000-06-27,9300.0,9550.0,8940.0,9240.0,72920.0,665886970.0,41580000000.0,4500000,KOSDAQ
2000-06-28,9230.0,9230.0,9000.0,9100.0,29934.0,272027370.0,40950000000.0,4500000,KOSDAQ
2000-06-29,9200.0,9390.0,9000.0,9170.0,56076.0,514984760.0,41265000000.0,4500000,KOSDAQ
2000-06-30,8940.0,9170.0,8760.0,8900.0,31073.0,276670240.0,40050000000.0,4500000,KOSDAQ
2000-07-03,8910.0,9400.0,8830.0,9100.0,67166.0,612681000.0,40950000000.0,4500000,KOSDAQ
2000-07-04,9000.0,9190.0,8800.0,8950.0,42365.0,376958630.0,40275000000.0,4500000,KOSDAQ
2000-07-05,8810.0,9200.0,7880.0,8550.0,47248.0,403363420.0,38475000000.0,4500000,KOSDAQ
2000-07-06,8550.0,8600.0,7900.0,8050.0,28019.0,229082950.0,36225000000.0,4500000,KOSDAQ
2000-07-07,7900.0,8300.0,7800.0,8140.0,38037.0,305872380.0,36630000000.0,4500000,KOSDAQ
2000-07-10,7800.0,9110.0,7800.0,8680.0,72540.0,629294250.0,39060000000.0,4500000,KOSDAQ
2000-07-11,8400.0,8450.0,7850.0,8100.0,41343.0,333196720.0,36450000000.0,4500000,KOSDAQ
2000-07-12,8100.0,8250.0,7950.0,8160.0,31338.0,252423630.0,36720000000.0,4500000,KOSDAQ
2000-07-13,8030.0,8100.0,7900.0,8000.0,16531.0,131712000.0,36000000000.0,4500000,KOSDAQ
2000-07-14,7800.0,8100.0,7610.0,7950.0,16052.0,126001720.0,35775000000.0,4500000,KOSDAQ
2000-07-18,7650.0,7960.0,7230.0,7400.0,22711.0,171473380.0,33300000000.0,4500000,KOSDAQ
2000-07-19,7370.0,7370.0,6520.0,6520.0,32525.0,218272550.0,29340000000.0,4500000,KOSDAQ
2000-07-20,6200.0,7290.0,6020.0,6710.0,44724.0,292668570.0,30195000000.0,4500000,KOSDAQ
2000-07-21,6500.0,7510.0,6400.0,7510.0,114400.0,835846000.0,33795000000.0,4500000,KOSDAQ
2000-07-24,7780.0,8150.0,6750.0,7490.0,138161.0,1065837940.0,33705000000.0,4500000,KOSDAQ
2000-07-25,7200.0,7400.0,6850.0,6920.0,34937.0,246113680.0,31140000000.0,4500000,KOSDAQ
2000-07-26,6920.0,7300.0,6800.0,7100.0,36509.0,255378500.0,31950000000.0,4500000,KOSDAQ
2000-07-27,7100.0,7700.0,7000.0,7220.0,54557.0,400244000.0,32490000000.0,4500000,KOSDAQ
2000-07-28,6900.0,8080.0,6720.0,8000.0,156498.0,1221457530.0,36000000000.0,4500000,KOSDAQ
2000-07-31,7900.0,7900.0,7210.0,7250.0,62796.0,461387190.0,32625000000.0,4500000,KOSDAQ
2000-08-01,7280.0,7600.0,7110.0,7360.0,49261.0,362305050.0,33120000000.0,4500000,KOSDAQ
2000-08-02,7500.0,7600.0,7210.0,7470.0,50569.0,375058230.0,33615000000.0,4500000,KOSDAQ
2000-08-03,7500.0,8090.0,7500.0,7750.0,86111.0,676613640.0,34875000000.0,4500000,KOSDAQ
2000-08-04,8100.0,8100.0,7400.0,7610.0,59033.0,461503280.0,34245000000.0,4500000,KOSDAQ
2000-08-07,7500.0,7890.0,7400.0,7410.0,52149.0,397969460.0,33345000000.0,4500000,KOSDAQ
2000-08-08,7400.0,7500.0,7070.0,7240.0,30488.0,223601910.0,32580000000.0,4500000,KOSDAQ
2000-08-09,7240.0,7350.0,7060.0,7290.0,44105.0,319221850.0,32805000000.0,4500000,KOSDAQ
2000-08-10,7190.0,7250.0,7080.0,7150.0,25538.0,182434210.0,32175000000.0,4500000,KOSDAQ
2000-08-11,6520.0,7240.0,6520.0,6980.0,27096.0,188437790.0,31410000000.0,4500000,KOSDAQ
2000-08-14,7100.0,7420.0,7030.0,7170.0,32058.0,231579140.0,32265000000.0,4500000,KOSDAQ
2000-08-16,7170.0,7170.0,6960.0,7040.0,45705.0,322767380.0,31680000000.0,4500000,KOSDAQ
2000-08-17,7040.0,7040.0,6810.0,7000.0,34414.0,239448540.0,31500000000.0,4500000,KOSDAQ
2000-08-18,7200.0,7200.0,6750.0,6900.0,13817.0,95216370.0,31050000000.0,4500000,KOSDAQ
2000-08-21,6500.0,6900.0,6500.0,6670.0,22551.0,149845310.0,30015000000.0,4500000,KOSDAQ
2000-08-22,6620.0,6770.0,6600.0,6690.0,18856.0,126418700.0,30105000000.0,4500000,KOSDAQ
2000-08-23,6690.0,6800.0,6260.0,6550.0,20918.0,137960120.0,29475000000.0,4500000,KOSDAQ
2000-08-24,6500.0,6500.0,6150.0,6200.0,14889.0,92960030.0,27900000000.0,4500000,KOSDAQ
2000-08-25,6010.0,6300.0,6010.0,6300.0,15863.0,97426420.0,28350000000.0,4500000,KOSDAQ
2000-08-28,6110.0,6700.0,6110.0,6540.0,53735.0,348408870.0,29430000000.0,4500000,KOSDAQ
2000-08-29,6500.0,6600.0,6250.0,6300.0,30036.0,190154140.0,28350000000.0,4500000,KOSDAQ
2000-08-30,6230.0,6390.0,6200.0,6230.0,14671.0,91828490.0,28035000000.0,4500000,KOSDAQ
2000-08-31,6290.0,6340.0,6100.0,6200.0,15056.0,92575980.0,27900000000.0,4500000,KOSDAQ
2000-09-01,6100.0,6380.0,6100.0,6220.0,20968.0,130202860.0,27990000000.0,4500000,KOSDAQ
2000-09-04,6500.0,6500.0,6120.0,6300.0,9395.0,58850430.0,28350000000.0,4500000,KOSDAQ
2000-09-05,6400.0,6450.0,6210.0,6440.0,21396.0,134970730.0,28980000000.0,4500000,KOSDAQ
2000-09-06,6300.0,6400.0,6250.0,6380.0,8914.0,56535230.0,28710000000.0,4500000,KOSDAQ
2000-09-07,6240.0,6370.0,6230.0,6250.0,10324.0,64821150.0,28125000000.0,4500000,KOSDAQ
2000-09-08,6160.0,6340.0,5900.0,6140.0,19397.0,118145320.0,27630000000.0,4500000,KOSDAQ
2000-09-14,6140.0,6180.0,5950.0,5960.0,6977.0,41836890.0,26820000000.0,4500000,KOSDAQ
2000-09-15,6100.0,6190.0,5800.0,5870.0,21103.0,125251540.0,26415000000.0,4500000,KOSDAQ
2000-09-18,5400.0,5430.0,5170.0,5170.0,6020.0,31472490.0,23265000000.0,4500000,KOSDAQ
2000-09-19,5020.0,5020.0,4550.0,4650.0,13706.0,64654580.0,20925000000.0,4500000,KOSDAQ
2000-09-20,4640.0,5020.0,4640.0,4710.0,5220.0,25140780.0,21195000000.0,4500000,KOSDAQ
2000-09-21,4510.0,5270.0,4200.0,5240.0,25569.0,122061560.0,23580000000.0,4500000,KOSDAQ
2000-09-22,5630.0,5860.0,4620.0,4620.0,99667.0,523236020.0,20790000000.0,4500000,KOSDAQ
2000-09-25,4570.0,4880.0,4510.0,4760.0,30820.0,146173880.0,21420000000.0,4500000,KOSDAQ
2000-09-26,4530.0,4970.0,4530.0,4960.0,16020.0,76805750.0,22320000000.0,4500000,KOSDAQ
2000-09-27,4750.0,5350.0,4750.0,5200.0,67398.0,349337900.0,23400000000.0,4500000,KOSDAQ
2000-09-28,5250.0,5300.0,5000.0,5010.0,27005.0,138716190.0,22545000000.0,4500000,KOSDAQ
2000-09-29,5150.0,5290.0,5020.0,5180.0,21244.0,109351380.0,23310000000.0,4500000,KOSDAQ
2000-10-02,4720.0,5140.0,4720.0,5070.0,21913.0,109065580.0,22815000000.0,4500000,KOSDAQ
2000-10-04,5070.0,5480.0,4810.0,5350.0,36971.0,192136560.0,24075000000.0,4500000,KOSDAQ
2000-10-05,5800.0,5990.0,5450.0,5990.0,59318.0,349895050.0,26955000000.0,4500000,KOSDAQ
2000-10-06,6100.0,6700.0,6000.0,6700.0,215093.0,1398306320.0,30150000000.0,4500000,KOSDAQ
2000-10-09,7500.0,7500.0,7000.0,7500.0,223174.0,1648336170.0,33750000000.0,4500000,KOSDAQ
2000-10-10,7400.0,7500.0,6600.0,6970.0,162993.0,1136440010.0,31365000000.0,4500000,KOSDAQ
2000-10-11,6600.0,6640.0,6140.0,6140.0,50234.0,318636770.0,27630000000.0,4500000,KOSDAQ
2000-10-12,5800.0,5900.0,5460.0,5850.0,59282.0,339540780.0,26325000000.0,4500000,KOSDAQ
2000-10-13,5210.0,5360.0,5150.0,5200.0,59299.0,306385530.0,23400000000.0,4500000,KOSDAQ
2000-10-16,5500.0,5820.0,5400.0,5820.0,76920.0,440463150.0,26190000000.0,4500000,KOSDAQ
2000-10-17,5900.0,6410.0,5410.0,5680.0,99006.0,589863680.0,25560000000.0,4500000,KOSDAQ
2000-10-18,5720.0,5850.0,5100.0,5700.0,26269.0,148233680.0,25650000000.0,4500000,KOSDAQ
2000-10-19,5700.0,6160.0,5700.0,5790.0,24458.0,142782730.0,26055000000.0,4500000,KOSDAQ
2000-10-20,5800.0,6100.0,5800.0,5970.0,29981.0,178076500.0,26865000000.0,4500000,KOSDAQ
2000-10-23,6100.0,6100.0,5400.0,5670.0,16196.0,92952820.0,25515000000.0,4500000,KOSDAQ
2000-10-24,5420.0,5840.0,5420.0,5740.0,16807.0,95198160.0,25830000000.0,4500000,KOSDAQ
2000-10-25,5500.0,5740.0,5500.0,5540.0,23358.0,130739920.0,24930000000.0,4500000,KOSDAQ
2000-10-26,5400.0,5550.0,5400.0,5460.0,13825.0,75008490.0,24570000000.0,4500000,KOSDAQ
2000-10-27,5460.0,5740.0,5260.0,5400.0,15316.0,84524040.0,24300000000.0,4500000,KOSDAQ
2000-10-30,5210.0,5390.0,4860.0,5190.0,22182.0,114886390.0,23355000000.0,4500000,KOSDAQ
2000-10-31,5100.0,5370.0,4670.0,5370.0,20237.0,100950070.0,24165000000.0,4500000,KOSDAQ
2000-11-01,5150.0,6010.0,5150.0,6010.0,105674.0,625325080.0,27045000000.0,4500000,KOSDAQ
2000-11-02,6050.0,6370.0,5810.0,5920.0,163368.0,1001512640.0,26640000000.0,4500000,KOSDAQ
2000-11-03,6000.0,6200.0,5620.0,5870.0,48372.0,290598370.0,26415000000.0,4500000,KOSDAQ
2000-11-06,6000.0,6000.0,5300.0,5990.0,30129.0,177806760.0,26955000000.0,4500000,KOSDAQ
2000-11-07,5810.0,6100.0,5810.0,5960.0,32581.0,194267900.0,26820000000.0,4500000,KOSDAQ
2000-11-08,5900.0,6670.0,5730.0,6670.0,146950.0,952031550.0,30015000000.0,4500000,KOSDAQ
2000-11-09,6790.0,7270.0,6710.0,7050.0,185210.0,1295858300.0,31725000000.0,4500000,KOSDAQ
2000-11-10,6850.0,7050.0,6550.0,6740.0,69346.0,464045090.0,30330000000.0,4500000,KOSDAQ
2000-11-13,6770.0,7540.0,6770.0,7540.0,211979.0,1554258500.0,33930000000.0,4500000,KOSDAQ
2000-11-14,7540.0,8280.0,7120.0,7350.0,348464.0,2659385460.0,33075000000.0,4500000,KOSDAQ
2000-11-15,7500.0,7750.0,7120.0,7480.0,157277.0,1181441230.0,33660000000.0,4500000,KOSDAQ
2000-11-16,7310.0,7550.0,6620.0,7000.0,76370.0,537107760.0,31500000000.0,4500000,KOSDAQ
2000-11-17,7020.0,7300.0,6700.0,6740.0,69188.0,480044510.0,30330000000.0,4500000,KOSDAQ
2000-11-20,6610.0,7200.0,6610.0,6960.0,71713.0,497004100.0,31320000000.0,4500000,KOSDAQ
2000-11-21,7100.0,7100.0,6610.0,6920.0,38358.0,260895440.0,31140000000.0,4500000,KOSDAQ
2000-11-22,6810.0,7050.0,6710.0,6760.0,41281.0,282195450.0,30420000000.0,4500000,KOSDAQ
2000-11-23,6550.0,6760.0,5970.0,6090.0,43284.0,269267070.0,27405000000.0,4500000,KOSDAQ
2000-11-24,6090.0,6300.0,5910.0,6090.0,36877.0,223982000.0,27405000000.0,4500000,KOSDAQ
2000-11-27,6140.0,6500.0,6140.0,6440.0,32812.0,207673640.0,28980000000.0,4500000,KOSDAQ
2000-11-28,6490.0,6500.0,6000.0,6190.0,18866.0,117768170.0,27855000000.0,4500000,KOSDAQ
2000-11-29,5500.0,5800.0,5500.0,5600.0,37203.0,208747740.0,25200000000.0,4500000,KOSDAQ
2000-11-30,5600.0,5670.0,5200.0,5550.0,45223.0,242897120.0,24975000000.0,4500000,KOSDAQ
2000-12-01,5250.0,5490.0,5100.0,5480.0,13111.0,70292090.0,24660000000.0,4500000,KOSDAQ
2000-12-04,5510.0,6010.0,5000.0,5700.0,62001.0,355117390.0,25650000000.0,4500000,KOSDAQ
2000-12-05,6380.0,6380.0,6380.0,6380.0,27549.0,175762620.0,28710000000.0,4500000,KOSDAQ
2000-12-06,7000.0,7090.0,6190.0,6350.0,91454.0,614776560.0,28575000000.0,4500000,KOSDAQ
2000-12-07,6410.0,7110.0,6390.0,7110.0,136574.0,938454020.0,31995000000.0,4500000,KOSDAQ
2000-12-08,7110.0,7210.0,6810.0,6830.0,105734.0,739822220.0,30735000000.0,4500000,KOSDAQ
2000-12-11,7600.0,7600.0,6830.0,7060.0,90012.0,644382780.0,31770000000.0,4500000,KOSDAQ
2000-12-12,6900.0,7150.0,6650.0,6800.0,59670.0,409636550.0,30600000000.0,4500000,KOSDAQ
2000-12-13,6800.0,6800.0,6010.0,6400.0,57213.0,367231180.0,28800000000.0,4500000,KOSDAQ
2000-12-14,6200.0,6900.0,6200.0,6900.0,59420.0,392362120.0,31050000000.0,4500000,KOSDAQ
2000-12-15,6250.0,6750.0,6250.0,6440.0,38535.0,245279440.0,28980000000.0,4500000,KOSDAQ
2000-12-18,6210.0,6600.0,6200.0,6300.0,23169.0,145074210.0,28350000000.0,4500000,KOSDAQ
2000-12-19,6300.0,6300.0,5820.0,5960.0,32576.0,196655240.0,26820000000.0,4500000,KOSDAQ
2000-12-20,5700.0,6670.0,5300.0,6580.0,93024.0,578162390.0,29610000000.0,4500000,KOSDAQ
2000-12-21,5980.0,6600.0,5800.0,6090.0,48320.0,296991600.0,27405000000.0,4500000,KOSDAQ
2000-12-22,6500.0,6500.0,5800.0,5940.0,28463.0,174281820.0,26730000000.0,4500000,KOSDAQ
2000-12-26,6200.0,6200.0,5230.0,5500.0,45135.0,246962520.0,24750000000.0,4500000,KOSDAQ
