d,o,h,l,c,v,a,mc,s,m
2014-03-28,3180.0,3255.0,3170.0,3200.0,88712.0,283404250.0,37353555200.0,11672986,KOSPI
2014-03-31,3145.0,3145.0,2870.0,2920.0,437572.0,1291654160.0,34085119120.0,11672986,KOSPI
2014-04-01,2965.0,3015.0,2900.0,2990.0,110460.0,328817600.0,34902228140.0,11672986,KOSPI
2014-04-02,3000.0,3045.0,2965.0,2995.0,57569.0,172230055.0,35559718860.0,11873028,KOSPI
2014-04-03,2935.0,3030.0,2935.0,2985.0,41692.0,125048570.0,35440988580.0,11873028,KOSPI
2014-04-04,3000.0,3000.0,2880.0,2980.0,96460.0,284686900.0,35381623440.0,11873028,KOSPI
2014-04-07,3020.0,3020.0,2890.0,2905.0,53316.0,156531530.0,34491146340.0,11873028,KOSPI
2014-04-08,2900.0,2930.0,2470.0,2470.0,1576301.0,3957123335.0,29326379160.0,11873028,KOSPI
2014-04-09,2495.0,2540.0,2450.0,2500.0,341601.0,850102300.0,29682570000.0,11873028,KOSPI
2014-04-10,2490.0,2490.0,2370.0,2430.0,350923.0,848826600.0,28851458040.0,11873028,KOSPI
2014-04-11,2390.0,2475.0,2370.0,2475.0,142080.0,343548110.0,29385744300.0,11873028,KOSPI
2014-04-14,2480.0,2480.0,2415.0,2440.0,93402.0,227398580.0,28970188320.0,11873028,KOSPI
2014-04-15,2395.0,2395.0,2325.0,2360.0,300810.0,708867875.0,28020346080.0,11873028,KOSPI
2014-04-16,2365.0,2365.0,2255.0,2350.0,248025.0,570557610.0,27901615800.0,11873028,KOSPI
2014-04-17,2355.0,2370.0,2300.0,2370.0,154462.0,360111900.0,29424301290.0,12415317,KOSPI
2014-04-18,2310.0,2395.0,2310.0,2330.0,118839.0,278183790.0,28927688610.0,12415317,KOSPI
2014-04-21,2330.0,2340.0,2250.0,2280.0,122210.0,279076990.0,28306922760.0,12415317,KOSPI
2014-04-22,2305.0,2310.0,2265.0,2305.0,82724.0,189183770.0,28617305685.0,12415317,KOSPI
2014-04-23,2265.0,2300.0,2250.0,2250.0,141814.0,322293970.0,27934463250.0,12415317,KOSPI
2014-04-24,2250.0,2335.0,2235.0,2265.0,141987.0,323244155.0,28120693005.0,12415317,KOSPI
2014-04-25,2295.0,2295.0,2225.0,2230.0,36357.0,81864685.0,27686156910.0,12415317,KOSPI
2014-04-28,2220.0,2255.0,2045.0,2115.0,342470.0,738636310.0,26258395455.0,12415317,KOSPI
2014-04-29,2130.0,2140.0,2045.0,2130.0,195472.0,408197920.0,26444625210.0,12415317,KOSPI
2014-04-30,2130.0,2440.0,2130.0,2395.0,655518.0,1531415995.0,29734684215.0,12415317,KOSPI
2014-05-02,2455.0,2580.0,2410.0,2555.0,512671.0,1280836165.0,31721134935.0,12415317,KOSPI
2014-05-07,2550.0,2585.0,2500.0,2530.0,271885.0,692230650.0,31410752010.0,12415317,KOSPI
2014-05-08,2585.0,2595.0,2365.0,2470.0,407573.0,994815410.0,30665832990.0,12415317,KOSPI
2014-05-09,2460.0,2840.0,2460.0,2840.0,1365072.0,3768592030.0,35259500280.0,12415317,KOSPI
2014-05-12,2945.0,3250.0,2900.0,3125.0,1965450.0,6051834575.0,38797865625.0,12415317,KOSPI
2014-05-13,3050.0,3145.0,2690.0,3085.0,2517864.0,7188707670.0,38301252945.0,12415317,KOSPI
2014-05-14,3095.0,3220.0,3025.0,3060.0,1315230.0,4117307875.0,37990870020.0,12415317,KOSPI
2014-05-15,3015.0,3380.0,2930.0,3280.0,1620714.0,5130731190.0,40722239760.0,12415317,KOSPI
2014-05-16,3400.0,3770.0,3325.0,3770.0,2101196.0,7679558860.0,46805745090.0,12415317,KOSPI
2014-05-19,4200.0,4335.0,3790.0,4030.0,4574143.0,18834432910.0,50033957220.0,12415374,KOSPI
2014-05-20,3470.0,3545.0,3430.0,3430.0,1431659.0,4953292470.0,42584732820.0,12415374,KOSPI
2014-05-21,3320.0,3940.0,3260.0,3940.0,5753442.0,21169364860.0,48916573560.0,12415374,KOSPI
2014-05-22,4530.0,4530.0,4445.0,4530.0,2430622.0,11002102520.0,56241644220.0,12415374,KOSPI
2014-05-23,4695.0,5040.0,4185.0,4530.0,15554827.0,72132125530.0,56241644220.0,12415374,KOSPI
2014-05-26,4620.0,4795.0,4340.0,4450.0,2851044.0,12994306120.0,55248414300.0,12415374,KOSPI
2014-05-27,4100.0,4180.0,3790.0,3885.0,4140222.0,16429512805.0,48233727990.0,12415374,KOSPI
2014-05-28,3970.0,4035.0,3625.0,3750.0,3922332.0,14960957750.0,46557652500.0,12415374,KOSPI
2014-05-29,3830.0,3970.0,3715.0,3875.0,2130873.0,8233461640.0,60771334375.0,15682925,KOSPI
2014-05-30,3890.0,4100.0,3730.0,3755.0,1627251.0,6362707745.0,58889383375.0,15682925,KOSPI
2014-06-02,3755.0,3860.0,3590.0,3635.0,1084059.0,4030975230.0,57007432375.0,15682925,KOSPI
2014-06-03,3635.0,3965.0,3600.0,3795.0,1333279.0,5057934355.0,59516700375.0,15682925,KOSPI
2014-06-05,3865.0,3925.0,3665.0,3740.0,544989.0,2067902330.0,58654139500.0,15682925,KOSPI
2014-06-09,3785.0,3820.0,3670.0,3690.0,387000.0,1443401205.0,57869993250.0,15682925,KOSPI
2014-06-10,3700.0,3830.0,3590.0,3640.0,537075.0,1971818280.0,76022233560.0,20885229,KOSPI
2014-06-11,3630.0,3925.0,3610.0,3770.0,899615.0,3394721815.0,78737313330.0,20885229,KOSPI
2014-06-12,3810.0,3840.0,3740.0,3780.0,327958.0,1240650365.0,78946165620.0,20885229,KOSPI
2014-06-13,3750.0,3750.0,3495.0,3605.0,915231.0,3284918150.0,75291250545.0,20885229,KOSPI
2014-06-16,3600.0,3600.0,3465.0,3490.0,388507.0,1361311550.0,72889449210.0,20885229,KOSPI
2014-06-17,3470.0,3550.0,3385.0,3425.0,475342.0,1644766790.0,74275848075.0,21686379,KOSPI
2014-06-18,3430.0,3455.0,3295.0,3340.0,525325.0,1762550005.0,72432505860.0,21686379,KOSPI
2014-06-19,3350.0,3350.0,3185.0,3210.0,593768.0,1918222045.0,69613276590.0,21686379,KOSPI
2014-06-20,3200.0,3490.0,3200.0,3265.0,974660.0,3263032150.0,70806027435.0,21686379,KOSPI
2014-06-23,3280.0,3360.0,3105.0,3105.0,404141.0,1290836900.0,67336206795.0,21686379,KOSPI
2014-06-24,3145.0,3260.0,2995.0,3065.0,503323.0,1542167945.0,66468751635.0,21686379,KOSPI
2014-06-25,3065.0,3160.0,3000.0,3120.0,339509.0,1053759920.0,67661502480.0,21686379,KOSPI
2014-06-26,3100.0,3225.0,3055.0,3205.0,269748.0,852661900.0,69504844695.0,21686379,KOSPI
2014-06-27,3180.0,3335.0,3150.0,3285.0,331726.0,1085143905.0,71239755015.0,21686379,KOSPI
2014-06-30,3285.0,3350.0,3230.0,3285.0,271607.0,890673735.0,71497289160.0,21764776,KOSPI
2014-07-01,3285.0,3340.0,3240.0,3275.0,241523.0,793525665.0,71279641400.0,21764776,KOSPI
2014-07-02,3275.0,3365.0,3235.0,3345.0,445439.0,1469909025.0,72803175720.0,21764776,KOSPI
2014-07-03,3385.0,3600.0,3380.0,3440.0,1163977.0,4059735860.0,74870829440.0,21764776,KOSPI
2014-07-04,3445.0,3545.0,3420.0,3450.0,331223.0,1150262925.0,75088477200.0,21764776,KOSPI
2014-07-07,3450.0,3495.0,3320.0,3330.0,309360.0,1047190940.0,72476704080.0,21764776,KOSPI
2014-07-08,3325.0,3365.0,3180.0,3220.0,454042.0,1461192445.0,70082578720.0,21764776,KOSPI
2014-07-09,3240.0,3245.0,2950.0,2950.0,515174.0,1599121985.0,64206089200.0,21764776,KOSPI
2014-07-10,2985.0,3040.0,2940.0,3010.0,794986.0,2374058945.0,65511975760.0,21764776,KOSPI
2014-07-11,3000.0,3020.0,2935.0,2940.0,343991.0,1022621255.0,63988441440.0,21764776,KOSPI
2014-07-14,2955.0,2995.0,2855.0,2880.0,270354.0,788732260.0,62682554880.0,21764776,KOSPI
2014-07-15,2925.0,3000.0,2860.0,2880.0,415513.0,1219081905.0,62682554880.0,21764776,KOSPI
2014-07-16,2880.0,2900.0,2670.0,2900.0,839096.0,2348651465.0,63117850400.0,21764776,KOSPI
2014-07-17,2920.0,2930.0,2775.0,2790.0,476995.0,1339849240.0,60723725040.0,21764776,KOSPI
2014-07-18,2745.0,2925.0,2735.0,2915.0,258030.0,737800575.0,63444322040.0,21764776,KOSPI
2014-07-21,2915.0,2945.0,2865.0,2900.0,152320.0,443255965.0,63117850400.0,21764776,KOSPI
2014-07-22,2865.0,2970.0,2790.0,2960.0,316900.0,910822190.0,64564091280.0,21812193,KOSPI
2014-07-23,2960.0,2975.0,2875.0,2900.0,307689.0,893794100.0,63255359700.0,21812193,KOSPI
2014-07-24,2900.0,2940.0,2810.0,2830.0,344302.0,992176180.0,61728506190.0,21812193,KOSPI
2014-07-25,2780.0,2850.0,2775.0,2830.0,155237.0,436650405.0,61728506190.0,21812193,KOSPI
2014-07-28,2815.0,2830.0,2660.0,2730.0,284124.0,775894120.0,59547286890.0,21812193,KOSPI
2014-07-29,2735.0,2975.0,2450.0,2790.0,702925.0,1946135045.0,60856018470.0,21812193,KOSPI
2014-07-30,2815.0,2850.0,2700.0,2775.0,262486.0,724918275.0,60528835575.0,21812193,KOSPI
2014-07-31,2805.0,2830.0,2710.0,2830.0,168257.0,464810130.0,61728506190.0,21812193,KOSPI
2014-08-01,2800.0,3045.0,2800.0,2980.0,452473.0,1328135595.0,65055819760.0,21830812,KOSPI
2014-08-04,3000.0,3060.0,2925.0,2930.0,289928.0,863846115.0,63964279160.0,21830812,KOSPI
2014-08-05,2935.0,3095.0,2925.0,3005.0,401614.0,1209690875.0,65601590060.0,21830812,KOSPI
2014-08-06,3090.0,3110.0,2985.0,3000.0,326858.0,993436370.0,65492436000.0,21830812,KOSPI
2014-08-07,3005.0,3015.0,2845.0,2875.0,250963.0,733642775.0,62763584500.0,21830812,KOSPI
2014-08-08,2855.0,2895.0,2780.0,2845.0,143406.0,405774770.0,62108660140.0,21830812,KOSPI
2014-08-11,2830.0,2900.0,2790.0,2810.0,83855.0,236253200.0,61344581720.0,21830812,KOSPI
2014-08-12,2850.0,2920.0,2800.0,2880.0,173147.0,497735640.0,62872738560.0,21830812,KOSPI
2014-08-13,2880.0,3000.0,2815.0,2880.0,204381.0,593967130.0,62872738560.0,21830812,KOSPI
2014-08-14,2865.0,3310.0,2850.0,3310.0,1362359.0,4325425180.0,72259987720.0,21830812,KOSPI
2014-08-18,3410.0,3795.0,3405.0,3795.0,3050820.0,10974917510.0,82847931540.0,21830812,KOSPI
2014-08-19,3795.0,3805.0,3575.0,3755.0,1620910.0,5974166285.0,81974699060.0,21830812,KOSPI
2014-08-20,3710.0,3800.0,3480.0,3650.0,1245915.0,4533650030.0,79682463800.0,21830812,KOSPI
2014-08-21,3700.0,3955.0,3630.0,3760.0,2050510.0,7799152140.0,82173213280.0,21854578,KOSPI
2014-08-22,3800.0,3925.0,3680.0,3860.0,867037.0,3309784350.0,84358671080.0,21854578,KOSPI
2014-08-25,3960.0,4035.0,3620.0,3660.0,698334.0,2662610955.0,79987755480.0,21854578,KOSPI
2014-08-26,3635.0,3800.0,3630.0,3705.0,299807.0,1114283410.0,80971211490.0,21854578,KOSPI
2014-08-27,3625.0,3740.0,3495.0,3505.0,539094.0,1936615735.0,76600295890.0,21854578,KOSPI
2014-08-28,3565.0,3700.0,3500.0,3690.0,391197.0,1411094375.0,80643392820.0,21854578,KOSPI
2014-08-29,3710.0,3760.0,3595.0,3700.0,392353.0,1445547725.0,80861938600.0,21854578,KOSPI
2014-09-01,3700.0,3720.0,3520.0,3650.0,323995.0,1176503880.0,79769209700.0,21854578,KOSPI
2014-09-02,3780.0,3840.0,3710.0,3770.0,1074625.0,4075531395.0,82391759060.0,21854578,KOSPI
2014-09-03,3770.0,3790.0,3700.0,3730.0,373832.0,1396817535.0,81517575940.0,21854578,KOSPI
2014-09-04,3770.0,3900.0,3730.0,3800.0,703814.0,2686909555.0,83047396400.0,21854578,KOSPI
2014-09-05,3810.0,3870.0,3730.0,3855.0,340873.0,1290085495.0,84249398190.0,21854578,KOSPI
2014-09-11,3915.0,3955.0,3875.0,3910.0,560574.0,2197930620.0,85451399980.0,21854578,KOSPI
2014-09-12,3910.0,4415.0,3770.0,4230.0,1913176.0,7943559305.0,92600579700.0,21891390,KOSPI
2014-09-15,4400.0,4750.0,3600.0,3750.0,3185346.0,12989511690.0,82092712500.0,21891390,KOSPI
2014-09-16,3800.0,3890.0,3480.0,3555.0,1333939.0,4865604600.0,77823891450.0,21891390,KOSPI
2014-09-17,3540.0,3540.0,3355.0,3395.0,930835.0,3177484560.0,74321269050.0,21891390,KOSPI
2014-09-18,3410.0,3425.0,3345.0,3380.0,603136.0,2038058150.0,73992898200.0,21891390,KOSPI
2014-09-19,3350.0,3435.0,3350.0,3400.0,360403.0,1227459780.0,75587239400.0,22231541,KOSPI
2014-09-22,3430.0,3450.0,3285.0,3310.0,406975.0,1367111640.0,73586400710.0,22231541,KOSPI
2014-09-23,3300.0,3335.0,3020.0,3170.0,598536.0,1892209430.0,70473984970.0,22231541,KOSPI
2014-09-24,3180.0,3265.0,3155.0,3265.0,349326.0,1127898585.0,72585981365.0,22231541,KOSPI
2014-09-25,3295.0,3295.0,3115.0,3135.0,327270.0,1041738320.0,69695881035.0,22231541,KOSPI
2014-09-26,3065.0,3180.0,3050.0,3160.0,260382.0,809236820.0,70251669560.0,22231541,KOSPI
2014-09-29,3190.0,3190.0,2930.0,2960.0,560402.0,1703169045.0,65805361360.0,22231541,KOSPI
2014-09-30,3000.0,3120.0,2960.0,3090.0,284763.0,867716275.0,68695461690.0,22231541,KOSPI
2014-10-01,3140.0,3140.0,2910.0,3040.0,275354.0,840148355.0,67583884640.0,22231541,KOSPI
2014-10-02,2945.0,3115.0,2945.0,3065.0,110432.0,336109765.0,68139673165.0,22231541,KOSPI
2014-10-06,3100.0,3105.0,2940.0,2970.0,130204.0,389153585.0,66442220460.0,22371118,KOSPI
2014-10-07,2970.0,3020.0,2900.0,2960.0,129200.0,380762780.0,66218509280.0,22371118,KOSPI
2014-10-08,2960.0,3040.0,2870.0,3025.0,136467.0,403791710.0,67672631950.0,22371118,KOSPI
2014-10-10,3050.0,3055.0,2900.0,2965.0,146903.0,434538495.0,66330364870.0,22371118,KOSPI
2014-10-13,2870.0,2900.0,2720.0,2780.0,226124.0,633936100.0,62191708040.0,22371118,KOSPI
2014-10-14,2705.0,2875.0,2705.0,2875.0,133088.0,374809510.0,64316964250.0,22371118,KOSPI
2014-10-15,2885.0,3020.0,2850.0,2965.0,139476.0,407112030.0,66330364870.0,22371118,KOSPI
2014-10-16,2970.0,2970.0,2860.0,2900.0,85025.0,247337495.0,64876242200.0,22371118,KOSPI
2014-10-17,2900.0,2960.0,2860.0,2940.0,145852.0,422439985.0,65936858820.0,22427503,KOSPI
2014-10-20,2970.0,3030.0,2920.0,2920.0,145637.0,433375860.0,65488308760.0,22427503,KOSPI
2014-10-21,2940.0,3050.0,2905.0,3040.0,208256.0,621558390.0,68179609120.0,22427503,KOSPI
2014-10-22,3075.0,3140.0,3000.0,3040.0,214484.0,657207460.0,68179609120.0,22427503,KOSPI
2014-10-23,3135.0,3240.0,2970.0,2970.0,416259.0,1294669525.0,66609683910.0,22427503,KOSPI
2014-10-24,2975.0,3025.0,2950.0,2985.0,130684.0,388438070.0,66946096455.0,22427503,KOSPI
2014-10-27,3050.0,3050.0,2950.0,2985.0,102346.0,304606580.0,66946096455.0,22427503,KOSPI
2014-10-28,2985.0,3030.0,2975.0,2990.0,122895.0,367731715.0,67058233970.0,22427503,KOSPI
2014-10-29,3025.0,3025.0,2895.0,2895.0,200242.0,589010605.0,64986986055.0,22448009,KOSPI
2014-10-30,2930.0,3040.0,2895.0,2975.0,106215.0,314040115.0,66782826775.0,22448009,KOSPI
2014-10-31,3015.0,3020.0,2745.0,2915.0,139145.0,404106900.0,65435946235.0,22448009,KOSPI
2014-11-03,2885.0,2940.0,2865.0,2905.0,108896.0,315103755.0,65211466145.0,22448009,KOSPI
2014-11-04,2825.0,2915.0,2800.0,2830.0,169137.0,479561230.0,63527865470.0,22448009,KOSPI
2014-11-05,2840.0,2900.0,2815.0,2830.0,105370.0,301374155.0,63527865470.0,22448009,KOSPI
2014-11-06,2840.0,2870.0,2745.0,2790.0,132608.0,369000490.0,62629945110.0,22448009,KOSPI
2014-11-07,2760.0,2840.0,2750.0,2810.0,66191.0,184325155.0,63078905290.0,22448009,KOSPI
2014-11-10,2800.0,2940.0,2800.0,2900.0,94038.0,271503405.0,65099226100.0,22448009,KOSPI
2014-11-11,2900.0,2935.0,2845.0,2880.0,56387.0,162400920.0,64650265920.0,22448009,KOSPI
2014-11-12,2880.0,2885.0,2805.0,2830.0,102222.0,290036575.0,63527865470.0,22448009,KOSPI
2014-11-13,2885.0,2905.0,2865.0,2890.0,125565.0,361950675.0,64874746010.0,22448009,KOSPI
2014-11-14,2890.0,2890.0,2820.0,2835.0,59456.0,169045950.0,63741530475.0,22483785,KOSPI
2014-11-17,2870.0,2870.0,2800.0,2820.0,70910.0,200345115.0,63404273700.0,22483785,KOSPI
2014-11-18,2820.0,2845.0,2790.0,2815.0,52690.0,148763010.0,63291854775.0,22483785,KOSPI
2014-11-19,2830.0,2835.0,2720.0,2740.0,165328.0,455694845.0,61605570900.0,22483785,KOSPI
2014-11-20,2750.0,2785.0,2615.0,2630.0,284896.0,762279275.0,59132354550.0,22483785,KOSPI
2014-11-21,2630.0,2705.0,2615.0,2695.0,86166.0,230125095.0,60593800575.0,22483785,KOSPI
2014-11-24,2740.0,2740.0,2590.0,2610.0,171048.0,449613460.0,58682678850.0,22483785,KOSPI
2014-11-25,2635.0,2675.0,2600.0,2620.0,92318.0,242031875.0,58907516700.0,22483785,KOSPI
2014-11-26,2660.0,2680.0,2610.0,2610.0,92726.0,245253270.0,58682678850.0,22483785,KOSPI
2014-11-27,2610.0,2710.0,2610.0,2700.0,108228.0,289576355.0,60706219500.0,22483785,KOSPI
2014-11-28,2730.0,2730.0,2600.0,2625.0,138385.0,367021770.0,59019935625.0,22483785,KOSPI
2014-12-01,2645.0,2645.0,2470.0,2470.0,179301.0,451301610.0,55534948950.0,22483785,KOSPI
2014-12-02,2470.0,2585.0,2470.0,2505.0,90829.0,227811840.0,56378577090.0,22506418,KOSPI
2014-12-03,2545.0,2570.0,2480.0,2570.0,112776.0,284779405.0,57841494260.0,22506418,KOSPI
2014-12-04,2520.0,2560.0,2190.0,2405.0,2345421.0,5464360920.0,54127935290.0,22506418,KOSPI
2014-12-05,2415.0,2505.0,2355.0,2370.0,293449.0,706234785.0,53340210660.0,22506418,KOSPI
2014-12-08,2400.0,2410.0,2350.0,2370.0,114779.0,272998455.0,53340210660.0,22506418,KOSPI
2014-12-09,2395.0,2725.0,2395.0,2570.0,1204237.0,3139915495.0,57841494260.0,22506418,KOSPI
2014-12-10,2570.0,2580.0,2405.0,2440.0,348459.0,863142760.0,54915659920.0,22506418,KOSPI
2014-12-11,2400.0,2475.0,2285.0,2340.0,276215.0,658655895.0,52665018120.0,22506418,KOSPI
2014-12-12,2330.0,2400.0,2190.0,2210.0,476859.0,1067275785.0,49739183780.0,22506418,KOSPI
2014-12-15,2210.0,2270.0,2195.0,2260.0,172775.0,384935095.0,50864504680.0,22506418,KOSPI
2014-12-16,2285.0,2285.0,2210.0,2255.0,136393.0,307046040.0,50751972590.0,22506418,KOSPI
2014-12-17,2315.0,2315.0,2245.0,2305.0,91531.0,209908795.0,51877293490.0,22506418,KOSPI
2014-12-18,2325.0,2335.0,2240.0,2250.0,109867.0,251517665.0,50815550250.0,22584689,KOSPI
2014-12-19,2330.0,2430.0,2240.0,2305.0,150469.0,351400380.0,52057708145.0,22584689,KOSPI
2014-12-22,2315.0,2350.0,2265.0,2330.0,41326.0,95217285.0,52622325370.0,22584689,KOSPI
2014-12-23,2285.0,2355.0,2275.0,2340.0,51938.0,120529540.0,52848172260.0,22584689,KOSPI
2014-12-24,2395.0,2395.0,2320.0,2340.0,55122.0,128899125.0,52848172260.0,22584689,KOSPI
2014-12-26,2385.0,2385.0,2300.0,2300.0,115192.0,266401800.0,51944784700.0,22584689,KOSPI
2014-12-29,2300.0,2370.0,2250.0,2305.0,42826.0,98432500.0,52258653435.0,22671867,KOSPI
2014-12-30,2270.0,2335.0,2255.0,2275.0,71146.0,162095425.0,51578497425.0,22671867,KOSPI
