d,o,h,l,c,v,a,mc,s,m
2016-06-21,2945.0,2945.0,2850.0,2930.0,213671.0,615781845.0,144126576940.0,49189958,KOSPI
2016-06-22,2930.0,2995.0,2905.0,2940.0,301366.0,893245260.0,144618476520.0,49189958,KOSPI
2016-06-23,2950.0,2950.0,2825.0,2895.0,153504.0,438794535.0,142404928410.0,49189958,KOSPI
2016-06-24,2900.0,2900.0,2445.0,2560.0,793024.0,2075952850.0,125926292480.0,49189958,KOSPI
2016-06-27,2450.0,2630.0,2435.0,2600.0,318427.0,809147920.0,127893890800.0,49189958,KOSPI
2016-06-28,2570.0,2735.0,2500.0,2670.0,531883.0,1365449400.0,131337187860.0,49189958,KOSPI
2016-06-29,2740.0,2885.0,2700.0,2885.0,359440.0,1003759695.0,141913028830.0,49189958,KOSPI
2016-06-30,2890.0,2940.0,2845.0,2855.0,145263.0,418910215.0,140437330090.0,49189958,KOSPI
2016-07-01,2855.0,2975.0,2840.0,2865.0,404977.0,1172516450.0,140929229670.0,49189958,KOSPI
2016-07-04,2865.0,2920.0,2850.0,2900.0,243272.0,701700075.0,142650878200.0,49189958,KOSPI
2016-07-05,2930.0,2980.0,2830.0,2845.0,297133.0,860069400.0,139945430510.0,49189958,KOSPI
2016-07-06,2840.0,2895.0,2750.0,2870.0,279159.0,790550815.0,141175179460.0,49189958,KOSPI
2016-07-07,2860.0,2925.0,2850.0,2895.0,140213.0,404561525.0,142404928410.0,49189958,KOSPI
2016-07-08,2915.0,2915.0,2845.0,2855.0,235659.0,676439115.0,140437330090.0,49189958,KOSPI
2016-07-11,2870.0,2890.0,2775.0,2800.0,414821.0,1166311930.0,137731882400.0,49189958,KOSPI
2016-07-12,2785.0,2840.0,2780.0,2800.0,200085.0,562699665.0,137731882400.0,49189958,KOSPI
2016-07-13,2800.0,2970.0,2780.0,2840.0,745944.0,2108872440.0,139699480720.0,49189958,KOSPI
2016-07-14,2855.0,2920.0,2845.0,2880.0,463945.0,1336098415.0,141667079040.0,49189958,KOSPI
2016-07-15,2865.0,2915.0,2820.0,2865.0,274239.0,781621620.0,140929229670.0,49189958,KOSPI
2016-07-18,2865.0,2885.0,2795.0,2850.0,271775.0,770605615.0,140191380300.0,49189958,KOSPI
2016-07-19,2830.0,2830.0,2770.0,2825.0,154833.0,434750165.0,138961631350.0,49189958,KOSPI
2016-07-20,2830.0,2945.0,2750.0,2780.0,1774631.0,4846963505.0,136748083240.0,49189958,KOSPI
2016-07-21,2825.0,2855.0,2755.0,2815.0,616623.0,1729753320.0,138469731770.0,49189958,KOSPI
2016-07-22,2805.0,2835.0,2770.0,2820.0,329320.0,926117520.0,138715681560.0,49189958,KOSPI
2016-07-25,2795.0,2825.0,2750.0,2790.0,324523.0,902348385.0,137239982820.0,49189958,KOSPI
2016-07-26,2790.0,2790.0,2700.0,2785.0,368829.0,1008288855.0,136994033030.0,49189958,KOSPI
2016-07-27,2765.0,2785.0,2695.0,2730.0,175342.0,478496525.0,134288585340.0,49189958,KOSPI
2016-07-28,2725.0,2780.0,2690.0,2760.0,283411.0,777881780.0,135764284080.0,49189958,KOSPI
2016-07-29,2785.0,2850.0,2720.0,2845.0,405088.0,1130415805.0,139945430510.0,49189958,KOSPI
2016-08-01,2835.0,2980.0,2835.0,2940.0,540367.0,1575112865.0,144618476520.0,49189958,KOSPI
2016-08-02,2955.0,3050.0,2920.0,2985.0,573249.0,1708887040.0,146832024630.0,49189958,KOSPI
2016-08-03,2935.0,3030.0,2900.0,2990.0,502946.0,1494937915.0,147077974420.0,49189958,KOSPI
2016-08-04,3035.0,3040.0,2950.0,2965.0,474628.0,1422544315.0,145848225470.0,49189958,KOSPI
2016-08-05,2950.0,3020.0,2920.0,2985.0,346781.0,1036508575.0,146832024630.0,49189958,KOSPI
2016-08-08,3000.0,3000.0,2920.0,2950.0,176067.0,519699460.0,145110376100.0,49189958,KOSPI
2016-08-09,2970.0,2970.0,2875.0,2950.0,256998.0,747682910.0,145110376100.0,49189958,KOSPI
2016-08-10,3005.0,3005.0,2890.0,2930.0,218803.0,641459610.0,144126576940.0,49189958,KOSPI
2016-08-11,2930.0,2985.0,2925.0,2950.0,173089.0,510442135.0,145110376100.0,49189958,KOSPI
2016-08-12,2950.0,3000.0,2940.0,2950.0,293727.0,872246280.0,145110376100.0,49189958,KOSPI
2016-08-16,2990.0,2990.0,2900.0,2935.0,262370.0,768828230.0,144372526730.0,49189958,KOSPI
2016-08-17,2950.0,2970.0,2865.0,2940.0,264352.0,770899300.0,144618476520.0,49189958,KOSPI
2016-08-18,2925.0,3145.0,2920.0,3070.0,1599089.0,4900374115.0,151013171060.0,49189958,KOSPI
2016-08-19,3085.0,3125.0,3020.0,3055.0,471374.0,1442352130.0,150275321690.0,49189958,KOSPI
2016-08-22,3060.0,3080.0,2870.0,2890.0,570735.0,1685733120.0,142158978620.0,49189958,KOSPI
2016-08-23,2865.0,2925.0,2865.0,2880.0,190141.0,548646680.0,141667079040.0,49189958,KOSPI
2016-08-24,2875.0,2930.0,2755.0,2905.0,536157.0,1532292540.0,142896827990.0,49189958,KOSPI
2016-08-25,2985.0,3420.0,2955.0,3165.0,3173657.0,9939008125.0,155686217070.0,49189958,KOSPI
2016-08-26,3190.0,3355.0,3150.0,3270.0,2208290.0,7234052755.0,160851162660.0,49189958,KOSPI
2016-08-29,3285.0,3310.0,3080.0,3150.0,878117.0,2781833165.0,154948367700.0,49189958,KOSPI
2016-08-30,3125.0,3145.0,2855.0,2990.0,1612477.0,4780768780.0,147077974420.0,49189958,KOSPI
2016-08-31,2980.0,2980.0,2835.0,2910.0,678281.0,1956039695.0,143142777780.0,49189958,KOSPI
2016-09-01,2880.0,2975.0,2855.0,2950.0,347568.0,1021794900.0,145110376100.0,49189958,KOSPI
2016-09-02,2950.0,2985.0,2900.0,2965.0,230840.0,679608145.0,145848225470.0,49189958,KOSPI
2016-09-05,3010.0,3180.0,2990.0,3180.0,1095600.0,3395654200.0,156424066440.0,49189958,KOSPI
2016-09-06,3180.0,3260.0,3120.0,3240.0,595989.0,1891673475.0,159375463920.0,49189958,KOSPI
2016-09-07,3230.0,3315.0,3205.0,3230.0,611939.0,1989503235.0,158883564340.0,49189958,KOSPI
2016-09-08,3210.0,3260.0,3055.0,3230.0,529311.0,1676137260.0,158883564340.0,49189958,KOSPI
2016-09-09,3265.0,3265.0,3100.0,3200.0,367141.0,1163298555.0,157407865600.0,49189958,KOSPI
2016-09-12,3110.0,3155.0,3050.0,3065.0,349866.0,1079348325.0,150767221270.0,49189958,KOSPI
2016-09-13,3115.0,3190.0,3070.0,3155.0,332667.0,1047113725.0,155194317490.0,49189958,KOSPI
2016-09-19,3145.0,3380.0,3130.0,3330.0,1105975.0,3623281675.0,163802560140.0,49189958,KOSPI
2016-09-20,3310.0,3545.0,3240.0,3500.0,1475248.0,5097335875.0,172164853000.0,49189958,KOSPI
2016-09-21,3475.0,3610.0,3455.0,3505.0,862363.0,3050648480.0,172410802790.0,49189958,KOSPI
2016-09-22,3535.0,3635.0,3440.0,3600.0,744394.0,2631217045.0,177083848800.0,49189958,KOSPI
2016-09-23,3620.0,3635.0,3490.0,3515.0,529471.0,1869292880.0,172902702370.0,49189958,KOSPI
2016-09-26,3430.0,3460.0,3260.0,3360.0,749241.0,2510717445.0,165278258880.0,49189958,KOSPI
2016-09-27,3310.0,3420.0,3255.0,3400.0,382767.0,1278624005.0,167245857200.0,49189958,KOSPI
2016-09-28,3390.0,3400.0,3285.0,3365.0,373932.0,1250491730.0,165524208670.0,49189958,KOSPI
2016-09-29,3375.0,3490.0,3370.0,3465.0,474066.0,1629969595.0,170443204470.0,49189958,KOSPI
2016-09-30,3405.0,3430.0,3250.0,3250.0,780865.0,2583395450.0,159867363500.0,49189958,KOSPI
2016-10-04,3310.0,3430.0,3300.0,3350.0,312594.0,1053220045.0,164786359300.0,49189958,KOSPI
2016-10-05,3320.0,3465.0,3320.0,3460.0,289734.0,989320655.0,170197254680.0,49189958,KOSPI
2016-10-06,3480.0,3535.0,3380.0,3430.0,261540.0,895440405.0,168721555940.0,49189958,KOSPI
2016-10-07,3365.0,3435.0,3365.0,3415.0,159656.0,543011835.0,167983706570.0,49189958,KOSPI
2016-10-10,3370.0,3405.0,3310.0,3335.0,249176.0,836395785.0,164048509930.0,49189958,KOSPI
2016-10-11,3335.0,3355.0,3170.0,3200.0,420804.0,1362627750.0,157407865600.0,49189958,KOSPI
2016-10-12,3200.0,3275.0,3170.0,3220.0,217125.0,698217030.0,158391664760.0,49189958,KOSPI
2016-10-13,3215.0,3260.0,3120.0,3175.0,244264.0,771180050.0,156178116650.0,49189958,KOSPI
2016-10-14,3185.0,3190.0,3025.0,3050.0,362213.0,1121718230.0,150029371900.0,49189958,KOSPI
2016-10-17,3015.0,3150.0,3005.0,3050.0,465241.0,1429832350.0,150029371900.0,49189958,KOSPI
2016-10-18,3100.0,3100.0,2885.0,2945.0,420744.0,1248268675.0,144864426310.0,49189958,KOSPI
2016-10-19,2970.0,2980.0,2930.0,2965.0,102683.0,303349360.0,145848225470.0,49189958,KOSPI
2016-10-20,2970.0,2975.0,2915.0,2945.0,145244.0,426345895.0,144864426310.0,49189958,KOSPI
2016-10-21,2965.0,2965.0,2905.0,2935.0,103593.0,303758000.0,144372526730.0,49189958,KOSPI
2016-10-24,2980.0,2980.0,2855.0,2870.0,143508.0,414237715.0,141175179460.0,49189958,KOSPI
2016-10-25,2890.0,2900.0,2730.0,2890.0,534731.0,1491648460.0,142158978620.0,49189958,KOSPI
2016-10-26,2900.0,2900.0,2790.0,2825.0,179530.0,507716945.0,138961631350.0,49189958,KOSPI
2016-10-27,2840.0,2940.0,2840.0,2900.0,160343.0,465544030.0,142650878200.0,49189958,KOSPI
2016-10-28,2870.0,2940.0,2850.0,2900.0,85902.0,247711420.0,142650878200.0,49189958,KOSPI
2016-10-31,2900.0,2915.0,2785.0,2880.0,148660.0,427211585.0,141667079040.0,49189958,KOSPI
2016-11-01,2880.0,2920.0,2865.0,2900.0,123679.0,358144290.0,142650878200.0,49189958,KOSPI
2016-11-02,2910.0,2945.0,2665.0,2795.0,365759.0,1012205105.0,137485932610.0,49189958,KOSPI
2016-11-03,2795.0,2840.0,2705.0,2705.0,149849.0,410885780.0,133058836390.0,49189958,KOSPI
2016-11-04,2675.0,2770.0,2660.0,2740.0,127911.0,345631460.0,134780484920.0,49189958,KOSPI
2016-11-07,2775.0,2890.0,2715.0,2740.0,122915.0,338964250.0,134780484920.0,49189958,KOSPI
2016-11-08,2790.0,2790.0,2700.0,2720.0,109778.0,299110685.0,133796685760.0,49189958,KOSPI
2016-11-09,2710.0,2710.0,2310.0,2435.0,1119271.0,2742724965.0,119777547730.0,49189958,KOSPI
2016-11-10,2550.0,2675.0,2505.0,2665.0,491951.0,1267105315.0,131091238070.0,49189958,KOSPI
2016-11-11,2750.0,2755.0,2670.0,2680.0,259952.0,705438720.0,131829087440.0,49189958,KOSPI
2016-11-14,2680.0,2685.0,2610.0,2680.0,102894.0,273094590.0,131829087440.0,49189958,KOSPI
2016-11-15,2785.0,2785.0,2610.0,2625.0,153920.0,408387505.0,129123639750.0,49189958,KOSPI
2016-11-16,2680.0,2680.0,2585.0,2650.0,143686.0,376535120.0,130353388700.0,49189958,KOSPI
2016-11-17,2635.0,2685.0,2620.0,2685.0,91701.0,243007400.0,132075037230.0,49189958,KOSPI
2016-11-18,2680.0,2710.0,2625.0,2640.0,74313.0,196487930.0,129861489120.0,49189958,KOSPI
2016-11-21,2640.0,2665.0,2590.0,2630.0,60951.0,160127960.0,129369589540.0,49189958,KOSPI
2016-11-22,2615.0,2665.0,2615.0,2640.0,98715.0,259173960.0,129861489120.0,49189958,KOSPI
2016-11-23,2650.0,2650.0,2520.0,2600.0,192234.0,496669775.0,127893890800.0,49189958,KOSPI
2016-11-24,2595.0,2700.0,2550.0,2655.0,308217.0,811530120.0,130599338490.0,49189958,KOSPI
2016-11-25,2635.0,2685.0,2590.0,2665.0,127472.0,335890375.0,131091238070.0,49189958,KOSPI
2016-11-28,2680.0,2680.0,2590.0,2610.0,125382.0,328268555.0,128385790380.0,49189958,KOSPI
2016-11-29,2610.0,2650.0,2585.0,2630.0,65088.0,169529245.0,129369589540.0,49189958,KOSPI
2016-11-30,2650.0,2670.0,2590.0,2640.0,41189.0,108651600.0,129861489120.0,49189958,KOSPI
2016-12-01,2640.0,2640.0,2500.0,2500.0,350637.0,893071525.0,122974895000.0,49189958,KOSPI
2016-12-02,2470.0,2535.0,2470.0,2520.0,128149.0,321097345.0,123958694160.0,49189958,KOSPI
2016-12-05,2540.0,2540.0,2460.0,2505.0,89487.0,222410560.0,123220844790.0,49189958,KOSPI
2016-12-06,2545.0,2560.0,2465.0,2525.0,80684.0,202635915.0,124204643950.0,49189958,KOSPI
2016-12-07,2500.0,2525.0,2465.0,2500.0,74086.0,183895555.0,122974895000.0,49189958,KOSPI
2016-12-08,2530.0,2530.0,2410.0,2490.0,149329.0,366833315.0,122482995420.0,49189958,KOSPI
2016-12-09,2500.0,2500.0,2450.0,2480.0,51748.0,128110905.0,121991095840.0,49189958,KOSPI
2016-12-12,2500.0,2625.0,2480.0,2505.0,80490.0,202263325.0,123220844790.0,49189958,KOSPI
2016-12-13,2565.0,2630.0,2500.0,2580.0,213892.0,550201035.0,126910091640.0,49189958,KOSPI
2016-12-14,2665.0,2665.0,2580.0,2590.0,139872.0,364446050.0,127401991220.0,49189958,KOSPI
2016-12-15,2590.0,2710.0,2570.0,2660.0,285243.0,755500845.0,130845288280.0,49189958,KOSPI
2016-12-16,2660.0,2700.0,2605.0,2650.0,203058.0,534133085.0,130353388700.0,49189958,KOSPI
2016-12-19,2655.0,2800.0,2620.0,2775.0,432982.0,1193099620.0,136502133450.0,49189958,KOSPI
2016-12-20,2770.0,2800.0,2710.0,2725.0,179805.0,495818825.0,134042635550.0,49189958,KOSPI
2016-12-21,2725.0,2775.0,2690.0,2740.0,131007.0,358673670.0,134780484920.0,49189958,KOSPI
2016-12-22,2735.0,2765.0,2715.0,2730.0,144878.0,396890825.0,134288585340.0,49189958,KOSPI
2016-12-23,2730.0,2775.0,2700.0,2725.0,94207.0,256172625.0,134042635550.0,49189958,KOSPI
2016-12-26,2750.0,2790.0,2650.0,2695.0,88042.0,236483600.0,132566936810.0,49189958,KOSPI
2016-12-27,2665.0,2760.0,2590.0,2590.0,265663.0,693415285.0,127401991220.0,49189958,KOSPI
2016-12-28,2580.0,2655.0,2580.0,2620.0,187958.0,491454505.0,128877689960.0,49189958,KOSPI
2016-12-29,2595.0,2690.0,2595.0,2670.0,90724.0,239716105.0,131337187860.0,49189958,KOSPI
