d,o,h,l,c,v,a,mc,s,m,rs
2019-07-02,8250.0,8430.0,7960.0,8110.0,832595.0,6796907460.0,126597100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-03,8250.0,8410.0,8040.0,8130.0,577880.0,4739360000.0,126909300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-04,8110.0,8150.0,7460.0,7560.0,414021.0,3182865100.0,118011600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-05,7620.0,7630.0,7200.0,7600.0,263849.0,1942864190.0,118636000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-08,7420.0,7980.0,7350.0,7430.0,242602.0,1853893850.0,115982300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-09,7270.0,7580.0,7230.0,7310.0,122210.0,899862250.0,114109100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-10,7450.0,9500.0,7360.0,8550.0,4110029.0,35391587340.0,133465500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-11,8480.0,9880.0,8330.0,9300.0,6037525.0,56252241740.0,145173000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-12,9250.0,9500.0,9050.0,9110.0,931624.0,8650950580.0,142207100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-15,9210.0,9720.0,9090.0,9130.0,1718088.0,16227543840.0,142519300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-16,9190.0,9230.0,8590.0,8610.0,664697.0,5846365670.0,134402100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-17,8670.0,8890.0,8010.0,8140.0,546414.0,4598826360.0,127065400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-18,8060.0,8210.0,7660.0,7750.0,303479.0,2406165830.0,120977500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-19,7800.0,10050.0,7620.0,10050.0,9465694.0,89993260950.0,156880500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-22,10700.0,11200.0,10050.0,10500.0,5209109.0,55070724950.0,163905000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-23,10500.0,11800.0,10350.0,10700.0,6334911.0,70821950550.0,167027000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-24,10750.0,10850.0,9910.0,10750.0,1485556.0,15415566080.0,167807500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-25,10750.0,11800.0,10550.0,10850.0,4091693.0,46142908100.0,169368500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-26,10700.0,11550.0,10100.0,10100.0,2207204.0,24281641190.0,157661000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-29,10050.0,10100.0,9050.0,9050.0,926476.0,8789836870.0,141270500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-30,9050.0,9740.0,9050.0,9310.0,1114723.0,10494047570.0,145329100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-07-31,9160.0,9310.0,8500.0,8770.0,724763.0,6400743860.0,136899700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-01,8890.0,11400.0,8890.0,9850.0,8580337.0,90717203340.0,153758500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-02,10200.0,12400.0,10050.0,12400.0,7618164.0,83843195300.0,193564000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-05,12450.0,14500.0,11850.0,12950.0,9143953.0,121265298850.0,202149500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-06,12900.0,13850.0,11650.0,12600.0,4772218.0,61951669500.0,196686000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-07,12600.0,13200.0,11450.0,11550.0,2409840.0,29771709750.0,180295500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-08,11850.0,12100.0,11050.0,12100.0,2289729.0,26660340550.0,188881000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-09,11900.0,12850.0,11750.0,12650.0,2266231.0,28023825750.0,197466500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-12,12700.0,12950.0,12000.0,12050.0,1471803.0,18296368000.0,188100500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-13,12250.0,12450.0,11300.0,11400.0,1135383.0,13452574400.0,177954000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-14,11550.0,11700.0,11050.0,11250.0,649362.0,7382475900.0,175612500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-16,11050.0,11250.0,10250.0,10350.0,934082.0,9890072950.0,161563500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-19,10450.0,10550.0,9900.0,9900.0,663858.0,6713657980.0,154539000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-20,9850.0,10650.0,9850.0,10250.0,1104578.0,11419365980.0,160002500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-21,10350.0,10350.0,10000.0,10250.0,343007.0,3482811150.0,160002500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-22,10250.0,10700.0,10200.0,10250.0,475693.0,4960005500.0,160002500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-23,10000.0,10050.0,9020.0,9210.0,1327293.0,12464939290.0,143768100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-26,8800.0,8980.0,8400.0,8440.0,637350.0,5514682620.0,131748400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-27,8600.0,8960.0,8410.0,8480.0,478137.0,4138259760.0,132372800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-28,8480.0,8820.0,8480.0,8730.0,356712.0,3084346740.0,136275300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-29,8710.0,8730.0,8360.0,8370.0,236936.0,2012807600.0,130655700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-08-30,8440.0,8730.0,8440.0,8500.0,207823.0,1777165730.0,132685000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-02,8540.0,9100.0,8450.0,8800.0,458108.0,4029920910.0,137368000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-03,8840.0,9190.0,8690.0,8810.0,367716.0,3263652780.0,137524100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-04,8810.0,9060.0,8780.0,9030.0,264846.0,2357063780.0,140958300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-05,9120.0,9120.0,8850.0,8880.0,211530.0,1890684310.0,138616800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-06,8890.0,9280.0,8860.0,8910.0,413841.0,3738767020.0,139085100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-09,8840.0,8960.0,8420.0,8460.0,254885.0,2196946950.0,132060600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-10,8470.0,8620.0,8080.0,8080.0,302355.0,2478726990.0,126128800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-11,8100.0,8400.0,8040.0,8400.0,218441.0,1794160870.0,131124000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-16,8750.0,9210.0,8710.0,8850.0,982121.0,8786392220.0,138148500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-17,8720.0,8780.0,8480.0,8660.0,211784.0,1821178770.0,135182600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-18,8600.0,8780.0,8540.0,8700.0,168088.0,1455789610.0,135807000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-19,8720.0,8830.0,8600.0,8600.0,192912.0,1678888050.0,134246000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-20,8550.0,8710.0,8540.0,8580.0,119830.0,1029642400.0,133933800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-23,8510.0,9000.0,8500.0,8690.0,308985.0,2704626530.0,135650900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-24,8660.0,8960.0,8600.0,8880.0,233559.0,2064986390.0,138616800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-25,8860.0,9050.0,8520.0,8520.0,300992.0,2665539280.0,132997200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-26,8550.0,8790.0,8510.0,8590.0,102879.0,888145660.0,134089900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-27,8540.0,8690.0,8480.0,8490.0,79935.0,682282030.0,132528900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-09-30,8410.0,8530.0,8080.0,8140.0,167862.0,1377658190.0,127065400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-01,8140.0,8300.0,8070.0,8180.0,90973.0,743913950.0,127689800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-02,8120.0,8250.0,8080.0,8080.0,112794.0,917277460.0,126128800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-04,8080.0,8210.0,7900.0,7940.0,139337.0,1115043660.0,123943400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-07,7920.0,8180.0,7830.0,7910.0,134112.0,1067788520.0,123475100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-08,7730.0,7980.0,7720.0,7960.0,180457.0,1412894300.0,124255600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-10,8460.0,8630.0,8000.0,8000.0,412789.0,3433023850.0,124880000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-11,8000.0,8230.0,7850.0,7850.0,168847.0,1347333380.0,122538500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-14,7850.0,8060.0,7810.0,7870.0,156454.0,1237341790.0,122850700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-15,7980.0,7980.0,7780.0,7860.0,96050.0,755087670.0,122694600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-16,7890.0,8040.0,7880.0,7980.0,142658.0,1136935530.0,124567800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-17,8030.0,8160.0,7910.0,8160.0,170426.0,1370937450.0,127377600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-18,8170.0,8250.0,8010.0,8020.0,105054.0,852399790.0,125192200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-21,8030.0,8240.0,7980.0,8180.0,174712.0,1424465840.0,127689800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-22,8230.0,8270.0,8110.0,8110.0,117997.0,963443280.0,126597100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-23,8200.0,9500.0,8010.0,8660.0,3288189.0,29111757310.0,135182600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-24,8650.0,8660.0,8310.0,8580.0,540975.0,4649072550.0,133933800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-25,9350.0,9540.0,8400.0,8400.0,1524486.0,13720423110.0,131124000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-28,8350.0,8630.0,8130.0,8290.0,371519.0,3075041610.0,129406900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-29,8290.0,8590.0,8270.0,8360.0,300597.0,2534918680.0,130499600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-30,8300.0,8920.0,8270.0,8560.0,636891.0,5497099940.0,133621600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-10-31,8630.0,8770.0,8430.0,8530.0,168717.0,1444091950.0,133153300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-01,8660.0,8680.0,8460.0,8540.0,161953.0,1388767160.0,133309400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-04,8670.0,8670.0,8500.0,8560.0,130105.0,1114863140.0,133621600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-05,8530.0,8650.0,8430.0,8430.0,151049.0,1282771490.0,131592300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-06,8410.0,8500.0,8390.0,8420.0,90111.0,760685520.0,131436200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-07,8420.0,8550.0,8200.0,8320.0,149182.0,1252222340.0,129875200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-08,8360.0,8500.0,8330.0,8360.0,99226.0,833841190.0,130499600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-11,8380.0,8750.0,8370.0,8730.0,363720.0,3128684770.0,136275300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-12,8690.0,9000.0,8560.0,8750.0,186008.0,1614671230.0,136587500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-13,8760.0,8900.0,8610.0,8730.0,229677.0,2005255530.0,136275300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-14,8680.0,8960.0,8660.0,8860.0,382691.0,3383564390.0,138304600000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-15,9000.0,9130.0,8810.0,8840.0,384031.0,3431947870.0,137992400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-18,8810.0,8870.0,8600.0,8620.0,155190.0,1345142780.0,134558200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-19,8590.0,8770.0,8530.0,8620.0,155596.0,1348545730.0,134558200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-20,8560.0,8660.0,8240.0,8240.0,128699.0,1083996760.0,128626400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-21,8170.0,8350.0,7780.0,7880.0,163200.0,1301479420.0,123006800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-22,7810.0,8090.0,7740.0,7810.0,102370.0,804303500.0,121914100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-25,7770.0,7970.0,7610.0,7970.0,101044.0,788585720.0,124411700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-26,7770.0,7910.0,7350.0,7570.0,345134.0,2619494890.0,118167700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-27,7590.0,7640.0,7310.0,7320.0,136399.0,1015215970.0,114265200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-28,7200.0,7490.0,7200.0,7290.0,142498.0,1041566960.0,113796900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-11-29,7260.0,7390.0,7250.0,7320.0,74111.0,540818840.0,114265200000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-02,7290.0,8570.0,7290.0,7770.0,2904229.0,23755760670.0,121289700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-03,7660.0,7970.0,7570.0,7970.0,234100.0,1816675320.0,124411700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-04,7970.0,8170.0,7810.0,7930.0,220699.0,1771486660.0,123787300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-05,7940.0,8120.0,7870.0,8030.0,143374.0,1145023910.0,125348300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-06,8030.0,8170.0,7980.0,8140.0,142797.0,1154995060.0,127065400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-09,8240.0,8450.0,8150.0,8300.0,231051.0,1920413730.0,129563000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-10,8300.0,8330.0,8070.0,8180.0,118162.0,964384320.0,127689800000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-11,8230.0,8300.0,8000.0,8200.0,81461.0,664550100.0,128002000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-12,8160.0,8540.0,8140.0,8250.0,385874.0,3246272040.0,128782500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-13,8280.0,8610.0,8250.0,8570.0,356758.0,3012462610.0,133777700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-16,8880.0,9090.0,8640.0,8640.0,701659.0,6183163300.0,134870400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-17,8570.0,8730.0,8480.0,8730.0,222495.0,1915869110.0,136275300000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-18,8740.0,8770.0,8580.0,8640.0,139501.0,1208586310.0,134870400000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-19,8690.0,8740.0,8390.0,8490.0,197267.0,1685053100.0,132528900000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-20,8500.0,8550.0,7810.0,7810.0,442600.0,3531089440.0,121914100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-23,7810.0,7870.0,7600.0,7600.0,141027.0,1089529190.0,118636000000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-24,7600.0,7630.0,7350.0,7350.0,160084.0,1187380070.0,114733500000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-26,7290.0,7690.0,7290.0,7410.0,82210.0,613667290.0,115670100000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-27,7520.0,7550.0,7430.0,7470.0,74122.0,554793140.0,116606700000.0,15610000,KOSDAQ,tradable_ohlcv
2019-12-30,7590.0,7770.0,7500.0,7770.0,118042.0,907186000.0,121289700000.0,15610000,KOSDAQ,tradable_ohlcv
