d,o,h,l,c,v,a,mc,s,m,rs
2011-04-04,32950.0,33200.0,32500.0,32700.0,4677.0,153177400.0,419443782900.0,12827027,KOSPI,tradable_ohlcv
2011-04-05,33300.0,33500.0,32700.0,33500.0,22089.0,735053000.0,429705404500.0,12827027,KOSPI,tradable_ohlcv
2011-04-06,33300.0,33450.0,32700.0,33150.0,1060.0,35035200.0,425215945050.0,12827027,KOSPI,tradable_ohlcv
2011-04-07,32700.0,33050.0,31900.0,32900.0,2455.0,79872700.0,422009188300.0,12827027,KOSPI,tradable_ohlcv
2011-04-08,32900.0,33000.0,32350.0,33000.0,1819.0,59729000.0,423291891000.0,12827027,KOSPI,tradable_ohlcv
2011-04-11,32400.0,33000.0,32150.0,33000.0,4221.0,137074550.0,423291891000.0,12827027,KOSPI,tradable_ohlcv
2011-04-12,32300.0,32900.0,32300.0,32600.0,1073.0,34951900.0,418161080200.0,12827027,KOSPI,tradable_ohlcv
2011-04-13,32250.0,33000.0,32000.0,32000.0,15343.0,498422600.0,410464864000.0,12827027,KOSPI,tradable_ohlcv
2011-04-14,32000.0,32900.0,31700.0,32900.0,2239.0,72245100.0,422009188300.0,12827027,KOSPI,tradable_ohlcv
2011-04-15,32400.0,32800.0,31600.0,32800.0,11911.0,382680300.0,420726485600.0,12827027,KOSPI,tradable_ohlcv
2011-04-18,32200.0,33000.0,32100.0,32600.0,5670.0,183684000.0,418161080200.0,12827027,KOSPI,tradable_ohlcv
2011-04-19,32800.0,33000.0,31850.0,32050.0,6783.0,217779450.0,411106215350.0,12827027,KOSPI,tradable_ohlcv
2011-04-20,32300.0,32300.0,31900.0,32000.0,4311.0,138187500.0,410464864000.0,12827027,KOSPI,tradable_ohlcv
2011-04-21,32000.0,33800.0,31700.0,33800.0,32947.0,1081127100.0,433553512600.0,12827027,KOSPI,tradable_ohlcv
2011-04-22,33800.0,35500.0,33800.0,35500.0,35916.0,1257009750.0,455359458500.0,12827027,KOSPI,tradable_ohlcv
2011-04-25,36300.0,37150.0,35500.0,36700.0,18603.0,680682700.0,470751890900.0,12827027,KOSPI,tradable_ohlcv
2011-04-26,36650.0,36650.0,35700.0,36450.0,8037.0,290920000.0,467545134150.0,12827027,KOSPI,tradable_ohlcv
2011-04-27,36350.0,36550.0,36000.0,36300.0,8973.0,324489400.0,465621080100.0,12827027,KOSPI,tradable_ohlcv
2011-04-28,36950.0,36950.0,35950.0,36000.0,9124.0,330813000.0,461772972000.0,12827027,KOSPI,tradable_ohlcv
2011-04-29,36000.0,36650.0,35850.0,36650.0,5463.0,197573000.0,470110539550.0,12827027,KOSPI,tradable_ohlcv
2011-05-02,36150.0,36750.0,36150.0,36750.0,4234.0,154927700.0,471393242250.0,12827027,KOSPI,tradable_ohlcv
2011-05-03,36350.0,36800.0,36000.0,36800.0,4845.0,176890000.0,472034593600.0,12827027,KOSPI,tradable_ohlcv
2011-05-04,36600.0,36600.0,35450.0,35450.0,11116.0,399989700.0,454718107150.0,12827027,KOSPI,tradable_ohlcv
2011-05-06,35000.0,36000.0,33250.0,36000.0,31759.0,1087266000.0,461772972000.0,12827027,KOSPI,tradable_ohlcv
2011-05-09,36000.0,36450.0,35500.0,36450.0,13697.0,493486850.0,467545134150.0,12827027,KOSPI,tradable_ohlcv
2011-05-11,36450.0,36600.0,35700.0,36600.0,4600.0,166889000.0,469469188200.0,12827027,KOSPI,tradable_ohlcv
2011-05-12,36550.0,36600.0,36000.0,36600.0,4314.0,156778200.0,469469188200.0,12827027,KOSPI,tradable_ohlcv
2011-05-13,36650.0,36850.0,36000.0,36700.0,11750.0,430548000.0,470751890900.0,12827027,KOSPI,tradable_ohlcv
2011-05-16,36700.0,36700.0,35050.0,36700.0,5214.0,190215300.0,470751890900.0,12827027,KOSPI,tradable_ohlcv
2011-05-17,37000.0,37000.0,36500.0,36850.0,8170.0,300110000.0,472675944950.0,12827027,KOSPI,tradable_ohlcv
2011-05-18,36850.0,37700.0,36600.0,37700.0,11560.0,428698500.0,483578917900.0,12827027,KOSPI,tradable_ohlcv
2011-05-19,38500.0,39200.0,37000.0,39200.0,22725.0,870203800.0,502819458400.0,12827027,KOSPI,tradable_ohlcv
2011-05-20,40200.0,42300.0,40200.0,41000.0,26108.0,1077102300.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-05-23,40400.0,41000.0,39200.0,40200.0,18030.0,718498000.0,515646485400.0,12827027,KOSPI,tradable_ohlcv
2011-05-24,39350.0,40950.0,34400.0,40900.0,8860.0,354426200.0,524625404300.0,12827027,KOSPI,tradable_ohlcv
2011-05-25,40900.0,42000.0,36000.0,41800.0,12530.0,510876000.0,536169728600.0,12827027,KOSPI,tradable_ohlcv
2011-05-26,41600.0,42000.0,40450.0,41700.0,5180.0,215903000.0,534887025900.0,12827027,KOSPI,tradable_ohlcv
2011-05-27,41700.0,42500.0,41100.0,42500.0,5030.0,210811000.0,545148647500.0,12827027,KOSPI,tradable_ohlcv
2011-05-30,42500.0,42600.0,41800.0,42400.0,2450.0,103509000.0,543865944800.0,12827027,KOSPI,tradable_ohlcv
2011-05-31,42400.0,43300.0,41400.0,43200.0,14940.0,635111500.0,554127566400.0,12827027,KOSPI,tradable_ohlcv
2011-06-01,43650.0,43650.0,42250.0,43500.0,6261.0,269760500.0,557975674500.0,12827027,KOSPI,tradable_ohlcv
2011-06-02,43000.0,43900.0,43000.0,43800.0,5418.0,236551400.0,561823782600.0,12827027,KOSPI,tradable_ohlcv
2011-06-03,43250.0,44150.0,43000.0,44150.0,35805.0,1498561600.0,566313242050.0,12827027,KOSPI,tradable_ohlcv
2011-06-07,44150.0,44150.0,42500.0,43900.0,10190.0,441604850.0,563106485300.0,12827027,KOSPI,tradable_ohlcv
2011-06-08,43250.0,43300.0,42000.0,43150.0,106864.0,4441788950.0,553486215050.0,12827027,KOSPI,tradable_ohlcv
2011-06-09,43000.0,43000.0,41500.0,41500.0,5690.0,239013250.0,532321620500.0,12827027,KOSPI,tradable_ohlcv
2011-06-10,41350.0,43200.0,40650.0,43200.0,7100.0,295681000.0,554127566400.0,12827027,KOSPI,tradable_ohlcv
2011-06-13,43100.0,43100.0,42100.0,43000.0,1901.0,81014000.0,551562161000.0,12827027,KOSPI,tradable_ohlcv
2011-06-14,43000.0,43850.0,42400.0,43850.0,8220.0,356680000.0,562465133950.0,12827027,KOSPI,tradable_ohlcv
2011-06-15,43450.0,44150.0,43450.0,43950.0,1840.0,80699000.0,563747836650.0,12827027,KOSPI,tradable_ohlcv
2011-06-16,43450.0,43950.0,42600.0,43950.0,8340.0,358915500.0,563747836650.0,12827027,KOSPI,tradable_ohlcv
2011-06-17,43200.0,43550.0,41500.0,42250.0,50266.0,2126545000.0,541941890750.0,12827027,KOSPI,tradable_ohlcv
2011-06-20,42800.0,43000.0,42200.0,42800.0,11849.0,504734800.0,548996755600.0,12827027,KOSPI,tradable_ohlcv
2011-06-21,42200.0,42300.0,41600.0,41950.0,11810.0,496187000.0,538093782650.0,12827027,KOSPI,tradable_ohlcv
2011-06-22,41800.0,41800.0,40550.0,40950.0,16721.0,683729450.0,525266755650.0,12827027,KOSPI,tradable_ohlcv
2011-06-23,40100.0,40900.0,40100.0,40800.0,9652.0,393260100.0,523342701600.0,12827027,KOSPI,tradable_ohlcv
2011-06-24,40700.0,40800.0,40250.0,40800.0,27323.0,1113571900.0,523342701600.0,12827027,KOSPI,tradable_ohlcv
2011-06-27,40500.0,40750.0,40150.0,40500.0,10583.0,429921500.0,519494593500.0,12827027,KOSPI,tradable_ohlcv
2011-06-28,40150.0,40800.0,39550.0,40550.0,10263.0,414360650.0,520135944850.0,12827027,KOSPI,tradable_ohlcv
2011-06-29,40200.0,40250.0,39500.0,39950.0,6280.0,250597000.0,512439728650.0,12827027,KOSPI,tradable_ohlcv
2011-06-30,39300.0,40550.0,38600.0,40300.0,35561.0,1399792300.0,516929188100.0,12827027,KOSPI,tradable_ohlcv
2011-07-01,41300.0,41650.0,40450.0,41400.0,13680.0,565046500.0,531038917800.0,12827027,KOSPI,tradable_ohlcv
2011-07-04,41400.0,41400.0,40800.0,41000.0,11020.0,454858000.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-07-05,41400.0,41400.0,40350.0,40850.0,2090.0,85425500.0,523984052950.0,12827027,KOSPI,tradable_ohlcv
2011-07-06,41000.0,41300.0,40100.0,40750.0,46259.0,1877795030.0,522701350250.0,12827027,KOSPI,tradable_ohlcv
2011-07-07,40850.0,40900.0,40350.0,40750.0,4101.0,166813250.0,522701350250.0,12827027,KOSPI,tradable_ohlcv
2011-07-08,40700.0,41350.0,40450.0,40650.0,2000.0,81460500.0,521418647550.0,12827027,KOSPI,tradable_ohlcv
2011-07-11,40250.0,40700.0,39750.0,40100.0,2160.0,86692000.0,514363782700.0,12827027,KOSPI,tradable_ohlcv
2011-07-12,40700.0,40700.0,39850.0,40650.0,6300.0,254289500.0,521418647550.0,12827027,KOSPI,tradable_ohlcv
2011-07-13,41700.0,41700.0,40200.0,40750.0,6915.0,281859250.0,522701350250.0,12827027,KOSPI,tradable_ohlcv
2011-07-14,40450.0,40850.0,39800.0,40100.0,2921.0,117205100.0,514363782700.0,12827027,KOSPI,tradable_ohlcv
2011-07-15,40050.0,41500.0,39650.0,41500.0,53020.0,2161952500.0,532321620500.0,12827027,KOSPI,tradable_ohlcv
2011-07-18,41600.0,42100.0,41000.0,41500.0,17826.0,738636500.0,532321620500.0,12827027,KOSPI,tradable_ohlcv
2011-07-19,41500.0,43200.0,41450.0,42950.0,11860.0,505323500.0,550920809650.0,12827027,KOSPI,tradable_ohlcv
2011-07-20,43450.0,44400.0,42200.0,43500.0,48790.0,2119790500.0,557975674500.0,12827027,KOSPI,tradable_ohlcv
2011-07-21,43600.0,44300.0,42850.0,43550.0,25623.0,1112351450.0,558617025850.0,12827027,KOSPI,tradable_ohlcv
2011-07-22,43100.0,44000.0,43100.0,43700.0,11570.0,505639000.0,560541079900.0,12827027,KOSPI,tradable_ohlcv
2011-07-25,44000.0,44150.0,43500.0,44000.0,10491.0,460525000.0,564389188000.0,12827027,KOSPI,tradable_ohlcv
2011-07-26,44800.0,45000.0,43200.0,43850.0,8445.0,370887750.0,562465133950.0,12827027,KOSPI,tradable_ohlcv
2011-07-27,42850.0,43950.0,42850.0,43800.0,9982.0,436423100.0,561823782600.0,12827027,KOSPI,tradable_ohlcv
2011-07-28,43950.0,44500.0,43050.0,44000.0,6010.0,263835500.0,564389188000.0,12827027,KOSPI,tradable_ohlcv
2011-07-29,44400.0,46400.0,44300.0,46400.0,19340.0,879205000.0,595174052800.0,12827027,KOSPI,tradable_ohlcv
2011-08-01,47700.0,47750.0,45700.0,46400.0,8490.0,392918000.0,595174052800.0,12827027,KOSPI,tradable_ohlcv
2011-08-02,46400.0,46400.0,45000.0,45950.0,12104.0,550580800.0,589401890650.0,12827027,KOSPI,tradable_ohlcv
2011-08-03,44300.0,45900.0,44000.0,45900.0,18009.0,803181250.0,588760539300.0,12827027,KOSPI,tradable_ohlcv
2011-08-04,45900.0,45900.0,44500.0,44800.0,15274.0,684763200.0,574650809600.0,12827027,KOSPI,tradable_ohlcv
2011-08-05,43100.0,43500.0,41700.0,42800.0,31310.0,1342721000.0,548996755600.0,12827027,KOSPI,tradable_ohlcv
2011-08-08,41900.0,44000.0,38400.0,42900.0,15487.0,631917800.0,550279458300.0,12827027,KOSPI,tradable_ohlcv
2011-08-09,41100.0,42450.0,37300.0,41000.0,69072.0,2770657000.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-08-10,42100.0,42700.0,41000.0,41000.0,14596.0,607295000.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-08-11,37850.0,41500.0,37850.0,40500.0,15538.0,629223000.0,519494593500.0,12827027,KOSPI,tradable_ohlcv
2011-08-12,41300.0,41350.0,40450.0,41350.0,8401.0,344200850.0,530397566450.0,12827027,KOSPI,tradable_ohlcv
2011-08-16,42450.0,42450.0,41350.0,41800.0,5220.0,218248500.0,536169728600.0,12827027,KOSPI,tradable_ohlcv
2011-08-17,41950.0,42150.0,41550.0,41700.0,7931.0,331871300.0,534887025900.0,12827027,KOSPI,tradable_ohlcv
2011-08-18,42000.0,42300.0,41000.0,41000.0,8161.0,338261500.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-08-19,40650.0,40650.0,38600.0,38600.0,6474.0,253755150.0,495123242200.0,12827027,KOSPI,tradable_ohlcv
2011-08-22,38650.0,39050.0,37900.0,39050.0,3460.0,133479500.0,500895404350.0,12827027,KOSPI,tradable_ohlcv
2011-08-23,38000.0,41500.0,38000.0,41200.0,6729.0,269566500.0,528473512400.0,12827027,KOSPI,tradable_ohlcv
2011-08-24,41250.0,41750.0,40550.0,41200.0,5682.0,232894100.0,528473512400.0,12827027,KOSPI,tradable_ohlcv
2011-08-25,41200.0,42500.0,41200.0,42000.0,17651.0,742140200.0,538735134000.0,12827027,KOSPI,tradable_ohlcv
2011-08-26,42000.0,44500.0,41650.0,43700.0,83892.0,3584773500.0,560541079900.0,12827027,KOSPI,tradable_ohlcv
2011-08-29,45000.0,46100.0,43200.0,43300.0,26826.0,1179498100.0,555410269100.0,12827027,KOSPI,tradable_ohlcv
2011-08-30,44000.0,44200.0,42500.0,43300.0,44744.0,1938866600.0,555410269100.0,12827027,KOSPI,tradable_ohlcv
2011-08-31,43750.0,43900.0,42550.0,43300.0,23611.0,1019971800.0,555410269100.0,12827027,KOSPI,tradable_ohlcv
2011-09-01,43300.0,44000.0,43000.0,43300.0,10891.0,472081800.0,555410269100.0,12827027,KOSPI,tradable_ohlcv
2011-09-02,43300.0,43800.0,43200.0,43300.0,4972.0,215363400.0,555410269100.0,12827027,KOSPI,tradable_ohlcv
2011-09-05,43250.0,43300.0,42600.0,43000.0,11465.0,492850000.0,551562161000.0,12827027,KOSPI,tradable_ohlcv
2011-09-06,42150.0,45450.0,42150.0,44700.0,22753.0,1000196100.0,573368106900.0,12827027,KOSPI,tradable_ohlcv
2011-09-07,45050.0,45050.0,43300.0,43600.0,9882.0,433973300.0,559258377200.0,12827027,KOSPI,tradable_ohlcv
2011-09-08,43600.0,44100.0,43000.0,43000.0,9041.0,391653600.0,551562161000.0,12827027,KOSPI,tradable_ohlcv
2011-09-09,43000.0,43300.0,42300.0,43200.0,4088.0,176345600.0,554127566400.0,12827027,KOSPI,tradable_ohlcv
2011-09-14,43000.0,43000.0,41100.0,42200.0,2360.0,99597500.0,541300539400.0,12827027,KOSPI,tradable_ohlcv
2011-09-15,42800.0,42800.0,41100.0,41950.0,3180.0,133136500.0,538093782650.0,12827027,KOSPI,tradable_ohlcv
2011-09-16,41650.0,42650.0,41650.0,42000.0,10013.0,420327000.0,538735134000.0,12827027,KOSPI,tradable_ohlcv
2011-09-19,41200.0,42250.0,41200.0,42000.0,5006.0,209845250.0,538735134000.0,12827027,KOSPI,tradable_ohlcv
2011-09-20,41800.0,41900.0,41300.0,41300.0,3352.0,138955600.0,529756215100.0,12827027,KOSPI,tradable_ohlcv
2011-09-21,40950.0,42450.0,40950.0,41300.0,14982.0,621886500.0,529756215100.0,12827027,KOSPI,tradable_ohlcv
2011-09-22,40900.0,42100.0,40600.0,41800.0,5480.0,228986000.0,536169728600.0,12827027,KOSPI,tradable_ohlcv
2011-09-23,40050.0,41500.0,39800.0,40900.0,4431.0,180676900.0,524625404300.0,12827027,KOSPI,tradable_ohlcv
2011-09-26,39350.0,40700.0,39000.0,39800.0,3890.0,154704000.0,510515674600.0,12827027,KOSPI,tradable_ohlcv
2011-09-27,38350.0,40450.0,38350.0,40050.0,32878.0,1304947476.0,513722431350.0,12827027,KOSPI,tradable_ohlcv
2011-09-28,41850.0,41850.0,40900.0,41000.0,8243.0,339472000.0,525908107000.0,12827027,KOSPI,tradable_ohlcv
2011-09-29,41000.0,41500.0,40500.0,40950.0,4660.0,190905000.0,525266755650.0,12827027,KOSPI,tradable_ohlcv
2011-09-30,40000.0,40900.0,39950.0,40000.0,5615.0,225065950.0,513081080000.0,12827027,KOSPI,tradable_ohlcv
2011-10-04,40000.0,40050.0,39000.0,39600.0,3551.0,140473100.0,507950269200.0,12827027,KOSPI,tradable_ohlcv
2011-10-05,39900.0,41400.0,39900.0,40600.0,4170.0,169627500.0,520777296200.0,12827027,KOSPI,tradable_ohlcv
2011-10-06,41200.0,41400.0,40600.0,41100.0,4430.0,182011080.0,527190809700.0,12827027,KOSPI,tradable_ohlcv
2011-10-07,41900.0,41900.0,38000.0,41150.0,3990.0,163176500.0,527832161050.0,12827027,KOSPI,tradable_ohlcv
2011-10-10,41150.0,42700.0,41000.0,41300.0,3370.0,139242500.0,529756215100.0,12827027,KOSPI,tradable_ohlcv
2011-10-11,41500.0,42000.0,41250.0,41800.0,4011.0,166809300.0,536169728600.0,12827027,KOSPI,tradable_ohlcv
2011-10-12,41850.0,41850.0,40800.0,41600.0,4540.0,187672000.0,533604323200.0,12827027,KOSPI,tradable_ohlcv
2011-10-13,41150.0,41900.0,41150.0,41800.0,1090.0,45415500.0,536169728600.0,12827027,KOSPI,tradable_ohlcv
2011-10-14,41500.0,41700.0,40700.0,41650.0,2881.0,118620800.0,534245674550.0,12827027,KOSPI,tradable_ohlcv
2011-10-17,41600.0,42650.0,40950.0,42500.0,11284.0,475379700.0,545148647500.0,12827027,KOSPI,tradable_ohlcv
2011-10-18,42300.0,43800.0,42200.0,43500.0,11367.0,491720500.0,557975674500.0,12827027,KOSPI,tradable_ohlcv
2011-10-19,44200.0,44750.0,43200.0,43650.0,14780.0,647386500.0,559899728550.0,12827027,KOSPI,tradable_ohlcv
2011-10-20,44150.0,44150.0,42100.0,43000.0,5380.0,232028000.0,551562161000.0,12827027,KOSPI,tradable_ohlcv
2011-10-21,44000.0,44000.0,42650.0,43200.0,3312.0,142684300.0,554127566400.0,12827027,KOSPI,tradable_ohlcv
2011-10-24,43200.0,43500.0,42300.0,43400.0,10600.0,455293500.0,556692971800.0,12827027,KOSPI,tradable_ohlcv
2011-10-25,43050.0,43450.0,42700.0,42950.0,10131.0,435462900.0,550920809650.0,12827027,KOSPI,tradable_ohlcv
2011-10-26,43300.0,43300.0,42250.0,42750.0,2730.0,116651000.0,548355404250.0,12827027,KOSPI,tradable_ohlcv
2011-10-27,42750.0,43000.0,42750.0,42850.0,9860.0,422343500.0,549638106950.0,12827027,KOSPI,tradable_ohlcv
2011-10-28,43200.0,43700.0,41900.0,41900.0,12498.0,525975700.0,537452431300.0,12827027,KOSPI,tradable_ohlcv
2011-10-31,42100.0,42900.0,42100.0,42750.0,7021.0,299163350.0,548355404250.0,12827027,KOSPI,tradable_ohlcv
2011-11-01,42800.0,44950.0,42200.0,44950.0,24511.0,1078323250.0,576574863650.0,12827027,KOSPI,tradable_ohlcv
2011-11-02,44100.0,47500.0,44100.0,47500.0,36946.0,1717462500.0,609283782500.0,12827027,KOSPI,tradable_ohlcv
2011-11-03,48000.0,49400.0,47500.0,48500.0,22410.0,1087544000.0,622110809500.0,12827027,KOSPI,tradable_ohlcv
2011-11-04,49600.0,49600.0,48750.0,49300.0,11294.0,555660700.0,632372431100.0,12827027,KOSPI,tradable_ohlcv
2011-11-07,49000.0,49550.0,47900.0,48500.0,14171.0,688595500.0,622110809500.0,12827027,KOSPI,tradable_ohlcv
2011-11-08,48500.0,49500.0,48200.0,49300.0,21486.0,1050616100.0,632372431100.0,12827027,KOSPI,tradable_ohlcv
2011-11-09,49400.0,49800.0,47800.0,49450.0,10970.0,533887000.0,634296485150.0,12827027,KOSPI,tradable_ohlcv
2011-11-10,48200.0,53700.0,48200.0,52000.0,85672.0,4392687650.0,667005404000.0,12827027,KOSPI,tradable_ohlcv
2011-11-11,53900.0,59800.0,52800.0,59800.0,186309.0,10731778400.0,767056214600.0,12827027,KOSPI,tradable_ohlcv
