d,o,h,l,c,v,a,mc,s,m
2019-05-15,5810.0,5920.0,5810.0,5910.0,43672.0,257292000.0,172741912500.0,29228750,KOSPI
2019-05-16,5910.0,5910.0,5750.0,5790.0,55932.0,324538540.0,169234462500.0,29228750,KOSPI
2019-05-17,5800.0,5800.0,5670.0,5770.0,74016.0,424773420.0,168649887500.0,29228750,KOSPI
2019-05-20,5710.0,5770.0,5640.0,5640.0,95747.0,543807500.0,164850150000.0,29228750,KOSPI
2019-05-21,5850.0,5850.0,5650.0,5750.0,131969.0,762275060.0,168065312500.0,29228750,KOSPI
2019-05-22,5780.0,6040.0,5730.0,5810.0,210330.0,1235251270.0,169819037500.0,29228750,KOSPI
2019-05-23,5940.0,5980.0,5710.0,5850.0,189485.0,1106576620.0,170988187500.0,29228750,KOSPI
2019-05-24,5830.0,5840.0,5640.0,5690.0,129505.0,734970300.0,166311587500.0,29228750,KOSPI
2019-05-27,5670.0,5790.0,5670.0,5720.0,43636.0,250068180.0,167188450000.0,29228750,KOSPI
2019-05-28,5700.0,5930.0,5700.0,5920.0,139107.0,815351900.0,173034200000.0,29228750,KOSPI
2019-05-29,5930.0,5930.0,5780.0,5810.0,127016.0,742725690.0,169819037500.0,29228750,KOSPI
2019-05-30,5810.0,5940.0,5720.0,5860.0,109409.0,641038220.0,171280475000.0,29228750,KOSPI
2019-05-31,5890.0,6510.0,5790.0,6100.0,1521621.0,9478691310.0,178295375000.0,29228750,KOSPI
2019-06-03,6110.0,6270.0,6040.0,6160.0,617943.0,3877662850.0,180049100000.0,29228750,KOSPI
2019-06-04,6790.0,7150.0,6250.0,6270.0,6252222.0,41862530730.0,183264262500.0,29228750,KOSPI
2019-06-05,6270.0,6380.0,6010.0,6040.0,969008.0,5976025250.0,176541650000.0,29228750,KOSPI
2019-06-07,6120.0,6560.0,6120.0,6440.0,2248662.0,14254479380.0,188233150000.0,29228750,KOSPI
2019-06-10,6530.0,6550.0,6230.0,6310.0,756513.0,4828233170.0,184433412500.0,29228750,KOSPI
2019-06-11,6250.0,6340.0,6140.0,6220.0,324191.0,2013591830.0,181802825000.0,29228750,KOSPI
2019-06-12,6200.0,6430.0,6080.0,6400.0,670086.0,4225169170.0,187064000000.0,29228750,KOSPI
2019-06-13,6420.0,6430.0,6230.0,6320.0,365701.0,2311786650.0,184725700000.0,29228750,KOSPI
2019-06-14,6310.0,6350.0,6120.0,6160.0,295052.0,1826154180.0,180049100000.0,29228750,KOSPI
2019-06-17,6200.0,6280.0,6020.0,6060.0,416243.0,2550772680.0,177126225000.0,29228750,KOSPI
2019-06-18,6080.0,6130.0,6040.0,6040.0,168054.0,1019356870.0,176541650000.0,29228750,KOSPI
2019-06-19,6070.0,6100.0,5940.0,5980.0,241147.0,1445521520.0,174787925000.0,29228750,KOSPI
2019-06-20,5960.0,6020.0,5930.0,5950.0,142899.0,852355690.0,173911062500.0,29228750,KOSPI
2019-06-21,5960.0,6010.0,5910.0,5990.0,98440.0,587285680.0,175080212500.0,29228750,KOSPI
2019-06-24,6050.0,6090.0,5980.0,6010.0,143368.0,863318540.0,175664787500.0,29228750,KOSPI
2019-06-25,6020.0,6050.0,5940.0,6000.0,124877.0,746932190.0,175372500000.0,29228750,KOSPI
2019-06-26,6000.0,6040.0,5970.0,6000.0,82612.0,495078930.0,175372500000.0,29228750,KOSPI
2019-06-27,5990.0,6010.0,5900.0,5900.0,117944.0,702750360.0,172449625000.0,29228750,KOSPI
2019-06-28,5910.0,5960.0,5820.0,5850.0,136453.0,799571360.0,170988187500.0,29228750,KOSPI
2019-07-01,5900.0,6010.0,5870.0,5920.0,62744.0,372273360.0,173034200000.0,29228750,KOSPI
2019-07-02,5900.0,6000.0,5860.0,6000.0,89726.0,533110750.0,175372500000.0,29228750,KOSPI
2019-07-03,6000.0,6040.0,5940.0,5940.0,79786.0,477068610.0,173618775000.0,29228750,KOSPI
2019-07-04,5960.0,6010.0,5910.0,6010.0,67063.0,399589770.0,175664787500.0,29228750,KOSPI
2019-07-05,6050.0,6060.0,5980.0,6040.0,70756.0,425761490.0,176541650000.0,29228750,KOSPI
2019-07-08,6040.0,6040.0,5830.0,5830.0,91492.0,540894210.0,170403612500.0,29228750,KOSPI
2019-07-09,5830.0,5890.0,5670.0,5690.0,117615.0,676086460.0,166311587500.0,29228750,KOSPI
2019-07-10,5650.0,5800.0,5640.0,5760.0,44756.0,256726390.0,168357600000.0,29228750,KOSPI
2019-07-11,5730.0,5880.0,5730.0,5840.0,56738.0,330717110.0,170695900000.0,29228750,KOSPI
2019-07-12,5840.0,5940.0,5830.0,5900.0,42899.0,252573390.0,172449625000.0,29228750,KOSPI
2019-07-15,5900.0,6080.0,5900.0,6000.0,110672.0,663847850.0,175372500000.0,29228750,KOSPI
2019-07-16,5950.0,6040.0,5910.0,6010.0,76197.0,455773630.0,175664787500.0,29228750,KOSPI
2019-07-17,6010.0,6040.0,5900.0,5950.0,66602.0,396852160.0,173911062500.0,29228750,KOSPI
2019-07-18,5890.0,5980.0,5870.0,5880.0,41821.0,247153070.0,171865050000.0,29228750,KOSPI
2019-07-19,5880.0,5980.0,5880.0,5910.0,42679.0,252833540.0,172741912500.0,29228750,KOSPI
2019-07-22,5880.0,5930.0,5830.0,5870.0,37958.0,223004100.0,171572762500.0,29228750,KOSPI
2019-07-23,5830.0,6230.0,5810.0,6000.0,1024146.0,6224183040.0,175372500000.0,29228750,KOSPI
2019-07-24,5970.0,6050.0,5840.0,5860.0,322399.0,1910522100.0,171280475000.0,29228750,KOSPI
2019-07-25,5840.0,5890.0,5670.0,5730.0,153170.0,878559980.0,167480737500.0,29228750,KOSPI
2019-07-26,5680.0,5800.0,5660.0,5710.0,80817.0,460213940.0,166896162500.0,29228750,KOSPI
2019-07-29,5700.0,5870.0,5540.0,5610.0,178828.0,1006991680.0,163973287500.0,29228750,KOSPI
2019-07-30,5530.0,5660.0,5530.0,5620.0,71413.0,400061120.0,164265575000.0,29228750,KOSPI
2019-07-31,5620.0,5680.0,5500.0,5650.0,82712.0,461429780.0,165142437500.0,29228750,KOSPI
2019-08-01,5600.0,5660.0,5540.0,5610.0,42631.0,238696530.0,163973287500.0,29228750,KOSPI
2019-08-02,5550.0,5650.0,5530.0,5630.0,47487.0,264789270.0,164557862500.0,29228750,KOSPI
2019-08-05,5570.0,5610.0,5330.0,5410.0,183407.0,996946920.0,158127537500.0,29228750,KOSPI
2019-08-06,5300.0,5430.0,5240.0,5240.0,215877.0,1146614460.0,153158650000.0,29228750,KOSPI
2019-08-07,5270.0,5450.0,5270.0,5370.0,88855.0,477263470.0,156958387500.0,29228750,KOSPI
2019-08-08,5350.0,5480.0,5350.0,5430.0,67073.0,363050570.0,158712112500.0,29228750,KOSPI
2019-08-09,5500.0,5730.0,5480.0,5610.0,178729.0,1002479190.0,163973287500.0,29228750,KOSPI
2019-08-12,5590.0,5700.0,5510.0,5610.0,57909.0,323829150.0,163973287500.0,29228750,KOSPI
2019-08-13,5540.0,5610.0,5520.0,5570.0,32938.0,182739880.0,162804137500.0,29228750,KOSPI
2019-08-14,5570.0,5640.0,5520.0,5540.0,49667.0,276234470.0,161927275000.0,29228750,KOSPI
2019-08-16,5500.0,5530.0,5360.0,5420.0,104197.0,563233690.0,158419825000.0,29228750,KOSPI
2019-08-19,5420.0,5530.0,5420.0,5500.0,49715.0,273010580.0,160758125000.0,29228750,KOSPI
2019-08-20,5540.0,5550.0,5480.0,5530.0,41693.0,229663570.0,161634987500.0,29228750,KOSPI
2019-08-21,5470.0,5580.0,5470.0,5570.0,50077.0,277623720.0,162804137500.0,29228750,KOSPI
2019-08-22,5590.0,5660.0,5520.0,5590.0,52136.0,290803220.0,163388712500.0,29228750,KOSPI
2019-08-23,5550.0,5590.0,5500.0,5570.0,27064.0,150431030.0,162804137500.0,29228750,KOSPI
2019-08-26,5470.0,5510.0,5420.0,5450.0,41998.0,228991560.0,159296687500.0,29228750,KOSPI
2019-08-27,5530.0,5530.0,5470.0,5500.0,22286.0,122759990.0,160758125000.0,29228750,KOSPI
2019-08-28,5550.0,5550.0,5450.0,5530.0,23040.0,126504980.0,161634987500.0,29228750,KOSPI
2019-08-29,5540.0,5570.0,5490.0,5570.0,23777.0,131918860.0,162804137500.0,29228750,KOSPI
2019-08-30,5600.0,5640.0,5530.0,5570.0,48204.0,268847050.0,162804137500.0,29228750,KOSPI
2019-09-02,5620.0,5620.0,5580.0,5600.0,7301.0,40862150.0,163681000000.0,29228750,KOSPI
2019-09-03,5570.0,5630.0,5560.0,5610.0,42913.0,239603320.0,163973287500.0,29228750,KOSPI
2019-09-04,5540.0,5610.0,5490.0,5590.0,18238.0,101302660.0,163388712500.0,29228750,KOSPI
2019-09-05,5590.0,5650.0,5580.0,5630.0,45700.0,256475950.0,164557862500.0,29228750,KOSPI
2019-09-06,5620.0,5670.0,5600.0,5660.0,23492.0,132301490.0,165434725000.0,29228750,KOSPI
2019-09-09,5660.0,5670.0,5610.0,5610.0,21818.0,122938030.0,163973287500.0,29228750,KOSPI
2019-09-10,5610.0,5660.0,5610.0,5650.0,29979.0,169182720.0,165142437500.0,29228750,KOSPI
2019-09-11,5710.0,5710.0,5660.0,5690.0,39548.0,224667220.0,166311587500.0,29228750,KOSPI
2019-09-16,5690.0,5740.0,5660.0,5700.0,37593.0,214244670.0,166603875000.0,29228750,KOSPI
2019-09-17,6260.0,6430.0,5920.0,6030.0,1170509.0,7160060800.0,176249362500.0,29228750,KOSPI
2019-09-18,6160.0,6320.0,6010.0,6100.0,733002.0,4512841840.0,178295375000.0,29228750,KOSPI
2019-09-19,6100.0,6110.0,5830.0,5940.0,325295.0,1935883840.0,173618775000.0,29228750,KOSPI
2019-09-20,5940.0,6120.0,5820.0,6020.0,431223.0,2601984390.0,175957075000.0,29228750,KOSPI
2019-09-23,6160.0,6200.0,5940.0,5990.0,300073.0,1819910250.0,175080212500.0,29228750,KOSPI
2019-09-24,6200.0,6390.0,5990.0,6100.0,554574.0,3411943590.0,178295375000.0,29228750,KOSPI
2019-09-25,6100.0,6160.0,5970.0,6050.0,177847.0,1075308730.0,176833937500.0,29228750,KOSPI
2019-09-26,6080.0,6140.0,5920.0,5960.0,179364.0,1082965810.0,174203350000.0,29228750,KOSPI
2019-09-27,5960.0,6050.0,5800.0,5840.0,163986.0,966548420.0,170695900000.0,29228750,KOSPI
2019-09-30,5870.0,5870.0,5500.0,5700.0,114705.0,653121230.0,166603875000.0,29228750,KOSPI
2019-10-01,5660.0,5720.0,5610.0,5680.0,75577.0,428395620.0,166019300000.0,29228750,KOSPI
2019-10-02,5700.0,5730.0,5630.0,5660.0,63853.0,362761230.0,165434725000.0,29228750,KOSPI
2019-10-04,5620.0,5700.0,5570.0,5600.0,60604.0,339930030.0,163681000000.0,29228750,KOSPI
2019-10-07,5550.0,5600.0,5450.0,5460.0,117915.0,648398760.0,159588975000.0,29228750,KOSPI
2019-10-08,5440.0,5630.0,5430.0,5630.0,73387.0,406327380.0,164557862500.0,29228750,KOSPI
2019-10-10,5530.0,5630.0,5510.0,5550.0,64730.0,359090780.0,162219562500.0,29228750,KOSPI
2019-10-11,5580.0,5600.0,5530.0,5550.0,30765.0,170915700.0,162219562500.0,29228750,KOSPI
2019-10-14,5570.0,5620.0,5500.0,5580.0,31198.0,173627860.0,163096425000.0,29228750,KOSPI
2019-10-15,5580.0,5690.0,5580.0,5630.0,29181.0,164137010.0,164557862500.0,29228750,KOSPI
2019-10-16,5660.0,5690.0,5600.0,5680.0,45669.0,258271520.0,166019300000.0,29228750,KOSPI
2019-10-17,5700.0,5700.0,5600.0,5670.0,22848.0,128959950.0,165727012500.0,29228750,KOSPI
2019-10-18,5780.0,5780.0,5620.0,5620.0,33270.0,188315500.0,164265575000.0,29228750,KOSPI
2019-10-21,5620.0,5700.0,5590.0,5600.0,33865.0,191042860.0,163681000000.0,29228750,KOSPI
2019-10-22,5570.0,5670.0,5560.0,5620.0,50442.0,282466590.0,164265575000.0,29228750,KOSPI
2019-10-23,5600.0,5870.0,5530.0,5530.0,57838.0,324217050.0,161634987500.0,29228750,KOSPI
2019-10-24,5520.0,5600.0,5520.0,5550.0,20658.0,114649430.0,162219562500.0,29228750,KOSPI
2019-10-25,5560.0,5600.0,5510.0,5520.0,16419.0,90928190.0,161342700000.0,29228750,KOSPI
2019-10-28,5530.0,5630.0,5530.0,5610.0,24294.0,135876410.0,163973287500.0,29228750,KOSPI
2019-10-29,5540.0,5660.0,5510.0,5570.0,28142.0,156273060.0,162804137500.0,29228750,KOSPI
2019-10-30,5570.0,5580.0,5480.0,5550.0,35970.0,198716730.0,162219562500.0,29228750,KOSPI
2019-10-31,5550.0,5560.0,5490.0,5520.0,27553.0,151906860.0,161342700000.0,29228750,KOSPI
2019-11-01,5540.0,5570.0,5490.0,5530.0,14076.0,77910190.0,161634987500.0,29228750,KOSPI
2019-11-04,5550.0,5580.0,5530.0,5570.0,26518.0,147272340.0,162804137500.0,29228750,KOSPI
2019-11-05,5560.0,5630.0,5530.0,5600.0,28710.0,160330940.0,163681000000.0,29228750,KOSPI
2019-11-06,5570.0,5640.0,5570.0,5610.0,16458.0,92189390.0,163973287500.0,29228750,KOSPI
2019-11-07,5630.0,5630.0,5560.0,5590.0,26226.0,146613290.0,163388712500.0,29228750,KOSPI
2019-11-08,5590.0,5670.0,5590.0,5640.0,43667.0,245906490.0,164850150000.0,29228750,KOSPI
2019-11-11,5650.0,5690.0,5590.0,5680.0,20882.0,117406920.0,166019300000.0,29228750,KOSPI
2019-11-12,5720.0,5720.0,5660.0,5710.0,22470.0,127850000.0,166896162500.0,29228750,KOSPI
2019-11-13,5710.0,5710.0,5620.0,5710.0,24005.0,136418590.0,166896162500.0,29228750,KOSPI
2019-11-14,5720.0,5720.0,5620.0,5660.0,31849.0,180304990.0,165434725000.0,29228750,KOSPI
2019-11-15,5650.0,5680.0,5610.0,5680.0,33948.0,191589480.0,166019300000.0,29228750,KOSPI
2019-11-18,5650.0,5700.0,5610.0,5620.0,40040.0,225720920.0,164265575000.0,29228750,KOSPI
2019-11-19,5630.0,5640.0,5560.0,5590.0,41788.0,233751890.0,163388712500.0,29228750,KOSPI
2019-11-20,5590.0,5650.0,5550.0,5570.0,61269.0,341522630.0,162804137500.0,29228750,KOSPI
2019-11-21,5540.0,5610.0,5540.0,5550.0,41234.0,229556440.0,162219562500.0,29228750,KOSPI
2019-11-22,5520.0,5600.0,5520.0,5570.0,31704.0,175869270.0,162804137500.0,29228750,KOSPI
2019-11-25,5570.0,5650.0,5570.0,5620.0,19577.0,110069600.0,164265575000.0,29228750,KOSPI
2019-11-26,5620.0,5660.0,5580.0,5630.0,28256.0,158942760.0,164557862500.0,29228750,KOSPI
2019-11-27,5660.0,5660.0,5610.0,5650.0,19774.0,111355990.0,165142437500.0,29228750,KOSPI
2019-11-28,5650.0,5660.0,5550.0,5590.0,39521.0,220858960.0,163388712500.0,29228750,KOSPI
2019-11-29,5590.0,5610.0,5530.0,5550.0,26100.0,145004810.0,162219562500.0,29228750,KOSPI
2019-12-02,5550.0,5590.0,5530.0,5550.0,19565.0,108623710.0,162219562500.0,29228750,KOSPI
2019-12-03,5550.0,5590.0,5510.0,5540.0,18316.0,101543510.0,161927275000.0,29228750,KOSPI
2019-12-04,5520.0,5580.0,5470.0,5530.0,24276.0,133620030.0,161634987500.0,29228750,KOSPI
2019-12-05,5500.0,5570.0,5450.0,5510.0,26384.0,144763610.0,161050412500.0,29228750,KOSPI
2019-12-06,5480.0,5530.0,5480.0,5510.0,23327.0,128259910.0,161050412500.0,29228750,KOSPI
2019-12-09,5510.0,5560.0,5480.0,5530.0,17967.0,99203380.0,161634987500.0,29228750,KOSPI
2019-12-10,5530.0,5580.0,5520.0,5570.0,15250.0,84616170.0,162804137500.0,29228750,KOSPI
2019-12-11,5590.0,5640.0,5550.0,5630.0,27203.0,152565100.0,164557862500.0,29228750,KOSPI
2019-12-12,5620.0,5680.0,5600.0,5630.0,30383.0,171316350.0,164557862500.0,29228750,KOSPI
2019-12-13,5630.0,6070.0,5600.0,6050.0,374978.0,2219236370.0,176833937500.0,29228750,KOSPI
2019-12-16,6040.0,6040.0,5880.0,5880.0,60654.0,359673000.0,171865050000.0,29228750,KOSPI
2019-12-17,5880.0,5940.0,5760.0,5760.0,66108.0,385436210.0,168357600000.0,29228750,KOSPI
2019-12-18,5760.0,5830.0,5760.0,5800.0,23433.0,135432590.0,169526750000.0,29228750,KOSPI
2019-12-19,5800.0,5860.0,5790.0,5850.0,32011.0,186303750.0,170988187500.0,29228750,KOSPI
2019-12-20,5850.0,5900.0,5790.0,5900.0,41634.0,243745030.0,172449625000.0,29228750,KOSPI
2019-12-23,5960.0,5990.0,5800.0,5890.0,91357.0,539167780.0,172157337500.0,29228750,KOSPI
2019-12-24,5920.0,5920.0,5810.0,5840.0,25580.0,149482790.0,170695900000.0,29228750,KOSPI
2019-12-26,5930.0,5930.0,5850.0,5890.0,44217.0,259867580.0,172157337500.0,29228750,KOSPI
2019-12-27,5720.0,5840.0,5690.0,5690.0,50788.0,290543990.0,166311587500.0,29228750,KOSPI
2019-12-30,5710.0,5720.0,5680.0,5710.0,19075.0,108701730.0,166896162500.0,29228750,KOSPI
