d,o,h,l,c,v,a,mc,s,m
2017-09-15,2180.0,2220.0,2140.0,2155.0,111325.0,241150040.0,12930000000.0,6000000,KOSDAQ
2017-09-18,2180.0,2270.0,2115.0,2125.0,373341.0,809569590.0,12750000000.0,6000000,KOSDAQ
2017-09-19,1940.0,1940.0,1540.0,1590.0,10101214.0,16886975090.0,147772779450.0,92938855,KOSDAQ
2017-09-20,1575.0,1590.0,1395.0,1405.0,5458073.0,7937376405.0,130579091275.0,92938855,KOSDAQ
2017-09-21,1430.0,1465.0,1375.0,1385.0,2802838.0,3962562960.0,128720314175.0,92938855,KOSDAQ
2017-09-22,1350.0,1390.0,1235.0,1250.0,3276455.0,4238994115.0,116173568750.0,92938855,KOSDAQ
2017-09-25,1315.0,1385.0,1205.0,1220.0,3756241.0,4835656620.0,113385403100.0,92938855,KOSDAQ
2017-09-26,1175.0,1335.0,1155.0,1260.0,4649486.0,5888299820.0,117102957300.0,92938855,KOSDAQ
2017-09-27,1250.0,1260.0,1185.0,1210.0,1165763.0,1419115795.0,112456014550.0,92938855,KOSDAQ
2017-09-28,1220.0,1280.0,1200.0,1230.0,1402368.0,1748161350.0,114314791650.0,92938855,KOSDAQ
2017-09-29,1255.0,1320.0,1230.0,1235.0,2470999.0,3131650775.0,114779485925.0,92938855,KOSDAQ
2017-10-10,1250.0,1275.0,1170.0,1195.0,1219238.0,1492953175.0,111061931725.0,92938855,KOSDAQ
2017-10-11,1195.0,1215.0,1160.0,1165.0,819014.0,967177430.0,108273766075.0,92938855,KOSDAQ
2017-10-12,1180.0,1245.0,1170.0,1200.0,1272821.0,1546749910.0,111526626000.0,92938855,KOSDAQ
2017-10-13,1290.0,1545.0,1290.0,1325.0,31849973.0,45199534600.0,123143982875.0,92938855,KOSDAQ
2017-10-16,1300.0,1410.0,1240.0,1355.0,7330195.0,9712150965.0,125932148525.0,92938855,KOSDAQ
2017-10-17,1460.0,1545.0,1350.0,1350.0,18662595.0,27322669650.0,125467454250.0,92938855,KOSDAQ
2017-10-18,1395.0,1490.0,1380.0,1480.0,10158203.0,14666980310.0,137549505400.0,92938855,KOSDAQ
2017-10-19,1465.0,1560.0,1420.0,1530.0,8785040.0,13212989940.0,142196448150.0,92938855,KOSDAQ
2017-10-20,1530.0,1570.0,1470.0,1470.0,3342812.0,5048114500.0,136620116850.0,92938855,KOSDAQ
2017-10-23,1485.0,1495.0,1400.0,1430.0,1837310.0,2638363270.0,132902562650.0,92938855,KOSDAQ
2017-10-24,1435.0,1475.0,1415.0,1475.0,1781082.0,2564052645.0,137084811125.0,92938855,KOSDAQ
2017-10-25,1490.0,1515.0,1445.0,1445.0,2113389.0,3106328365.0,134296645475.0,92938855,KOSDAQ
2017-10-26,1455.0,1720.0,1440.0,1645.0,21438141.0,34343472270.0,152884416475.0,92938855,KOSDAQ
2017-10-27,1620.0,1670.0,1570.0,1660.0,8782669.0,14233293005.0,154278499300.0,92938855,KOSDAQ
2017-10-30,1735.0,1785.0,1650.0,1675.0,6727153.0,11404064965.0,155672582125.0,92938855,KOSDAQ
2017-10-31,1675.0,1705.0,1630.0,1640.0,3556204.0,5906732975.0,152419722200.0,92938855,KOSDAQ
2017-11-01,1595.0,1630.0,1550.0,1585.0,2691469.0,4256435570.0,147308085175.0,92938855,KOSDAQ
2017-11-02,1590.0,1610.0,1555.0,1610.0,1338881.0,2108585670.0,149631556550.0,92938855,KOSDAQ
2017-11-03,1615.0,1665.0,1590.0,1590.0,2039331.0,3314594805.0,152012754540.0,95605506,KOSDAQ
2017-11-06,1610.0,1675.0,1600.0,1665.0,2972877.0,4903329250.0,159183167490.0,95605506,KOSDAQ
2017-11-07,1670.0,1740.0,1650.0,1650.0,3365873.0,5697684205.0,157749084900.0,95605506,KOSDAQ
2017-11-08,1655.0,1700.0,1635.0,1640.0,1649483.0,2738356940.0,156793029840.0,95605506,KOSDAQ
2017-11-09,1660.0,1675.0,1585.0,1670.0,1210702.0,1981047655.0,159661195020.0,95605506,KOSDAQ
2017-11-10,1650.0,1695.0,1650.0,1695.0,1224576.0,2051249345.0,162051332670.0,95605506,KOSDAQ
2017-11-13,1720.0,1745.0,1665.0,1665.0,2573397.0,4386527740.0,159183167490.0,95605506,KOSDAQ
2017-11-14,1675.0,1700.0,1635.0,1635.0,1072864.0,1783337960.0,156315002310.0,95605506,KOSDAQ
2017-11-15,1635.0,1685.0,1535.0,1545.0,1716220.0,2790221770.0,147710506770.0,95605506,KOSDAQ
2017-11-16,1560.0,1625.0,1520.0,1620.0,931415.0,1470840675.0,154880919720.0,95605506,KOSDAQ
2017-11-17,1600.0,1620.0,1570.0,1600.0,898222.0,1431896945.0,152968809600.0,95605506,KOSDAQ
2017-11-20,1615.0,1635.0,1585.0,1595.0,542132.0,869624620.0,152490782070.0,95605506,KOSDAQ
2017-11-21,1600.0,1605.0,1570.0,1570.0,725099.0,1147349850.0,150100644420.0,95605506,KOSDAQ
2017-11-22,1585.0,1660.0,1560.0,1645.0,1484619.0,2400552125.0,157271057370.0,95605506,KOSDAQ
2017-11-23,1645.0,1720.0,1625.0,1675.0,2158986.0,3609762560.0,160139222550.0,95605506,KOSDAQ
2017-11-24,1675.0,1700.0,1640.0,1650.0,908979.0,1518155105.0,157749084900.0,95605506,KOSDAQ
2017-11-27,1655.0,1850.0,1645.0,1725.0,7852126.0,13719934845.0,164919497850.0,95605506,KOSDAQ
2017-11-28,1750.0,1855.0,1690.0,1810.0,8574292.0,15376124370.0,173045965860.0,95605506,KOSDAQ
2017-11-29,1850.0,1935.0,1760.0,1760.0,8979371.0,16696638510.0,168265690560.0,95605506,KOSDAQ
2017-11-30,1765.0,1785.0,1700.0,1700.0,1543874.0,2692917165.0,162529360200.0,95605506,KOSDAQ
2017-12-01,1715.0,1740.0,1645.0,1680.0,1902220.0,3206573435.0,160617250080.0,95605506,KOSDAQ
2017-12-04,1690.0,1850.0,1690.0,1800.0,3817217.0,6779063735.0,172089910800.0,95605506,KOSDAQ
2017-12-05,1790.0,1835.0,1760.0,1820.0,1902635.0,3429703310.0,174002020920.0,95605506,KOSDAQ
2017-12-06,1820.0,1850.0,1790.0,1790.0,1540586.0,2800696665.0,171133855740.0,95605506,KOSDAQ
2017-12-07,1800.0,1800.0,1715.0,1730.0,1363808.0,2378548445.0,165397525380.0,95605506,KOSDAQ
2017-12-08,1735.0,1800.0,1725.0,1740.0,1182378.0,2088161005.0,166353580440.0,95605506,KOSDAQ
2017-12-11,1750.0,1890.0,1750.0,1850.0,3681121.0,6734425315.0,176870186100.0,95605506,KOSDAQ
2017-12-12,1850.0,1860.0,1785.0,1790.0,1604886.0,2923204100.0,171133855740.0,95605506,KOSDAQ
2017-12-13,1805.0,1850.0,1780.0,1790.0,931134.0,1683570605.0,171133855740.0,95605506,KOSDAQ
2017-12-14,1800.0,1825.0,1795.0,1810.0,960519.0,1736805390.0,173045965860.0,95605506,KOSDAQ
2017-12-15,1810.0,1840.0,1750.0,1775.0,1203995.0,2150283685.0,169699773150.0,95605506,KOSDAQ
2017-12-18,1795.0,1810.0,1745.0,1760.0,995841.0,1767348960.0,168265690560.0,95605506,KOSDAQ
2017-12-19,1760.0,1780.0,1655.0,1700.0,1136238.0,1942294075.0,162529360200.0,95605506,KOSDAQ
2017-12-20,1700.0,1705.0,1600.0,1600.0,1259095.0,2046022345.0,152968809600.0,95605506,KOSDAQ
2017-12-21,1600.0,1610.0,1570.0,1605.0,689985.0,1094379465.0,153446837130.0,95605506,KOSDAQ
2017-12-22,1600.0,1610.0,1490.0,1565.0,914771.0,1421031240.0,149622616890.0,95605506,KOSDAQ
2017-12-26,1565.0,1595.0,1510.0,1510.0,712871.0,1093812025.0,144364314060.0,95605506,KOSDAQ
2017-12-27,1510.0,1760.0,1495.0,1655.0,2886336.0,4787554030.0,158227112430.0,95605506,KOSDAQ
2017-12-28,1640.0,1715.0,1635.0,1670.0,696848.0,1170097135.0,159661195020.0,95605506,KOSDAQ
