d,o,h,l,c,v,a,mc,s,m,rs
2025-02-25,20250.0,20350.0,19980.0,20300.0,2660.0,53775040.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2025-02-26,20200.0,20650.0,20100.0,20550.0,5490.0,112173900.0,56879523000.0,2767860,KOSPI,tradable_ohlcv
2025-02-27,20550.0,20800.0,20100.0,20350.0,1446.0,29447150.0,56325951000.0,2767860,KOSPI,tradable_ohlcv
2025-02-28,20300.0,20300.0,19780.0,19850.0,7618.0,151436150.0,54942021000.0,2767860,KOSPI,tradable_ohlcv
2025-03-04,19790.0,20000.0,19760.0,19780.0,6190.0,123120710.0,54748270800.0,2767860,KOSPI,tradable_ohlcv
2025-03-05,19980.0,20050.0,19740.0,20000.0,4926.0,98150120.0,55357200000.0,2767860,KOSPI,tradable_ohlcv
2025-03-06,20400.0,20400.0,19900.0,19980.0,1853.0,37092765.0,55301842800.0,2767860,KOSPI,tradable_ohlcv
2025-03-07,20000.0,20000.0,19800.0,19980.0,2795.0,55616070.0,55301842800.0,2767860,KOSPI,tradable_ohlcv
2025-03-10,19980.0,19980.0,19700.0,19730.0,3480.0,68760840.0,54609877800.0,2767860,KOSPI,tradable_ohlcv
2025-03-11,19670.0,19800.0,19580.0,19620.0,3330.0,65335620.0,54305413200.0,2767860,KOSPI,tradable_ohlcv
2025-03-12,19630.0,19750.0,19560.0,19640.0,2033.0,39928250.0,54360770400.0,2767860,KOSPI,tradable_ohlcv
2025-03-13,19720.0,19760.0,19160.0,19490.0,3934.0,76593570.0,53945591400.0,2767860,KOSPI,tradable_ohlcv
2025-03-14,19490.0,19510.0,19410.0,19490.0,4426.0,86096930.0,53945591400.0,2767860,KOSPI,tradable_ohlcv
2025-03-17,19590.0,19860.0,19450.0,19510.0,2004.0,39067260.0,54000948600.0,2767860,KOSPI,tradable_ohlcv
2025-03-18,19510.0,19520.0,19460.0,19520.0,1621.0,31592340.0,54028627200.0,2767860,KOSPI,tradable_ohlcv
2025-03-19,19540.0,19770.0,19500.0,19560.0,1758.0,34341620.0,54139341600.0,2767860,KOSPI,tradable_ohlcv
2025-03-20,19560.0,19600.0,19460.0,19500.0,3750.0,73129645.0,53973270000.0,2767860,KOSPI,tradable_ohlcv
2025-03-21,19500.0,19620.0,19340.0,19440.0,2363.0,45923500.0,53807198400.0,2767860,KOSPI,tradable_ohlcv
2025-03-24,19440.0,19490.0,19340.0,19420.0,1910.0,37043380.0,53751841200.0,2767860,KOSPI,tradable_ohlcv
2025-03-25,19420.0,19420.0,19230.0,19350.0,3395.0,65510870.0,53558091000.0,2767860,KOSPI,tradable_ohlcv
2025-03-26,19370.0,19370.0,19240.0,19310.0,4256.0,82047540.0,53447376600.0,2767860,KOSPI,tradable_ohlcv
2025-03-27,19290.0,19370.0,19200.0,19340.0,1818.0,35043630.0,53530412400.0,2767860,KOSPI,tradable_ohlcv
2025-03-28,19300.0,19340.0,19120.0,19310.0,4493.0,86185665.0,53447376600.0,2767860,KOSPI,tradable_ohlcv
2025-03-31,19310.0,19310.0,18870.0,18930.0,5204.0,98901180.0,52395589800.0,2767860,KOSPI,tradable_ohlcv
2025-04-01,18990.0,19020.0,18800.0,18940.0,9058.0,170894770.0,52423268400.0,2767860,KOSPI,tradable_ohlcv
2025-04-02,18980.0,18980.0,18880.0,18950.0,1289.0,24425540.0,52450947000.0,2767860,KOSPI,tradable_ohlcv
2025-04-03,18870.0,18930.0,18720.0,18880.0,3323.0,62537980.0,52257196800.0,2767860,KOSPI,tradable_ohlcv
2025-04-04,18840.0,18950.0,18720.0,18890.0,3547.0,66807560.0,52284875400.0,2767860,KOSPI,tradable_ohlcv
2025-04-07,18860.0,18860.0,17900.0,17980.0,15295.0,277565255.0,49766122800.0,2767860,KOSPI,tradable_ohlcv
2025-04-08,18120.0,18220.0,18010.0,18100.0,4137.0,74982685.0,50098266000.0,2767860,KOSPI,tradable_ohlcv
2025-04-09,18070.0,18090.0,17880.0,17930.0,3939.0,70666375.0,49627729800.0,2767860,KOSPI,tradable_ohlcv
2025-04-10,18390.0,18410.0,18200.0,18280.0,6193.0,113215820.0,50596480800.0,2767860,KOSPI,tradable_ohlcv
2025-04-11,18280.0,18390.0,17940.0,18280.0,12030.0,217798050.0,50596480800.0,2767860,KOSPI,tradable_ohlcv
2025-04-14,18420.0,18800.0,18300.0,18600.0,3294.0,60872240.0,51482196000.0,2767860,KOSPI,tradable_ohlcv
2025-04-15,18600.0,18780.0,18530.0,18640.0,5354.0,99839825.0,51592910400.0,2767860,KOSPI,tradable_ohlcv
2025-04-16,18650.0,18710.0,18470.0,18550.0,1372.0,25564370.0,51343803000.0,2767860,KOSPI,tradable_ohlcv
2025-04-17,18610.0,18810.0,18420.0,18730.0,6356.0,118637730.0,51842017800.0,2767860,KOSPI,tradable_ohlcv
2025-04-18,18760.0,19030.0,18620.0,18870.0,5331.0,100389510.0,52229518200.0,2767860,KOSPI,tradable_ohlcv
2025-04-21,18870.0,18980.0,18770.0,18870.0,3125.0,58953535.0,52229518200.0,2767860,KOSPI,tradable_ohlcv
2025-04-22,18990.0,18990.0,18870.0,18960.0,1576.0,29840315.0,52478625600.0,2767860,KOSPI,tradable_ohlcv
2025-04-23,18960.0,19070.0,18950.0,19050.0,2726.0,51826785.0,52727733000.0,2767860,KOSPI,tradable_ohlcv
2025-04-24,19050.0,19190.0,19050.0,19190.0,5525.0,105682370.0,53115233400.0,2767860,KOSPI,tradable_ohlcv
2025-04-25,19240.0,19350.0,19190.0,19320.0,4006.0,77216515.0,53475055200.0,2767860,KOSPI,tradable_ohlcv
2025-04-28,19320.0,19380.0,19210.0,19340.0,1127.0,21788400.0,53530412400.0,2767860,KOSPI,tradable_ohlcv
2025-04-29,19380.0,19520.0,19340.0,19510.0,1770.0,34433240.0,54000948600.0,2767860,KOSPI,tradable_ohlcv
2025-04-30,19300.0,19640.0,19300.0,19560.0,3003.0,58593600.0,54139341600.0,2767860,KOSPI,tradable_ohlcv
2025-05-02,19650.0,19650.0,19320.0,19560.0,2697.0,52758990.0,54139341600.0,2767860,KOSPI,tradable_ohlcv
2025-05-07,19560.0,19910.0,19470.0,19900.0,5955.0,117534950.0,55080414000.0,2767860,KOSPI,tradable_ohlcv
2025-05-08,20000.0,20600.0,19910.0,20300.0,13167.0,267194940.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2025-05-09,20050.0,20200.0,19790.0,19990.0,16393.0,326622010.0,55329521400.0,2767860,KOSPI,tradable_ohlcv
2025-05-12,20200.0,20450.0,20000.0,20400.0,6088.0,123011750.0,56464344000.0,2767860,KOSPI,tradable_ohlcv
2025-05-13,20400.0,20500.0,20200.0,20250.0,1474.0,29937875.0,56049165000.0,2767860,KOSPI,tradable_ohlcv
2025-05-14,20350.0,20450.0,20100.0,20300.0,6205.0,125657400.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2025-05-15,20100.0,20600.0,20100.0,20400.0,5655.0,115043850.0,56464344000.0,2767860,KOSPI,tradable_ohlcv
2025-05-16,20550.0,20650.0,20250.0,20300.0,7247.0,148501750.0,56187558000.0,2767860,KOSPI,tradable_ohlcv
2025-05-19,20550.0,20550.0,20200.0,20200.0,5103.0,103868925.0,55910772000.0,2767860,KOSPI,tradable_ohlcv
2025-05-20,20250.0,20450.0,20250.0,20400.0,3385.0,68790300.0,56464344000.0,2767860,KOSPI,tradable_ohlcv
2025-05-21,20400.0,20600.0,20300.0,20450.0,5175.0,106058350.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2025-05-22,20450.0,20550.0,20350.0,20500.0,2634.0,53933425.0,56741130000.0,2767860,KOSPI,tradable_ohlcv
2025-05-23,20650.0,20650.0,20050.0,20100.0,7176.0,145875575.0,55633986000.0,2767860,KOSPI,tradable_ohlcv
2025-05-26,20500.0,20550.0,19960.0,20450.0,6554.0,132666600.0,56602737000.0,2767860,KOSPI,tradable_ohlcv
2025-05-27,20500.0,20850.0,20300.0,20750.0,8286.0,171104100.0,57433095000.0,2767860,KOSPI,tradable_ohlcv
2025-05-28,20750.0,21300.0,20750.0,21250.0,16790.0,354235550.0,58817025000.0,2767860,KOSPI,tradable_ohlcv
2025-05-29,21250.0,21400.0,21150.0,21350.0,7218.0,153855925.0,59093811000.0,2767860,KOSPI,tradable_ohlcv
2025-05-30,21500.0,21600.0,21000.0,21450.0,8862.0,190139300.0,59370597000.0,2767860,KOSPI,tradable_ohlcv
2025-06-02,21600.0,21800.0,21300.0,21350.0,6038.0,129824850.0,59093811000.0,2767860,KOSPI,tradable_ohlcv
2025-06-04,21700.0,21750.0,21400.0,21450.0,5802.0,125040775.0,59370597000.0,2767860,KOSPI,tradable_ohlcv
2025-06-05,21700.0,21700.0,21300.0,21500.0,5904.0,126687700.0,59508990000.0,2767860,KOSPI,tradable_ohlcv
2025-06-09,21500.0,21700.0,21400.0,21600.0,20865.0,449814375.0,59785776000.0,2767860,KOSPI,tradable_ohlcv
2025-06-10,21600.0,22050.0,21500.0,21650.0,26907.0,585762625.0,59924169000.0,2767860,KOSPI,tradable_ohlcv
2025-06-11,21600.0,21750.0,21500.0,21700.0,4789.0,103699200.0,60062562000.0,2767860,KOSPI,tradable_ohlcv
2025-06-12,21650.0,21950.0,21650.0,21900.0,3769.0,82138000.0,60616134000.0,2767860,KOSPI,tradable_ohlcv
2025-06-13,22000.0,22000.0,21700.0,21800.0,5139.0,111998625.0,60339348000.0,2767860,KOSPI,tradable_ohlcv
2025-06-16,21800.0,22150.0,21700.0,22050.0,5973.0,131255225.0,61031313000.0,2767860,KOSPI,tradable_ohlcv
2025-06-17,22150.0,22350.0,21800.0,22050.0,14937.0,329289150.0,61031313000.0,2767860,KOSPI,tradable_ohlcv
2025-06-18,22350.0,22350.0,22000.0,22200.0,5269.0,116694675.0,61446492000.0,2767860,KOSPI,tradable_ohlcv
2025-06-19,22200.0,22950.0,22050.0,22300.0,6991.0,156307775.0,61723278000.0,2767860,KOSPI,tradable_ohlcv
2025-06-20,22150.0,22450.0,22150.0,22400.0,4461.0,99625875.0,62000064000.0,2767860,KOSPI,tradable_ohlcv
2025-06-23,22300.0,22300.0,21500.0,22300.0,15455.0,338147975.0,61723278000.0,2767860,KOSPI,tradable_ohlcv
2025-06-24,23000.0,23800.0,22800.0,23400.0,76404.0,1784259400.0,64767924000.0,2767860,KOSPI,tradable_ohlcv
2025-06-25,23550.0,23550.0,23100.0,23100.0,15680.0,365329950.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2025-06-26,23900.0,24000.0,23400.0,23700.0,38616.0,916631125.0,65598282000.0,2767860,KOSPI,tradable_ohlcv
2025-06-27,23600.0,24900.0,23550.0,23850.0,85366.0,2064465075.0,66013461000.0,2767860,KOSPI,tradable_ohlcv
2025-06-30,23850.0,24050.0,23750.0,23850.0,16291.0,388644975.0,66013461000.0,2767860,KOSPI,tradable_ohlcv
2025-07-01,24150.0,24600.0,24150.0,24200.0,47226.0,1151716925.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2025-07-02,24450.0,24450.0,23750.0,24350.0,21593.0,518966550.0,67397391000.0,2767860,KOSPI,tradable_ohlcv
2025-07-03,24550.0,24700.0,24300.0,24600.0,63552.0,1556316025.0,68089356000.0,2767860,KOSPI,tradable_ohlcv
2025-07-04,24500.0,24500.0,23850.0,23850.0,17851.0,430675025.0,66013461000.0,2767860,KOSPI,tradable_ohlcv
2025-07-07,23700.0,23950.0,23550.0,23900.0,13342.0,317259200.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2025-07-08,24000.0,24500.0,24000.0,24200.0,11691.0,284129550.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2025-07-09,24200.0,24450.0,24150.0,24200.0,6975.0,169060500.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2025-07-10,24300.0,24900.0,24200.0,24600.0,28397.0,695972825.0,68089356000.0,2767860,KOSPI,tradable_ohlcv
2025-07-11,24600.0,25500.0,24450.0,25200.0,41752.0,1047985500.0,69750072000.0,2767860,KOSPI,tradable_ohlcv
2025-07-14,25200.0,26150.0,25200.0,26000.0,29604.0,763350275.0,71964360000.0,2767860,KOSPI,tradable_ohlcv
2025-07-15,26000.0,26050.0,25350.0,25700.0,18051.0,463109775.0,71134002000.0,2767860,KOSPI,tradable_ohlcv
2025-07-16,25700.0,26275.0,25450.0,25750.0,30028.0,780228200.0,71272395000.0,2767860,KOSPI,tradable_ohlcv
2025-07-17,25950.0,25950.0,24700.0,25250.0,15812.0,398822600.0,69888465000.0,2767860,KOSPI,tradable_ohlcv
2025-07-18,25250.0,25250.0,24200.0,24550.0,22870.0,559569900.0,67950963000.0,2767860,KOSPI,tradable_ohlcv
2025-07-21,24550.0,24900.0,24350.0,24450.0,9246.0,227481750.0,67674177000.0,2767860,KOSPI,tradable_ohlcv
2025-07-22,24450.0,24800.0,24400.0,24700.0,8935.0,219567050.0,68366142000.0,2767860,KOSPI,tradable_ohlcv
2025-07-23,24550.0,24800.0,24150.0,24500.0,10044.0,246007700.0,67812570000.0,2767860,KOSPI,tradable_ohlcv
2025-07-24,24450.0,24750.0,24300.0,24550.0,11148.0,273150500.0,67950963000.0,2767860,KOSPI,tradable_ohlcv
2025-07-25,24550.0,24750.0,24350.0,24650.0,8256.0,202727650.0,68227749000.0,2767860,KOSPI,tradable_ohlcv
2025-07-28,24650.0,24650.0,23650.0,24000.0,17803.0,425918175.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2025-07-29,24000.0,24000.0,23050.0,23250.0,30773.0,714927400.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2025-07-30,23300.0,23500.0,23100.0,23500.0,5624.0,131424175.0,65044710000.0,2767860,KOSPI,tradable_ohlcv
2025-07-31,23700.0,23700.0,23150.0,23300.0,5505.0,129029250.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2025-08-01,23000.0,23450.0,22400.0,22500.0,15232.0,345260500.0,62276850000.0,2767860,KOSPI,tradable_ohlcv
2025-08-04,22400.0,23100.0,22400.0,23100.0,6437.0,147390575.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2025-08-05,23500.0,23550.0,23100.0,23500.0,5656.0,132252625.0,65044710000.0,2767860,KOSPI,tradable_ohlcv
2025-08-06,23600.0,24100.0,23400.0,24000.0,11782.0,281386275.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2025-08-07,24250.0,24250.0,23700.0,24250.0,8271.0,197927300.0,67120605000.0,2767860,KOSPI,tradable_ohlcv
2025-08-08,24200.0,24350.0,23950.0,24300.0,5831.0,141407000.0,67258998000.0,2767860,KOSPI,tradable_ohlcv
2025-08-11,24000.0,24100.0,22500.0,22750.0,30248.0,693078475.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-08-12,22950.0,23200.0,22800.0,22850.0,7993.0,183432175.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-08-13,23200.0,23200.0,22500.0,22950.0,6384.0,145246450.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2025-08-14,23000.0,23000.0,22550.0,22750.0,5573.0,126700550.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-08-18,22850.0,22850.0,22050.0,22600.0,13721.0,307339250.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2025-08-19,22600.0,23050.0,22500.0,22950.0,9444.0,215778875.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2025-08-20,22850.0,22900.0,22400.0,22850.0,19634.0,443601975.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-08-21,22500.0,22950.0,22500.0,22900.0,6621.0,151311075.0,63383994000.0,2767860,KOSPI,tradable_ohlcv
2025-08-22,22850.0,23000.0,22750.0,22900.0,4030.0,92125625.0,63383994000.0,2767860,KOSPI,tradable_ohlcv
2025-08-25,22900.0,23000.0,22750.0,22850.0,5116.0,117244250.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-08-26,23200.0,23200.0,22500.0,22600.0,3598.0,81563700.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2025-08-27,22850.0,22850.0,22250.0,22750.0,6516.0,146324300.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-08-28,22750.0,22800.0,22450.0,22700.0,1570.0,35651450.0,62830422000.0,2767860,KOSPI,tradable_ohlcv
2025-08-29,22650.0,22800.0,22500.0,22650.0,1156.0,26161300.0,62692029000.0,2767860,KOSPI,tradable_ohlcv
2025-09-01,22650.0,22700.0,22300.0,22300.0,4659.0,104231900.0,61723278000.0,2767860,KOSPI,tradable_ohlcv
2025-09-02,22300.0,22550.0,22150.0,22400.0,3580.0,79612125.0,62000064000.0,2767860,KOSPI,tradable_ohlcv
2025-09-03,22500.0,22950.0,22450.0,22700.0,4445.0,100895400.0,62830422000.0,2767860,KOSPI,tradable_ohlcv
2025-09-04,22900.0,22950.0,22550.0,22750.0,4121.0,93978175.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-09-05,22700.0,23000.0,22700.0,22900.0,2527.0,57828150.0,63383994000.0,2767860,KOSPI,tradable_ohlcv
2025-09-08,22900.0,23100.0,22750.0,22850.0,5093.0,116838850.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-09-09,22850.0,23350.0,22850.0,23200.0,7751.0,179315650.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2025-09-10,23450.0,23450.0,23150.0,23200.0,10164.0,236412750.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2025-09-11,23150.0,23500.0,23000.0,23300.0,3334.0,77182300.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2025-09-12,23450.0,23500.0,23150.0,23250.0,6392.0,149376575.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2025-09-15,23300.0,23700.0,23225.0,23650.0,7918.0,185718350.0,65459889000.0,2767860,KOSPI,tradable_ohlcv
2025-09-16,23650.0,23750.0,23500.0,23750.0,4806.0,113612725.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2025-09-17,23750.0,23900.0,23450.0,23900.0,3697.0,87431000.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2025-09-18,23950.0,24000.0,23650.0,24000.0,4620.0,110377750.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2025-09-19,23850.0,24000.0,23650.0,24000.0,4371.0,104035325.0,66428640000.0,2767860,KOSPI,tradable_ohlcv
2025-09-22,23650.0,24100.0,23550.0,23900.0,4728.0,112597550.0,66151854000.0,2767860,KOSPI,tradable_ohlcv
2025-09-23,23850.0,23950.0,23500.0,23800.0,4618.0,109852700.0,65875068000.0,2767860,KOSPI,tradable_ohlcv
2025-09-24,24000.0,24000.0,23300.0,23800.0,4469.0,105322850.0,65875068000.0,2767860,KOSPI,tradable_ohlcv
2025-09-25,23800.0,23800.0,23250.0,23450.0,2536.0,59464850.0,64906317000.0,2767860,KOSPI,tradable_ohlcv
2025-09-26,23450.0,23450.0,22800.0,23300.0,6879.0,158073925.0,64491138000.0,2767860,KOSPI,tradable_ohlcv
2025-09-29,23200.0,23450.0,22650.0,23000.0,11150.0,255511025.0,63660780000.0,2767860,KOSPI,tradable_ohlcv
2025-09-30,23000.0,23050.0,22650.0,22800.0,3668.0,83573900.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2025-10-01,22900.0,23000.0,22750.0,22850.0,1675.0,38274125.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-10-02,23000.0,23100.0,22750.0,23000.0,2381.0,54605675.0,63660780000.0,2767860,KOSPI,tradable_ohlcv
2025-10-10,23300.0,23300.0,22500.0,23100.0,6916.0,157650325.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2025-10-13,23050.0,23050.0,22450.0,22750.0,10374.0,234272875.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-10-14,22500.0,23150.0,22500.0,23000.0,5345.0,122116650.0,63660780000.0,2767860,KOSPI,tradable_ohlcv
2025-10-15,23000.0,23300.0,22800.0,23200.0,10368.0,238099350.0,64214352000.0,2767860,KOSPI,tradable_ohlcv
2025-10-16,23200.0,23300.0,22900.0,22950.0,4463.0,103063850.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2025-10-17,22950.0,23100.0,22750.0,22800.0,3668.0,83899150.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2025-10-20,22800.0,23000.0,22750.0,22850.0,2723.0,62273850.0,63245601000.0,2767860,KOSPI,tradable_ohlcv
2025-10-21,23100.0,23100.0,22750.0,22950.0,15218.0,347750900.0,63522387000.0,2767860,KOSPI,tradable_ohlcv
2025-10-22,22950.0,23650.0,22900.0,23600.0,11028.0,257386600.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2025-10-23,23350.0,23700.0,23350.0,23600.0,1968.0,46338725.0,65321496000.0,2767860,KOSPI,tradable_ohlcv
2025-10-24,23600.0,23750.0,23500.0,23750.0,5948.0,140482550.0,65736675000.0,2767860,KOSPI,tradable_ohlcv
2025-10-27,23750.0,23950.0,23300.0,23550.0,7279.0,170875750.0,65183103000.0,2767860,KOSPI,tradable_ohlcv
2025-10-28,23350.0,23500.0,23150.0,23450.0,5963.0,139012350.0,64906317000.0,2767860,KOSPI,tradable_ohlcv
2025-10-29,23450.0,23600.0,23150.0,23250.0,2608.0,60809800.0,64352745000.0,2767860,KOSPI,tradable_ohlcv
2025-10-30,23250.0,23450.0,22900.0,23000.0,3689.0,84983475.0,63660780000.0,2767860,KOSPI,tradable_ohlcv
2025-10-31,23100.0,23500.0,22550.0,22750.0,7800.0,177115575.0,62968815000.0,2767860,KOSPI,tradable_ohlcv
2025-11-03,22750.0,22800.0,22500.0,22600.0,14793.0,334830750.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2025-11-04,22600.0,22750.0,22200.0,22700.0,9061.0,204024275.0,62830422000.0,2767860,KOSPI,tradable_ohlcv
2025-11-05,22350.0,22550.0,22000.0,22550.0,16843.0,373175275.0,62415243000.0,2767860,KOSPI,tradable_ohlcv
2025-11-06,22550.0,22800.0,22300.0,22800.0,7570.0,171424025.0,63107208000.0,2767860,KOSPI,tradable_ohlcv
2025-11-07,22850.0,22850.0,22250.0,22600.0,4017.0,90158875.0,62553636000.0,2767860,KOSPI,tradable_ohlcv
2025-11-10,22500.0,23200.0,22500.0,23150.0,8551.0,197043675.0,64075959000.0,2767860,KOSPI,tradable_ohlcv
2025-11-11,23200.0,23250.0,22950.0,23100.0,3120.0,71796675.0,63937566000.0,2767860,KOSPI,tradable_ohlcv
2025-11-12,23150.0,24150.0,23050.0,23950.0,24404.0,579494125.0,66290247000.0,2767860,KOSPI,tradable_ohlcv
2025-11-13,23900.0,24600.0,23700.0,24350.0,31476.0,766399850.0,67397391000.0,2767860,KOSPI,tradable_ohlcv
2025-11-14,24300.0,24800.0,23850.0,24200.0,17137.0,417290025.0,66982212000.0,2767860,KOSPI,tradable_ohlcv
2025-11-17,24400.0,25100.0,24300.0,25050.0,31095.0,771791900.0,69334893000.0,2767860,KOSPI,tradable_ohlcv
2025-11-18,25150.0,25150.0,24450.0,24450.0,14239.0,351431200.0,67674177000.0,2767860,KOSPI,tradable_ohlcv
2025-11-19,24450.0,24650.0,24050.0,24300.0,5892.0,142813075.0,67258998000.0,2767860,KOSPI,tradable_ohlcv
