d,o,h,l,c,v,a,mc,s,m
2020-05-12,2505.0,2540.0,2410.0,2520.0,119516.0,294454190.0,16829568000.0,6678400,KOSDAQ
2020-05-13,2480.0,2515.0,2420.0,2500.0,55701.0,138237160.0,16696000000.0,6678400,KOSDAQ
2020-05-14,2505.0,2525.0,2400.0,2435.0,71105.0,173594875.0,16261904000.0,6678400,KOSDAQ
2020-05-15,2435.0,2530.0,2425.0,2490.0,90519.0,224200815.0,16629216000.0,6678400,KOSDAQ
2020-05-18,2510.0,2710.0,2490.0,2640.0,305391.0,807262430.0,17630976000.0,6678400,KOSDAQ
2020-05-19,2690.0,2885.0,2610.0,2870.0,401919.0,1115933765.0,19167008000.0,6678400,KOSDAQ
2020-05-20,2860.0,2950.0,2780.0,2865.0,134695.0,386361445.0,19133616000.0,6678400,KOSDAQ
2020-05-21,2835.0,2945.0,2835.0,2865.0,142351.0,409009920.0,19133616000.0,6678400,KOSDAQ
2020-05-22,2860.0,2945.0,2800.0,2850.0,144646.0,413592065.0,19033440000.0,6678400,KOSDAQ
2020-05-25,2850.0,2930.0,2785.0,2860.0,69640.0,197442825.0,19100224000.0,6678400,KOSDAQ
2020-05-26,2830.0,2860.0,2610.0,2680.0,395309.0,1071918070.0,17898112000.0,6678400,KOSDAQ
2020-05-27,2700.0,2745.0,2620.0,2650.0,65694.0,174616965.0,17697760000.0,6678400,KOSDAQ
2020-05-28,2675.0,2675.0,2600.0,2645.0,89586.0,235627025.0,17664368000.0,6678400,KOSDAQ
2020-05-29,2650.0,2665.0,2570.0,2570.0,52695.0,137111335.0,17163488000.0,6678400,KOSDAQ
2020-06-01,2595.0,2645.0,2555.0,2570.0,57655.0,149346530.0,17163488000.0,6678400,KOSDAQ
2020-06-02,2570.0,2660.0,2550.0,2600.0,82373.0,213400610.0,17363840000.0,6678400,KOSDAQ
2020-06-03,2575.0,2655.0,2525.0,2640.0,172107.0,444464595.0,17630976000.0,6678400,KOSDAQ
2020-06-04,2655.0,2705.0,2595.0,2630.0,144337.0,383994220.0,17564192000.0,6678400,KOSDAQ
2020-06-05,2620.0,2680.0,2600.0,2640.0,56629.0,148994355.0,17630976000.0,6678400,KOSDAQ
2020-06-08,2680.0,2680.0,2610.0,2645.0,66407.0,174945595.0,17664368000.0,6678400,KOSDAQ
2020-06-09,2640.0,2660.0,2560.0,2605.0,49681.0,128928005.0,17397232000.0,6678400,KOSDAQ
2020-06-10,2605.0,2650.0,2530.0,2550.0,147343.0,383758920.0,17029920000.0,6678400,KOSDAQ
2020-06-11,2550.0,2575.0,2410.0,2440.0,154743.0,383394815.0,16295296000.0,6678400,KOSDAQ
2020-06-12,2415.0,2420.0,2315.0,2420.0,105695.0,251091945.0,16161728000.0,6678400,KOSDAQ
2020-06-15,2420.0,2440.0,2275.0,2295.0,54369.0,127702590.0,15326928000.0,6678400,KOSDAQ
2020-06-16,2290.0,2385.0,2290.0,2365.0,86805.0,202066765.0,15794416000.0,6678400,KOSDAQ
2020-06-17,2370.0,2385.0,2325.0,2380.0,32255.0,75962360.0,15894592000.0,6678400,KOSDAQ
2020-06-18,2380.0,2415.0,2350.0,2380.0,30022.0,71104610.0,15894592000.0,6678400,KOSDAQ
2020-06-19,2380.0,2395.0,2355.0,2380.0,58703.0,139634385.0,15894592000.0,6678400,KOSDAQ
2020-06-22,2380.0,2425.0,2335.0,2355.0,72976.0,172502075.0,15727632000.0,6678400,KOSDAQ
2020-06-23,2355.0,2480.0,2355.0,2465.0,94585.0,228296690.0,16462256000.0,6678400,KOSDAQ
2020-06-24,2465.0,2540.0,2435.0,2480.0,87080.0,215374420.0,16562432000.0,6678400,KOSDAQ
2020-06-25,2480.0,2480.0,2425.0,2450.0,30617.0,75074060.0,16362080000.0,6678400,KOSDAQ
2020-06-26,2435.0,2520.0,2425.0,2450.0,62056.0,153149250.0,16362080000.0,6678400,KOSDAQ
2020-06-29,2430.0,2450.0,2360.0,2380.0,29549.0,71006260.0,15894592000.0,6678400,KOSDAQ
2020-06-30,2380.0,2485.0,2380.0,2395.0,21041.0,50610870.0,15994768000.0,6678400,KOSDAQ
2020-07-01,2415.0,2440.0,2355.0,2400.0,33370.0,79956325.0,16028160000.0,6678400,KOSDAQ
2020-07-02,2400.0,2440.0,2390.0,2440.0,31950.0,77125675.0,16295296000.0,6678400,KOSDAQ
2020-07-03,2460.0,2495.0,2440.0,2475.0,26640.0,65497065.0,16529040000.0,6678400,KOSDAQ
2020-07-06,2525.0,2525.0,2445.0,2490.0,54298.0,134697080.0,16629216000.0,6678400,KOSDAQ
2020-07-07,2495.0,2510.0,2450.0,2500.0,53645.0,133534185.0,16696000000.0,6678400,KOSDAQ
2020-07-08,2475.0,2545.0,2475.0,2515.0,50049.0,125212945.0,16796176000.0,6678400,KOSDAQ
2020-07-09,2515.0,2535.0,2485.0,2515.0,33094.0,83360975.0,16796176000.0,6678400,KOSDAQ
2020-07-10,2510.0,2540.0,2490.0,2535.0,47049.0,118355005.0,16929744000.0,6678400,KOSDAQ
2020-07-13,2540.0,2575.0,2520.0,2545.0,15197.0,38622165.0,16996528000.0,6678400,KOSDAQ
2020-07-14,2545.0,2545.0,2505.0,2530.0,17564.0,44241115.0,16896352000.0,6678400,KOSDAQ
2020-07-15,2510.0,2555.0,2490.0,2525.0,50202.0,125937350.0,16862960000.0,6678400,KOSDAQ
2020-07-16,2545.0,2560.0,2450.0,2500.0,110467.0,275798295.0,16696000000.0,6678400,KOSDAQ
2020-07-17,2500.0,2535.0,2485.0,2510.0,37847.0,94535060.0,16762784000.0,6678400,KOSDAQ
2020-07-20,2520.0,2570.0,2510.0,2550.0,35422.0,89713780.0,17029920000.0,6678400,KOSDAQ
2020-07-21,2550.0,2570.0,2525.0,2550.0,30486.0,77365925.0,17029920000.0,6678400,KOSDAQ
2020-07-22,2550.0,2570.0,2510.0,2550.0,21735.0,54972020.0,17029920000.0,6678400,KOSDAQ
2020-07-23,2510.0,2545.0,2480.0,2520.0,60560.0,151555730.0,16829568000.0,6678400,KOSDAQ
2020-07-24,2520.0,2535.0,2485.0,2500.0,22510.0,56220230.0,16696000000.0,6678400,KOSDAQ
2020-07-27,2490.0,2515.0,2465.0,2495.0,77371.0,192184470.0,16662608000.0,6678400,KOSDAQ
2020-07-28,2495.0,2600.0,2470.0,2525.0,94724.0,237418280.0,16862960000.0,6678400,KOSDAQ
2020-07-29,2525.0,2560.0,2505.0,2525.0,17175.0,43313115.0,16862960000.0,6678400,KOSDAQ
2020-07-30,2525.0,2545.0,2490.0,2525.0,18423.0,46250090.0,16862960000.0,6678400,KOSDAQ
2020-07-31,2525.0,2545.0,2465.0,2530.0,30737.0,77293860.0,16896352000.0,6678400,KOSDAQ
2020-08-03,2530.0,2555.0,2480.0,2510.0,39431.0,98708100.0,16762784000.0,6678400,KOSDAQ
2020-08-04,2510.0,2510.0,2455.0,2470.0,56341.0,139508660.0,16495648000.0,6678400,KOSDAQ
2020-08-05,2470.0,2500.0,2450.0,2455.0,93732.0,231202795.0,16395472000.0,6678400,KOSDAQ
2020-08-06,2455.0,2495.0,2430.0,2470.0,61959.0,151689910.0,16495648000.0,6678400,KOSDAQ
2020-08-07,2470.0,2510.0,2320.0,2455.0,64253.0,156141100.0,16395472000.0,6678400,KOSDAQ
2020-08-10,2455.0,2470.0,2415.0,2470.0,17723.0,43242810.0,16495648000.0,6678400,KOSDAQ
2020-08-11,2470.0,2540.0,2455.0,2455.0,39392.0,98157520.0,16395472000.0,6678400,KOSDAQ
2020-08-12,2470.0,2480.0,2420.0,2480.0,35352.0,87020635.0,16562432000.0,6678400,KOSDAQ
2020-08-13,2480.0,2560.0,2460.0,2545.0,62314.0,157482970.0,16996528000.0,6678400,KOSDAQ
2020-08-14,2545.0,2545.0,2490.0,2540.0,76029.0,192090855.0,16963136000.0,6678400,KOSDAQ
2020-08-18,2525.0,2580.0,2410.0,2480.0,99591.0,248971170.0,16562432000.0,6678400,KOSDAQ
2020-08-19,2455.0,2530.0,2455.0,2530.0,28121.0,70046335.0,16896352000.0,6678400,KOSDAQ
2020-08-20,2525.0,2530.0,2380.0,2390.0,42844.0,103502490.0,15961376000.0,6678400,KOSDAQ
2020-08-21,2390.0,2430.0,2350.0,2425.0,25169.0,59860405.0,16195120000.0,6678400,KOSDAQ
2020-08-24,2420.0,2485.0,2365.0,2485.0,30379.0,73041095.0,16595824000.0,6678400,KOSDAQ
2020-08-25,2485.0,2500.0,2460.0,2495.0,14199.0,35191630.0,16662608000.0,6678400,KOSDAQ
2020-08-26,2500.0,2500.0,2460.0,2485.0,11267.0,28036375.0,16595824000.0,6678400,KOSDAQ
2020-08-27,2485.0,2500.0,2410.0,2445.0,31907.0,77875980.0,16328688000.0,6678400,KOSDAQ
2020-08-28,2440.0,2445.0,2405.0,2445.0,20967.0,50861435.0,16328688000.0,6678400,KOSDAQ
2020-08-31,2445.0,2475.0,2425.0,2440.0,22330.0,54505275.0,16295296000.0,6678400,KOSDAQ
2020-09-01,2440.0,2485.0,2415.0,2430.0,14032.0,34210130.0,16228512000.0,6678400,KOSDAQ
2020-09-02,2430.0,2450.0,2420.0,2440.0,24321.0,59041325.0,16295296000.0,6678400,KOSDAQ
2020-09-03,2435.0,2460.0,2425.0,2440.0,31780.0,77525730.0,16295296000.0,6678400,KOSDAQ
2020-09-04,2400.0,2430.0,2355.0,2380.0,43025.0,102354815.0,15894592000.0,6678400,KOSDAQ
2020-09-07,2380.0,2440.0,2355.0,2435.0,7161.0,17084475.0,16261904000.0,6678400,KOSDAQ
2020-09-08,2435.0,2445.0,2400.0,2420.0,13142.0,31689180.0,16161728000.0,6678400,KOSDAQ
2020-09-09,2365.0,2435.0,2365.0,2410.0,23597.0,56722280.0,16094944000.0,6678400,KOSDAQ
2020-09-10,2410.0,2430.0,2370.0,2425.0,31552.0,75791135.0,16195120000.0,6678400,KOSDAQ
2020-09-11,2425.0,2440.0,2390.0,2425.0,54982.0,132256140.0,16195120000.0,6678400,KOSDAQ
2020-09-14,2425.0,2445.0,2395.0,2445.0,10802.0,26180565.0,16328688000.0,6678400,KOSDAQ
2020-09-15,2445.0,2480.0,2415.0,2430.0,19905.0,48424925.0,16228512000.0,6678400,KOSDAQ
2020-09-16,2455.0,2460.0,2420.0,2440.0,34652.0,84492670.0,16295296000.0,6678400,KOSDAQ
2020-09-17,2425.0,2460.0,2420.0,2440.0,20323.0,49567625.0,16295296000.0,6678400,KOSDAQ
2020-09-18,2440.0,2540.0,2415.0,2470.0,63335.0,155889340.0,16495648000.0,6678400,KOSDAQ
2020-09-21,2470.0,2495.0,2405.0,2435.0,35167.0,86223215.0,16261904000.0,6678400,KOSDAQ
2020-09-22,2405.0,2430.0,2365.0,2390.0,38510.0,91994280.0,15961376000.0,6678400,KOSDAQ
2020-09-23,2390.0,2410.0,2355.0,2410.0,13272.0,31545695.0,16094944000.0,6678400,KOSDAQ
2020-09-24,2385.0,2405.0,2310.0,2350.0,32913.0,77426685.0,15694240000.0,6678400,KOSDAQ
2020-09-25,2350.0,2410.0,2330.0,2410.0,17178.0,40655535.0,16094944000.0,6678400,KOSDAQ
2020-09-28,2410.0,2475.0,2400.0,2475.0,16302.0,39586100.0,16529040000.0,6678400,KOSDAQ
2020-09-29,2455.0,2475.0,2425.0,2425.0,16170.0,39713560.0,16195120000.0,6678400,KOSDAQ
2020-10-05,2400.0,2495.0,2400.0,2440.0,18320.0,44642280.0,16295296000.0,6678400,KOSDAQ
2020-10-06,2440.0,2470.0,2395.0,2455.0,52734.0,128131450.0,16395472000.0,6678400,KOSDAQ
2020-10-07,2450.0,2520.0,2420.0,2475.0,41614.0,102510710.0,16529040000.0,6678400,KOSDAQ
2020-10-08,2495.0,2540.0,2450.0,2505.0,39595.0,98825920.0,16729392000.0,6678400,KOSDAQ
2020-10-12,2525.0,2550.0,2500.0,2530.0,22737.0,57425055.0,16896352000.0,6678400,KOSDAQ
2020-10-13,2550.0,2555.0,2500.0,2515.0,18603.0,47130425.0,16796176000.0,6678400,KOSDAQ
2020-10-14,2515.0,2605.0,2490.0,2545.0,74450.0,191500890.0,16996528000.0,6678400,KOSDAQ
2020-10-15,2545.0,2575.0,2500.0,2530.0,16602.0,41834915.0,16896352000.0,6678400,KOSDAQ
2020-10-16,2530.0,2530.0,2440.0,2475.0,40680.0,100955965.0,16529040000.0,6678400,KOSDAQ
2020-10-19,2475.0,2475.0,2375.0,2440.0,24878.0,60559115.0,16295296000.0,6678400,KOSDAQ
2020-10-20,2435.0,2450.0,2390.0,2445.0,36467.0,88415930.0,16328688000.0,6678400,KOSDAQ
2020-10-21,2450.0,2515.0,2435.0,2490.0,35338.0,87841935.0,16629216000.0,6678400,KOSDAQ
2020-10-22,2490.0,2565.0,2475.0,2495.0,44411.0,112003850.0,16662608000.0,6678400,KOSDAQ
2020-10-23,2495.0,2700.0,2495.0,2535.0,206790.0,538114220.0,16929744000.0,6678400,KOSDAQ
2020-10-26,2570.0,2605.0,2510.0,2520.0,71177.0,181205080.0,16829568000.0,6678400,KOSDAQ
2020-10-27,2520.0,2615.0,2500.0,2595.0,31681.0,80987560.0,17330448000.0,6678400,KOSDAQ
2020-10-28,2550.0,2590.0,2490.0,2540.0,49278.0,124931030.0,16963136000.0,6678400,KOSDAQ
2020-10-29,2535.0,2545.0,2430.0,2515.0,49503.0,123340965.0,16796176000.0,6678400,KOSDAQ
2020-10-30,2515.0,2555.0,2350.0,2505.0,40950.0,102515045.0,16729392000.0,6678400,KOSDAQ
2020-11-02,2465.0,2615.0,2465.0,2560.0,28109.0,71621570.0,17096704000.0,6678400,KOSDAQ
2020-11-03,2595.0,2650.0,2500.0,2580.0,52401.0,133694015.0,17230272000.0,6678400,KOSDAQ
2020-11-04,2630.0,2630.0,2540.0,2545.0,18035.0,46391645.0,16996528000.0,6678400,KOSDAQ
2020-11-05,2575.0,2575.0,2535.0,2555.0,30332.0,77345880.0,17063312000.0,6678400,KOSDAQ
2020-11-06,2555.0,2575.0,2520.0,2540.0,20569.0,52282205.0,16963136000.0,6678400,KOSDAQ
2020-11-09,2540.0,2620.0,2530.0,2615.0,48623.0,125686235.0,17464016000.0,6678400,KOSDAQ
2020-11-10,2600.0,2655.0,2600.0,2625.0,29759.0,77912770.0,17530800000.0,6678400,KOSDAQ
2020-11-11,2625.0,2650.0,2580.0,2600.0,21209.0,55211705.0,17363840000.0,6678400,KOSDAQ
2020-11-12,2580.0,2630.0,2535.0,2630.0,65145.0,167582760.0,17564192000.0,6678400,KOSDAQ
2020-11-13,2630.0,3070.0,2575.0,2695.0,675332.0,1875735930.0,17998288000.0,6678400,KOSDAQ
2020-11-16,2735.0,2765.0,2680.0,2715.0,92465.0,251621445.0,18131856000.0,6678400,KOSDAQ
2020-11-17,2740.0,2775.0,2710.0,2765.0,117858.0,322821830.0,18465776000.0,6678400,KOSDAQ
2020-11-18,2765.0,2980.0,2740.0,2950.0,353701.0,1022356105.0,19701280000.0,6678400,KOSDAQ
2020-11-19,2970.0,3330.0,2945.0,3095.0,508015.0,1581035405.0,20669648000.0,6678400,KOSDAQ
2020-11-20,3120.0,3475.0,3120.0,3390.0,550790.0,1840550080.0,22639776000.0,6678400,KOSDAQ
2020-11-23,3395.0,3440.0,3135.0,3160.0,319018.0,1030490980.0,21103744000.0,6678400,KOSDAQ
2020-11-24,3160.0,3250.0,3100.0,3240.0,128853.0,410734700.0,21638016000.0,6678400,KOSDAQ
2020-11-25,3220.0,3325.0,3135.0,3215.0,166229.0,529886740.0,21471056000.0,6678400,KOSDAQ
2020-11-26,3215.0,3305.0,3110.0,3210.0,127223.0,406488270.0,21437664000.0,6678400,KOSDAQ
2020-11-27,3250.0,3260.0,3100.0,3155.0,90926.0,287278925.0,21070352000.0,6678400,KOSDAQ
2020-11-30,3155.0,3200.0,3070.0,3100.0,101764.0,316810580.0,20703040000.0,6678400,KOSDAQ
2020-12-01,3100.0,3270.0,3095.0,3240.0,79390.0,253354350.0,21638016000.0,6678400,KOSDAQ
2020-12-02,3240.0,3290.0,3210.0,3245.0,54868.0,177992170.0,21671408000.0,6678400,KOSDAQ
2020-12-03,3245.0,3280.0,3115.0,3165.0,85710.0,271327420.0,21137136000.0,6678400,KOSDAQ
2020-12-04,3195.0,3265.0,3125.0,3150.0,66581.0,212651285.0,21036960000.0,6678400,KOSDAQ
2020-12-07,3150.0,3265.0,3055.0,3095.0,57060.0,178471815.0,20669648000.0,6678400,KOSDAQ
2020-12-08,3120.0,3140.0,2975.0,3005.0,94109.0,285194275.0,20068592000.0,6678400,KOSDAQ
2020-12-09,3005.0,3005.0,2825.0,2885.0,253320.0,732338500.0,19267184000.0,6678400,KOSDAQ
2020-12-10,2885.0,2980.0,2880.0,2925.0,57743.0,168918965.0,19534320000.0,6678400,KOSDAQ
2020-12-11,2935.0,3345.0,2935.0,3085.0,290212.0,905968305.0,20602864000.0,6678400,KOSDAQ
2020-12-14,3095.0,3240.0,3085.0,3225.0,139396.0,442192690.0,21537840000.0,6678400,KOSDAQ
2020-12-15,3225.0,3300.0,3110.0,3220.0,121699.0,390402415.0,21504448000.0,6678400,KOSDAQ
2020-12-16,3300.0,3315.0,3195.0,3220.0,73332.0,238046555.0,21504448000.0,6678400,KOSDAQ
2020-12-17,3220.0,3250.0,3110.0,3195.0,29817.0,94954060.0,21337488000.0,6678400,KOSDAQ
2020-12-18,3195.0,3240.0,3105.0,3175.0,51744.0,163912660.0,21203920000.0,6678400,KOSDAQ
2020-12-21,3175.0,3190.0,3000.0,3110.0,73548.0,226399915.0,20769824000.0,6678400,KOSDAQ
2020-12-22,3190.0,3190.0,3005.0,3025.0,55221.0,170866265.0,20202160000.0,6678400,KOSDAQ
2020-12-23,3010.0,3165.0,3000.0,3150.0,105998.0,327134280.0,21036960000.0,6678400,KOSDAQ
