d,o,h,l,c,v,a,mc,s,m,rs
2008-06-20,5050.0,5050.0,4610.0,4770.0,146187.0,695584180.0,38852241480.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-23,4750.0,4900.0,4280.0,4900.0,160556.0,739211960.0,39911107600.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-24,4900.0,5050.0,4635.0,4780.0,143008.0,691064610.0,38933692720.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-25,4800.0,5170.0,4655.0,4800.0,224502.0,1097228120.0,39096595200.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-26,4800.0,4850.0,4560.0,4620.0,90295.0,424493890.0,37630472880.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-27,4460.0,4730.0,4050.0,4050.0,252233.0,1104341005.0,32987752200.0,8145124,KOSDAQ,tradable_ohlcv
2008-06-30,4355.0,4550.0,3830.0,3950.0,546742.0,2309108580.0,32173239800.0,8145124,KOSDAQ,tradable_ohlcv
2008-07-01,4240.0,4540.0,4010.0,4540.0,252491.0,1097978730.0,36978862960.0,8145124,KOSDAQ,tradable_ohlcv
2008-07-02,5170.0,5220.0,4000.0,4900.0,684877.0,3409722185.0,39911107600.0,8145124,KOSDAQ,tradable_ohlcv
2008-07-03,5000.0,5630.0,4600.0,5630.0,531286.0,2810149350.0,45857048120.0,8145124,KOSDAQ,tradable_ohlcv
2008-07-04,5500.0,6270.0,5350.0,5900.0,719442.0,4231030780.0,50023291600.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-07,6000.0,6780.0,5760.0,6780.0,642674.0,4187383810.0,57484392720.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-08,7050.0,7160.0,6550.0,7000.0,789304.0,5422265770.0,59349668000.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-09,7140.0,7600.0,6170.0,7000.0,700204.0,4754147900.0,59349668000.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-10,7100.0,7290.0,6700.0,6950.0,401932.0,2805365320.0,58925741800.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-11,6910.0,7080.0,6300.0,6920.0,346413.0,2322287380.0,58671386080.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-14,6920.0,7950.0,6550.0,7290.0,1116646.0,8117229640.0,61808439960.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-15,6850.0,6950.0,6200.0,6200.0,479612.0,3072941820.0,52566848800.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-16,5320.0,6130.0,5270.0,5270.0,1999704.0,10582375420.0,44681821480.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-17,5010.0,5470.0,4850.0,5350.0,1739836.0,9044448740.0,45360103400.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-18,5420.0,6030.0,5170.0,5740.0,1001334.0,5584727200.0,48666727760.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-21,5800.0,5950.0,5350.0,5550.0,725061.0,4117348350.0,47055808200.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-22,5500.0,5550.0,5150.0,5270.0,427498.0,2256260430.0,44681821480.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-23,5210.0,5370.0,4940.0,5080.0,378887.0,1930413030.0,43070901920.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-24,4995.0,5360.0,4855.0,5100.0,602279.0,3056179415.0,43240472400.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-25,5070.0,5320.0,5020.0,5180.0,264477.0,1368857010.0,43918754320.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-28,5130.0,5220.0,4410.0,4410.0,1832982.0,8392044600.0,37390290840.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-29,4300.0,4490.0,4050.0,4205.0,534916.0,2267403235.0,35652193420.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-30,4310.0,4490.0,4070.0,4400.0,456081.0,1949506455.0,37305505600.0,8478524,KOSDAQ,tradable_ohlcv
2008-07-31,4400.0,4460.0,4265.0,4280.0,176887.0,763138255.0,36288082720.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-01,4340.0,4440.0,4180.0,4250.0,185182.0,797071995.0,36033727000.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-04,4300.0,4375.0,4080.0,4155.0,185044.0,777599750.0,35228267220.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-05,4070.0,4180.0,3875.0,3900.0,201416.0,796556625.0,33066243600.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-06,3905.0,4095.0,3805.0,4065.0,195659.0,767580015.0,34465200060.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-07,4060.0,4120.0,3940.0,3950.0,105312.0,419636170.0,33490169800.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-08,3950.0,4490.0,3780.0,4385.0,420578.0,1755935805.0,37178327740.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-11,4590.0,4590.0,4200.0,4220.0,196220.0,849664305.0,35779371280.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-12,4225.0,4305.0,3950.0,4030.0,183312.0,738070865.0,34168451720.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-13,3965.0,4050.0,3960.0,3960.0,53950.0,214460565.0,33574955040.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-14,3960.0,4250.0,3855.0,4035.0,177606.0,726663785.0,34210844340.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-18,4150.0,4170.0,3895.0,3910.0,157593.0,634303315.0,33151028840.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-19,3850.0,4100.0,3755.0,3900.0,187711.0,728536775.0,33066243600.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-20,3980.0,3980.0,3770.0,3780.0,108592.0,415652015.0,32048820720.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-21,3760.0,3820.0,3580.0,3600.0,164434.0,599387030.0,30522686400.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-22,3600.0,3600.0,3060.0,3145.0,373456.0,1155757880.0,26664957980.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-25,3285.0,3285.0,2850.0,2860.0,139262.0,416984260.0,24248578640.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-26,2840.0,2845.0,2650.0,2675.0,188368.0,513633625.0,22680051700.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-27,2605.0,2880.0,2545.0,2880.0,199987.0,523800900.0,24418149120.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-28,2890.0,3310.0,2890.0,3310.0,296978.0,970653295.0,28063914440.0,8478524,KOSDAQ,tradable_ohlcv
2008-08-29,3490.0,3730.0,3320.0,3390.0,394339.0,1376326925.0,28742196360.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-01,3325.0,3550.0,2905.0,2905.0,148502.0,479286825.0,24630112220.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-02,3000.0,3150.0,2470.0,2470.0,145642.0,387171830.0,20941954280.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-03,2160.0,2590.0,2100.0,2380.0,480178.0,1059084680.0,20178887120.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-04,2380.0,2690.0,2380.0,2500.0,254768.0,650307855.0,21196310000.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-05,2370.0,2560.0,2280.0,2500.0,248204.0,610654260.0,21196310000.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-08,2520.0,2680.0,2480.0,2520.0,267154.0,677069070.0,21365880480.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-09,2530.0,2895.0,2480.0,2895.0,362723.0,991317200.0,24545326980.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-10,3120.0,3325.0,3050.0,3325.0,415282.0,1365438945.0,28191092300.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-11,3620.0,3720.0,3130.0,3330.0,674022.0,2308531760.0,28233484920.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-12,3400.0,3490.0,3190.0,3320.0,304552.0,1003567180.0,28148699680.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-16,2905.0,3090.0,2825.0,2825.0,175919.0,507821045.0,23951830300.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-17,2820.0,3000.0,2605.0,2920.0,263797.0,756210195.0,24757290080.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-18,2590.0,2890.0,2485.0,2585.0,468446.0,1205597435.0,21916984540.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-19,2750.0,2790.0,2615.0,2625.0,123732.0,331874145.0,22256125500.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-22,2630.0,2830.0,2580.0,2630.0,147403.0,394955940.0,22298518120.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-23,2500.0,2650.0,2240.0,2570.0,269587.0,666289180.0,21789806680.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-24,2600.0,2795.0,2480.0,2535.0,187288.0,488801335.0,21493058340.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-25,2570.0,2785.0,2505.0,2720.0,271980.0,723400150.0,23061585280.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-26,2770.0,3050.0,2680.0,2720.0,304561.0,864767040.0,23061585280.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-29,2720.0,2820.0,2550.0,2670.0,145933.0,392498100.0,22637659080.0,8478524,KOSDAQ,tradable_ohlcv
2008-09-30,2405.0,2620.0,2360.0,2490.0,171962.0,423176255.0,21111524760.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-01,2475.0,2680.0,2450.0,2565.0,125736.0,315440365.0,21747414060.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-02,2605.0,2605.0,2440.0,2480.0,156436.0,393119880.0,21026739520.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-06,2420.0,2535.0,2195.0,2210.0,92109.0,209465475.0,18737538040.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-07,2210.0,2210.0,1880.0,2055.0,172705.0,344738730.0,17423366820.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-08,2055.0,2055.0,1760.0,1900.0,147879.0,285488595.0,16109195600.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-09,1790.0,2180.0,1790.0,1905.0,146633.0,285137160.0,16151588220.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-10,1880.0,1880.0,1620.0,1690.0,290137.0,479586395.0,14328705560.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-13,1775.0,1880.0,1640.0,1840.0,208560.0,361995200.0,15600484160.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-14,1995.0,2000.0,1880.0,1980.0,149170.0,290980320.0,16787477520.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-15,1910.0,1970.0,1810.0,1835.0,124494.0,233008910.0,15558091540.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-16,2110.0,2110.0,2010.0,2110.0,88339.0,186315290.0,17889685640.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-17,2420.0,2420.0,1810.0,1895.0,830247.0,1757386905.0,16066802980.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-20,1870.0,1870.0,1615.0,1770.0,341625.0,577340765.0,15006987480.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-21,1770.0,1800.0,1505.0,1520.0,363466.0,581886090.0,12887356480.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-22,1575.0,1575.0,1300.0,1390.0,180665.0,258202645.0,11785148360.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-23,1280.0,1280.0,1185.0,1185.0,233227.0,277864775.0,10047050940.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-24,1185.0,1215.0,1010.0,1010.0,155596.0,162732145.0,8563309240.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-27,900.0,980.0,860.0,860.0,229945.0,204003260.0,7291530640.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-28,735.0,980.0,735.0,855.0,179983.0,150683975.0,7249138020.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-29,950.0,950.0,750.0,855.0,314481.0,272449875.0,7249138020.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-30,865.0,980.0,855.0,970.0,296935.0,279920460.0,8224168280.0,8478524,KOSDAQ,tradable_ohlcv
2008-10-31,980.0,1115.0,975.0,1020.0,289405.0,303581895.0,8648094480.0,8478524,KOSDAQ,tradable_ohlcv
