d,o,h,l,c,v,a,mc,s,m,rs
2022-04-19,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-20,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-21,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-22,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-25,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-26,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-27,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-28,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-04-29,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-05-02,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-05-03,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-05-04,0.0,0.0,0.0,811.0,0.0,0.0,54256530147.0,66900777,KOSDAQ,non_tradable_zero_volume
2022-05-06,1730.0,1810.0,1560.0,1575.0,1194258.0,2002058515.0,52684361100.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-09,1495.0,1575.0,1400.0,1400.0,616933.0,897919485.0,46830543200.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-10,1390.0,1800.0,1320.0,1555.0,6284911.0,10474425715.0,52015353340.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-11,1700.0,1945.0,1535.0,1670.0,8343169.0,14879644245.0,55862147960.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-12,1635.0,1765.0,1525.0,1580.0,1313820.0,2190985005.0,52851613040.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-13,1630.0,1630.0,1510.0,1540.0,258882.0,403037490.0,51513597520.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-16,1540.0,1570.0,1480.0,1485.0,282850.0,422955815.0,49673826180.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-17,1485.0,1525.0,1450.0,1500.0,161052.0,239115825.0,50175582000.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-18,1490.0,1525.0,1470.0,1475.0,143820.0,213760130.0,49339322300.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-19,1440.0,1480.0,1410.0,1465.0,176943.0,255324570.0,49004818420.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-20,1455.0,1500.0,1450.0,1490.0,64285.0,94380475.0,49841078120.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-23,1500.0,1500.0,1435.0,1465.0,109557.0,160833725.0,49004818420.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-24,1465.0,1480.0,1355.0,1375.0,382235.0,534949480.0,45994283500.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-25,1400.0,1460.0,1370.0,1415.0,217804.0,307233370.0,47332299020.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-26,1415.0,1435.0,1370.0,1370.0,119582.0,166637455.0,45827031560.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-27,1385.0,1440.0,1380.0,1400.0,78692.0,109744840.0,46830543200.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-30,1400.0,1435.0,1395.0,1425.0,109884.0,155495375.0,47666802900.0,33450388,KOSDAQ,tradable_ohlcv
2022-05-31,1450.0,1470.0,1415.0,1460.0,105341.0,152294605.0,49858544480.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-02,1470.0,1510.0,1440.0,1500.0,130222.0,193304205.0,51224532000.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-03,1510.0,1550.0,1505.0,1530.0,95837.0,146715925.0,52249022640.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-07,1520.0,1525.0,1450.0,1470.0,115525.0,170575710.0,50200041360.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-08,1470.0,1500.0,1430.0,1445.0,62910.0,91298065.0,49346299160.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-09,1450.0,1525.0,1415.0,1525.0,108777.0,159497270.0,52078274200.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-10,1515.0,1515.0,1480.0,1495.0,80699.0,121473245.0,51053783560.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-13,1480.0,1490.0,1410.0,1455.0,166387.0,238160295.0,49687796040.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-14,1420.0,1460.0,1385.0,1460.0,101029.0,142682870.0,49858544480.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-15,1460.0,1460.0,1380.0,1450.0,162449.0,227882310.0,49517047600.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-16,1440.0,1505.0,1400.0,1430.0,92332.0,134139355.0,48834053840.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-17,1385.0,1420.0,1340.0,1420.0,106014.0,147032215.0,48492556960.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-20,1445.0,1445.0,1340.0,1360.0,126030.0,171165105.0,46443575680.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-21,1335.0,1365.0,1320.0,1350.0,126445.0,168788785.0,46102078800.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-22,1345.0,1365.0,1235.0,1280.0,187124.0,240539675.0,43711600640.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-23,1280.0,1300.0,1170.0,1200.0,135098.0,166149580.0,40979625600.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-24,1180.0,1260.0,1170.0,1260.0,86968.0,107396345.0,43028606880.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-27,1280.0,1350.0,1260.0,1300.0,46405.0,59879130.0,44394594400.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-28,1305.0,1405.0,1230.0,1375.0,178712.0,239737720.0,46955821000.0,34149688,KOSDAQ,tradable_ohlcv
2022-06-29,1320.0,1365.0,1305.0,1335.0,102836.0,136851190.0,45782196300.0,34293780,KOSDAQ,tradable_ohlcv
2022-06-30,1335.0,1455.0,1320.0,1350.0,256853.0,356253430.0,46296603000.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-01,1350.0,1375.0,1330.0,1360.0,54521.0,73572450.0,46639540800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-04,1355.0,1375.0,1295.0,1340.0,65169.0,86163490.0,45953665200.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-05,1360.0,1385.0,1310.0,1355.0,61612.0,83242440.0,46468071900.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-06,1355.0,1375.0,1325.0,1365.0,64445.0,86527715.0,46811009700.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-07,1370.0,1395.0,1315.0,1365.0,49270.0,66469665.0,46811009700.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-08,1370.0,1380.0,1335.0,1350.0,47548.0,64089610.0,46296603000.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-11,1360.0,1360.0,1295.0,1305.0,56008.0,73701560.0,44753382900.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-12,1300.0,1300.0,1215.0,1255.0,193273.0,240095215.0,43038693900.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-13,1260.0,1325.0,1220.0,1260.0,159271.0,200627600.0,43210162800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-14,1255.0,1270.0,1220.0,1250.0,71455.0,88761410.0,42867225000.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-15,1250.0,1255.0,1210.0,1235.0,59324.0,72955085.0,42352818300.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-18,1235.0,1270.0,1215.0,1260.0,71248.0,88688865.0,43210162800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-19,1270.0,1295.0,1250.0,1260.0,46752.0,59153760.0,43210162800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-20,1265.0,1280.0,1210.0,1210.0,294824.0,363630385.0,41495473800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-21,1205.0,1230.0,1205.0,1230.0,95004.0,115700250.0,42181349400.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-22,1230.0,1230.0,1180.0,1210.0,203838.0,243062260.0,41495473800.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-25,1210.0,1210.0,1150.0,1170.0,190961.0,222850075.0,40123722600.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-26,1160.0,1160.0,1120.0,1135.0,118394.0,134100695.0,38923440300.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-27,1135.0,1145.0,1040.0,1140.0,782438.0,843019175.0,39094909200.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-28,1160.0,1160.0,1090.0,1115.0,162291.0,181617655.0,38237564700.0,34293780,KOSDAQ,tradable_ohlcv
2022-07-29,1115.0,1145.0,1090.0,1140.0,140099.0,157381620.0,39094909200.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-01,1140.0,1150.0,1120.0,1140.0,81765.0,93077250.0,39094909200.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-02,1140.0,1140.0,1100.0,1135.0,77238.0,86557745.0,38923440300.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-03,1115.0,1150.0,1115.0,1145.0,54684.0,61759550.0,39266378100.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-04,1145.0,1160.0,1135.0,1150.0,43977.0,50483330.0,39437847000.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-05,1165.0,1180.0,1150.0,1180.0,92434.0,108013665.0,40466660400.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-08,1230.0,1230.0,1165.0,1205.0,84450.0,100603920.0,41324004900.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-09,1200.0,1220.0,1160.0,1220.0,97803.0,114957175.0,41838411600.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-10,1225.0,1225.0,1180.0,1210.0,39825.0,47630645.0,41495473800.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-11,1205.0,1215.0,1180.0,1200.0,49389.0,59073220.0,41152536000.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-12,1210.0,1215.0,1160.0,1180.0,53936.0,63445425.0,40466660400.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-16,1180.0,1185.0,1105.0,1145.0,132986.0,151471900.0,39266378100.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-17,1145.0,1145.0,1100.0,1140.0,113395.0,127523850.0,39094909200.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-18,1120.0,1140.0,1100.0,1135.0,93701.0,104547060.0,38923440300.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-19,1130.0,1135.0,1075.0,1100.0,141460.0,155995105.0,37723158000.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-22,1090.0,1090.0,1050.0,1050.0,47595.0,50553440.0,36008469000.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-23,1030.0,1340.0,1020.0,1090.0,5238358.0,6430346305.0,37380220200.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-24,1125.0,1175.0,1060.0,1090.0,680525.0,754486135.0,37380220200.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-25,1080.0,1120.0,1065.0,1115.0,253433.0,275536640.0,38237564700.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-26,1100.0,1130.0,1090.0,1115.0,151881.0,168169945.0,38237564700.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-29,1100.0,1100.0,1070.0,1080.0,83784.0,90382765.0,37037282400.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-30,1065.0,1115.0,1065.0,1105.0,258547.0,281535450.0,37894626900.0,34293780,KOSDAQ,tradable_ohlcv
2022-08-31,1110.0,1125.0,1070.0,1100.0,141271.0,154540585.0,37723158000.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-01,1100.0,1100.0,1065.0,1085.0,157069.0,169008870.0,37208751300.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-02,1075.0,1085.0,1055.0,1070.0,106566.0,113647425.0,36694344600.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-05,1065.0,1065.0,1020.0,1040.0,114031.0,118493985.0,35665531200.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-06,1030.0,1120.0,1020.0,1045.0,372041.0,396541350.0,35837000100.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-07,1055.0,1055.0,1020.0,1030.0,68724.0,70608010.0,35322593400.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-08,1030.0,1040.0,1020.0,1035.0,39826.0,40968295.0,35494062300.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-13,1045.0,1055.0,1035.0,1050.0,52710.0,55121200.0,36008469000.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-14,1020.0,1035.0,1005.0,1030.0,88836.0,90333145.0,35322593400.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-15,1025.0,1035.0,1005.0,1020.0,78695.0,79969530.0,34979655600.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-16,1005.0,1020.0,995.0,1005.0,83028.0,83358327.0,34465248900.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-19,1005.0,1010.0,973.0,1000.0,124793.0,123202445.0,34293780000.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-20,997.0,1025.0,976.0,1005.0,93083.0,93456656.0,34465248900.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-21,1000.0,1020.0,994.0,1020.0,67339.0,67505984.0,34979655600.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-22,990.0,1015.0,990.0,1015.0,56049.0,55872159.0,34808186700.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-23,1000.0,1010.0,987.0,996.0,32220.0,31991565.0,34156604880.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-26,983.0,991.0,945.0,967.0,101085.0,97572957.0,33162085260.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-27,950.0,967.0,940.0,955.0,52006.0,49611101.0,32750559900.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-28,955.0,964.0,901.0,917.0,127179.0,117481797.0,31447396260.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-29,905.0,945.0,905.0,920.0,81164.0,75142903.0,31550277600.0,34293780,KOSDAQ,tradable_ohlcv
2022-09-30,919.0,925.0,896.0,920.0,76412.0,69874888.0,31550277600.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-04,921.0,939.0,915.0,927.0,110912.0,102501915.0,31790334060.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-05,937.0,984.0,911.0,921.0,72391.0,67333052.0,31584571380.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-06,930.0,941.0,907.0,939.0,59441.0,55132305.0,32201859420.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-07,944.0,944.0,924.0,935.0,88585.0,82507117.0,32064684300.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-11,935.0,935.0,885.0,902.0,49010.0,44115311.0,30932989560.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-12,883.0,902.0,883.0,899.0,19963.0,17855385.0,30830108220.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-13,927.0,927.0,859.0,870.0,47590.0,42158776.0,29835588600.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-14,870.0,911.0,870.0,905.0,32027.0,28528175.0,31035870900.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-17,905.0,905.0,870.0,875.0,44595.0,39226602.0,30007057500.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-18,892.0,898.0,831.0,890.0,95318.0,83434585.0,30521464200.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-19,900.0,920.0,890.0,904.0,80247.0,72800037.0,31001577120.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-20,904.0,927.0,895.0,925.0,57516.0,52534231.0,31721746500.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-21,925.0,1030.0,924.0,926.0,192814.0,183724656.0,31756040280.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-24,901.0,946.0,901.0,919.0,43129.0,39851863.0,31515983820.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-25,919.0,923.0,898.0,905.0,80983.0,73400290.0,31035870900.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-26,908.0,908.0,875.0,883.0,61230.0,54127862.0,30281407740.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-27,880.0,885.0,875.0,880.0,24415.0,21525540.0,30178526400.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-28,882.0,882.0,869.0,870.0,34910.0,30571921.0,29835588600.0,34293780,KOSDAQ,tradable_ohlcv
2022-10-31,873.0,887.0,864.0,877.0,45431.0,39815935.0,30075645060.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-01,886.0,897.0,880.0,889.0,35279.0,31351238.0,30487170420.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-02,891.0,903.0,880.0,886.0,43689.0,38790231.0,30384289080.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-03,886.0,887.0,873.0,886.0,20354.0,17974308.0,30384289080.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-04,889.0,898.0,878.0,892.0,22018.0,19530064.0,30590051760.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-07,894.0,900.0,883.0,889.0,21788.0,19318146.0,30487170420.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-08,889.0,898.0,875.0,896.0,27780.0,24644191.0,30727226880.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-09,898.0,905.0,845.0,884.0,119549.0,104742025.0,30315701520.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-10,883.0,883.0,858.0,881.0,37915.0,32965355.0,30212820180.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-11,881.0,894.0,873.0,884.0,87805.0,77342056.0,30315701520.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-14,888.0,905.0,884.0,901.0,49878.0,44584942.0,30898695780.0,34293780,KOSDAQ,tradable_ohlcv
2022-11-15,901.0,905.0,890.0,905.0,38197.0,34320962.0,31035870900.0,34293780,KOSDAQ,tradable_ohlcv
