d,o,h,l,c,v,a,mc,s,m,rs
2020-02-24,1190.0,1200.0,1120.0,1130.0,468055.0,538226335.0,60208015900.0,53281430,KOSDAQ,tradable_ohlcv
2020-02-25,1100.0,1195.0,1095.0,1185.0,313154.0,362261590.0,63138494550.0,53281430,KOSDAQ,tradable_ohlcv
2020-02-26,1135.0,1225.0,1135.0,1220.0,318412.0,379720375.0,65003344600.0,53281430,KOSDAQ,tradable_ohlcv
2020-02-27,1200.0,1235.0,1155.0,1165.0,187022.0,221681835.0,62072865950.0,53281430,KOSDAQ,tradable_ohlcv
2020-02-28,1140.0,1170.0,1090.0,1100.0,342763.0,382446690.0,58609573000.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-02,1160.0,1160.0,1060.0,1135.0,262661.0,292351535.0,60474423050.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-03,1135.0,1190.0,1135.0,1155.0,179010.0,208298770.0,61540051650.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-04,1140.0,1195.0,1135.0,1190.0,162860.0,191031730.0,63404901700.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-05,1185.0,1230.0,1185.0,1220.0,154013.0,187254625.0,65003344600.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-06,1205.0,1225.0,1185.0,1220.0,136060.0,164028740.0,65003344600.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-09,1220.0,1220.0,1110.0,1130.0,219583.0,254067795.0,60208015900.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-10,1060.0,1140.0,1060.0,1120.0,221793.0,245266920.0,59675201600.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-11,1145.0,1145.0,1045.0,1065.0,355524.0,381471805.0,56744722950.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-12,1060.0,1060.0,990.0,990.0,505530.0,510891200.0,52748615700.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-13,841.0,969.0,820.0,939.0,750367.0,655471583.0,50031262770.0,53281430,KOSDAQ,tradable_ohlcv
2020-03-16,939.0,983.0,893.0,900.0,421346.0,395306022.0,49948760700.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-17,750.0,938.0,750.0,910.0,450099.0,390029769.0,50503746930.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-18,901.0,934.0,871.0,892.0,273275.0,245608169.0,49504771716.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-19,896.0,926.0,783.0,786.0,523297.0,429081786.0,43621917678.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-20,771.0,832.0,771.0,826.0,263493.0,212978540.0,45841862598.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-23,770.0,850.0,770.0,808.0,259794.0,209918229.0,44842887384.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-24,812.0,850.0,773.0,825.0,399700.0,326883238.0,45786363975.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-25,859.0,870.0,825.0,845.0,481532.0,405431968.0,46896336435.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-26,846.0,918.0,826.0,888.0,555866.0,489974978.0,49282777224.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-27,900.0,962.0,860.0,907.0,804660.0,737047848.0,50337251061.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-30,887.0,915.0,851.0,910.0,530042.0,469189357.0,50503746930.0,55498623,KOSDAQ,tradable_ohlcv
2020-03-31,920.0,987.0,900.0,973.0,742911.0,705127702.0,54000160179.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-01,989.0,1050.0,945.0,975.0,685483.0,685642724.0,54111157425.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-02,1005.0,1025.0,970.0,1010.0,233395.0,231045996.0,56053609230.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-03,1015.0,1035.0,988.0,1010.0,289917.0,290871670.0,56053609230.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-06,1020.0,1050.0,999.0,1035.0,286826.0,295538227.0,57441074805.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-07,1040.0,1080.0,1030.0,1080.0,373222.0,393415375.0,59938512840.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-08,1070.0,1220.0,1030.0,1150.0,1112941.0,1293426020.0,63823416450.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-09,1155.0,1200.0,1135.0,1145.0,453871.0,526792300.0,63545923335.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-10,1145.0,1160.0,1075.0,1130.0,366890.0,410760550.0,62713443990.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-13,1130.0,1130.0,1050.0,1060.0,344060.0,371568930.0,58828540380.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-14,1060.0,1090.0,1045.0,1090.0,258100.0,275129440.0,60493499070.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-16,1090.0,1115.0,1040.0,1090.0,228523.0,243544245.0,60493499070.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-17,1090.0,1095.0,1020.0,1090.0,648278.0,687607175.0,60493499070.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-20,1070.0,1150.0,1065.0,1115.0,472469.0,525652620.0,61880964645.0,55498623,KOSDAQ,tradable_ohlcv
2020-04-21,1135.0,1135.0,1020.0,1070.0,549396.0,588193000.0,59617150410.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-22,1060.0,1070.0,1035.0,1065.0,175669.0,184642350.0,59338565595.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-23,1060.0,1100.0,1060.0,1100.0,287496.0,312050170.0,61288659300.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-24,1115.0,1115.0,1050.0,1065.0,288939.0,311869830.0,59338565595.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-27,1065.0,1125.0,1060.0,1120.0,408233.0,449523150.0,62402998560.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-28,1130.0,1135.0,1070.0,1110.0,235332.0,257409660.0,61845828930.0,55716963,KOSDAQ,tradable_ohlcv
2020-04-29,1105.0,1120.0,1075.0,1105.0,246118.0,269267170.0,61567244115.0,55716963,KOSDAQ,tradable_ohlcv
2020-05-04,1075.0,1240.0,1070.0,1235.0,1880001.0,2211501235.0,68810449305.0,55716963,KOSDAQ,tradable_ohlcv
2020-05-06,1270.0,1305.0,1235.0,1300.0,1363259.0,1743134400.0,72432051900.0,55716963,KOSDAQ,tradable_ohlcv
2020-05-07,1315.0,1445.0,1270.0,1315.0,2296770.0,3097596350.0,73985600410.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-08,1355.0,1410.0,1330.0,1390.0,1940696.0,2660081880.0,78205311460.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-11,1395.0,1420.0,1345.0,1365.0,750501.0,1039850970.0,76798741110.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-12,1400.0,1420.0,1360.0,1395.0,904420.0,1252150410.0,78486625530.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-13,1395.0,1450.0,1365.0,1420.0,1214026.0,1721558180.0,79893195880.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-14,1400.0,1470.0,1290.0,1350.0,3121114.0,4288650320.0,75954798900.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-15,1360.0,1370.0,1295.0,1330.0,941667.0,1240423525.0,74829542620.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-18,1365.0,1365.0,1260.0,1270.0,549362.0,712512365.0,71453773780.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-19,1300.0,1300.0,1230.0,1265.0,523955.0,655029375.0,71172459710.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-20,1270.0,1285.0,1245.0,1280.0,239172.0,302616670.0,72016401920.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-21,1290.0,1290.0,1235.0,1260.0,420911.0,527592780.0,70891145640.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-22,1260.0,1265.0,1195.0,1205.0,723217.0,879791680.0,67796690870.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-25,1220.0,1220.0,1170.0,1200.0,318994.0,380602975.0,67515376800.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-26,1190.0,1200.0,1145.0,1180.0,696357.0,810075355.0,66390120520.0,56262814,KOSDAQ,tradable_ohlcv
2020-05-27,1205.0,1255.0,1185.0,1240.0,846686.0,1036959340.0,73399602720.0,59193228,KOSDAQ,tradable_ohlcv
2020-05-28,1255.0,1255.0,1150.0,1175.0,688201.0,817163555.0,69552042900.0,59193228,KOSDAQ,tradable_ohlcv
2020-05-29,1155.0,1190.0,1145.0,1160.0,311748.0,361009185.0,68664144480.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-01,1170.0,1225.0,1155.0,1225.0,507649.0,611168145.0,72511704300.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-02,1250.0,1250.0,1200.0,1220.0,347615.0,425832500.0,72215738160.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-03,1220.0,1230.0,1180.0,1185.0,258931.0,309570760.0,70143975180.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-04,1185.0,1205.0,1160.0,1180.0,313232.0,369496315.0,69848009040.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-05,1175.0,1205.0,1175.0,1190.0,290167.0,345683475.0,70439941320.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-08,1190.0,1200.0,1150.0,1190.0,391458.0,458697930.0,70439941320.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-09,1195.0,1240.0,1185.0,1190.0,587826.0,710999330.0,70439941320.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-10,1200.0,1210.0,1165.0,1195.0,339553.0,404302010.0,70735907460.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-11,1190.0,1235.0,1175.0,1215.0,695227.0,839532735.0,71919772020.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-12,1180.0,1185.0,1130.0,1175.0,642234.0,744910615.0,69552042900.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-15,1145.0,1165.0,1055.0,1100.0,649026.0,725612960.0,65112550800.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-16,1130.0,1145.0,1110.0,1140.0,345363.0,390560375.0,67480279920.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-17,1120.0,1140.0,1080.0,1110.0,438514.0,482959810.0,65704483080.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-18,1130.0,1130.0,1080.0,1080.0,361737.0,394072550.0,63928686240.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-19,1080.0,1120.0,1065.0,1110.0,281202.0,306412245.0,65704483080.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-22,1110.0,1115.0,1070.0,1080.0,289497.0,314476070.0,63928686240.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-23,1090.0,1100.0,1045.0,1055.0,290048.0,308927680.0,62448855540.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-24,1075.0,1075.0,1025.0,1025.0,586337.0,609818855.0,60673058700.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-25,1025.0,1055.0,1000.0,1025.0,454937.0,466421580.0,60673058700.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-26,1035.0,1035.0,1000.0,1025.0,237587.0,241815680.0,60673058700.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-29,1000.0,1025.0,999.0,999.0,258814.0,259475604.0,59134034772.0,59193228,KOSDAQ,tradable_ohlcv
2020-06-30,1000.0,1150.0,1000.0,1030.0,1587692.0,1712122840.0,60969024840.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-01,1030.0,1075.0,999.0,1005.0,564677.0,575817551.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-02,1005.0,1030.0,999.0,1015.0,310096.0,312701713.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-03,1015.0,1025.0,1000.0,1010.0,302181.0,304489680.0,59785160280.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-06,1010.0,1035.0,1000.0,1015.0,176488.0,179467290.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-07,1015.0,1020.0,998.0,1000.0,434991.0,435907991.0,59193228000.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-08,1000.0,1020.0,997.0,1015.0,330798.0,331744167.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-09,1015.0,1020.0,1000.0,1015.0,155904.0,157311520.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-10,1005.0,1010.0,991.0,992.0,347326.0,346478284.0,58719682176.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-13,990.0,1010.0,985.0,999.0,355038.0,352857625.0,59134034772.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-14,1000.0,1005.0,990.0,1005.0,266396.0,264730935.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-15,1005.0,1015.0,996.0,1015.0,179709.0,180630692.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-16,1025.0,1025.0,1000.0,1015.0,155245.0,156866400.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-17,1015.0,1020.0,999.0,1010.0,261523.0,261987183.0,59785160280.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-20,1010.0,1015.0,995.0,1000.0,334960.0,335906544.0,59193228000.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-21,1000.0,1065.0,996.0,1035.0,564318.0,582122618.0,61264990980.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-22,1045.0,1045.0,1015.0,1030.0,204604.0,210209915.0,60969024840.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-23,1045.0,1045.0,1000.0,1000.0,319739.0,322191305.0,59193228000.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-24,1000.0,1010.0,996.0,997.0,378404.0,378710258.0,59015648316.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-27,1000.0,1010.0,995.0,1005.0,374561.0,374521589.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-28,1005.0,1010.0,994.0,997.0,325740.0,325333538.0,59015648316.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-29,998.0,1005.0,995.0,1000.0,224191.0,224285865.0,59193228000.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-30,1000.0,1050.0,995.0,1045.0,593788.0,604821389.0,61856923260.0,59193228,KOSDAQ,tradable_ohlcv
2020-07-31,1045.0,1050.0,1000.0,1005.0,299124.0,304716910.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-03,1000.0,1015.0,995.0,995.0,423578.0,423067103.0,58897261860.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-04,1005.0,1005.0,995.0,1000.0,287013.0,286525857.0,59193228000.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-05,1000.0,1095.0,1000.0,1040.0,1732207.0,1837556165.0,61560957120.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-06,1045.0,1075.0,1015.0,1030.0,394067.0,406005820.0,60969024840.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-07,1040.0,1160.0,1010.0,1090.0,3045815.0,3344650070.0,64520618520.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-10,1090.0,1090.0,1040.0,1050.0,517936.0,546735140.0,62152889400.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-11,1050.0,1085.0,1040.0,1050.0,410946.0,433496155.0,62152889400.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-12,1040.0,1050.0,1005.0,1030.0,393331.0,400942925.0,60969024840.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-13,1015.0,1040.0,1000.0,1015.0,581205.0,588597730.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-14,1015.0,1035.0,998.0,1015.0,459227.0,463873413.0,60081126420.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-18,1020.0,1020.0,980.0,980.0,503433.0,502546545.0,58009363440.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-19,985.0,1005.0,984.0,1005.0,315405.0,314654811.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-20,1005.0,1010.0,970.0,990.0,466414.0,460130710.0,58601295720.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-21,1000.0,1020.0,986.0,1005.0,359064.0,360389079.0,59489194140.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-24,1005.0,1025.0,998.0,1025.0,333426.0,336006652.0,60673058700.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-25,1025.0,1300.0,1025.0,1175.0,11932820.0,14102372790.0,69552042900.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-26,1215.0,1420.0,1175.0,1355.0,13988610.0,18494734125.0,80206823940.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-27,1350.0,1350.0,1210.0,1275.0,3891246.0,4915403855.0,75471365700.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-28,1280.0,1280.0,1155.0,1175.0,2166609.0,2586787485.0,69552042900.0,59193228,KOSDAQ,tradable_ohlcv
2020-08-31,1175.0,1215.0,1130.0,1155.0,1166090.0,1362528890.0,68368178340.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-01,1150.0,1230.0,1105.0,1210.0,1598918.0,1860199600.0,71623805880.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-02,1200.0,1225.0,1155.0,1180.0,870842.0,1023856235.0,69848009040.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-03,1170.0,1190.0,1135.0,1170.0,570566.0,665565295.0,69256076760.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-04,1140.0,1145.0,1105.0,1140.0,907194.0,1027107065.0,67480279920.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-07,1130.0,1185.0,1125.0,1175.0,635436.0,737864905.0,69552042900.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-08,1200.0,1335.0,1185.0,1300.0,5269693.0,6708200890.0,76951196400.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-09,1245.0,1295.0,1225.0,1235.0,1268493.0,1581190285.0,73103636580.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-10,1250.0,1260.0,1190.0,1205.0,712068.0,863704595.0,71327839740.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-11,1200.0,1280.0,1200.0,1245.0,1068825.0,1334833300.0,73695568860.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-14,1255.0,1395.0,1255.0,1350.0,3931248.0,5263070345.0,79910857800.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-15,1335.0,1525.0,1325.0,1415.0,7373460.0,10496577115.0,83758417620.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-16,1405.0,1450.0,1355.0,1445.0,2014883.0,2874208895.0,85534214460.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-17,1735.0,1740.0,1405.0,1420.0,10617947.0,16905928925.0,84054383760.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-18,1400.0,1430.0,1295.0,1355.0,2241385.0,3013312910.0,80206823940.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-21,1355.0,1480.0,1340.0,1430.0,1437635.0,2045417655.0,84646316040.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-22,1420.0,1540.0,1405.0,1515.0,3223453.0,4799762520.0,89677740420.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-23,1515.0,1555.0,1375.0,1475.0,2427813.0,3577046340.0,87310011300.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-24,1410.0,1470.0,1360.0,1390.0,1145600.0,1617055740.0,82278586920.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-25,1390.0,1430.0,1355.0,1390.0,574076.0,796952805.0,82278586920.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-28,1395.0,1455.0,1395.0,1435.0,691266.0,992117275.0,84942282180.0,59193228,KOSDAQ,tradable_ohlcv
2020-09-29,1460.0,1525.0,1435.0,1470.0,1211279.0,1792822880.0,87014045160.0,59193228,KOSDAQ,tradable_ohlcv
2020-10-05,1525.0,1535.0,1470.0,1485.0,584994.0,876197410.0,87901943580.0,59193228,KOSDAQ,tradable_ohlcv
2020-10-06,1485.0,1495.0,1450.0,1475.0,384918.0,567559930.0,87310011300.0,59193228,KOSDAQ,tradable_ohlcv
2020-10-07,1475.0,1510.0,1460.0,1490.0,374473.0,556608795.0,90158713960.0,60509204,KOSDAQ,tradable_ohlcv
2020-10-08,1500.0,1695.0,1490.0,1590.0,3860758.0,6185272305.0,96209634360.0,60509204,KOSDAQ,tradable_ohlcv
2020-10-12,1580.0,1590.0,1515.0,1535.0,840413.0,1302933820.0,92881628140.0,60509204,KOSDAQ,tradable_ohlcv
2020-10-13,1535.0,1535.0,1470.0,1500.0,474278.0,710508170.0,90763806000.0,60509204,KOSDAQ,tradable_ohlcv
2020-10-14,1465.0,1530.0,1440.0,1520.0,623938.0,917775275.0,91973990080.0,60509204,KOSDAQ,tradable_ohlcv
2020-10-15,1515.0,1515.0,1460.0,1475.0,375294.0,554687065.0,90421709650.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-16,1500.0,1700.0,1460.0,1590.0,5891835.0,9441653260.0,97471537860.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-19,1560.0,1610.0,1535.0,1560.0,1001533.0,1571115110.0,95632452240.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-20,1570.0,1700.0,1550.0,1600.0,4360672.0,7148545255.0,98084566400.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-21,1620.0,1925.0,1570.0,1715.0,7146594.0,12318989760.0,105134394610.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-22,1680.0,1780.0,1655.0,1715.0,3963141.0,6844609965.0,105134394610.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-23,1715.0,1875.0,1705.0,1820.0,3955762.0,7133281390.0,111571194280.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-26,1820.0,1920.0,1785.0,1920.0,3401757.0,6323885950.0,117701479680.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-27,1935.0,2100.0,1755.0,1930.0,10323161.0,20343515570.0,118314508220.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-28,1930.0,1930.0,1850.0,1890.0,1267012.0,2402123205.0,115862394060.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-29,1880.0,1885.0,1820.0,1855.0,1085310.0,2006439565.0,113716794170.0,61302854,KOSDAQ,tradable_ohlcv
2020-10-30,1820.0,1920.0,1820.0,1885.0,756495.0,1416799255.0,115555879790.0,61302854,KOSDAQ,tradable_ohlcv
2020-11-02,1880.0,1915.0,1840.0,1900.0,605895.0,1131256930.0,116475422600.0,61302854,KOSDAQ,tradable_ohlcv
2020-11-03,1915.0,1920.0,1860.0,1890.0,678871.0,1284251040.0,117107860590.0,61961831,KOSDAQ,tradable_ohlcv
