d,o,h,l,c,v,a,mc,s,m,rs
2000-02-29,4250.0,4250.0,4020.0,4250.0,732473.0,3107848690.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-03-02,4760.0,4760.0,4760.0,4760.0,188051.0,895122760.0,47600000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-03-03,5330.0,5330.0,5210.0,5330.0,2328392.0,12405981190.0,63960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-06,5960.0,5960.0,5960.0,5960.0,366217.0,2182653320.0,71520000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-07,5500.0,6160.0,5250.0,5660.0,3488942.0,19378700400.0,67920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-08,5400.0,6330.0,5210.0,6330.0,1417615.0,8794126760.0,75960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-09,7080.0,7080.0,6590.0,7080.0,877148.0,6176149120.0,84960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-10,7080.0,7920.0,6900.0,7900.0,2683706.0,20837489970.0,94800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-13,7210.0,8300.0,7000.0,7080.0,2380436.0,18059514670.0,84960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-14,7000.0,7890.0,6340.0,7550.0,3420582.0,24208987270.0,90600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-15,7100.0,8300.0,6650.0,6790.0,3219382.0,24494176540.0,81480000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-16,6500.0,6780.0,5980.0,6480.0,2727754.0,17150118480.0,77760000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-17,6780.0,6860.0,5710.0,6050.0,1528528.0,9400392580.0,72600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-20,5820.0,5850.0,5330.0,5330.0,663975.0,3574033240.0,63960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-21,4700.0,5100.0,4700.0,4700.0,1613948.0,7737514810.0,56400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-22,4910.0,5250.0,4700.0,5050.0,1884868.0,9522323570.0,60600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-23,5150.0,5240.0,4450.0,4450.0,1059379.0,5022809480.0,53400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-24,4510.0,4770.0,4150.0,4500.0,1599385.0,7175167800.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-27,4550.0,5040.0,4360.0,4990.0,2505343.0,12183445170.0,59880000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-28,5040.0,5180.0,4700.0,4990.0,1548942.0,7685931810.0,59880000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-29,4800.0,4990.0,4410.0,4900.0,833500.0,3954856470.0,58800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-30,4500.0,4800.0,4400.0,4800.0,516882.0,2336745390.0,57600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-31,4500.0,4790.0,4410.0,4600.0,520409.0,2387346480.0,55200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-03,4600.0,4740.0,4050.0,4050.0,488708.0,2141381710.0,48600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-04,3570.0,3600.0,3570.0,3570.0,196342.0,701147570.0,42840000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-06,3580.0,3820.0,3310.0,3500.0,1020638.0,3713520830.0,42000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-07,3610.0,3920.0,3600.0,3920.0,1325119.0,4984293470.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-10,4200.0,4390.0,4100.0,4390.0,1109178.0,4735749230.0,52680000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-11,3880.0,3980.0,3870.0,3870.0,370697.0,1441868260.0,46440000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-12,3600.0,3720.0,3410.0,3550.0,1137616.0,4033642510.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-14,3150.0,3350.0,3130.0,3160.0,871853.0,2768601390.0,37920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-17,2790.0,2790.0,2790.0,2790.0,65049.0,181486710.0,33480000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-18,2950.0,3040.0,2520.0,2680.0,1089939.0,3042183900.0,32160000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-19,2810.0,3000.0,2700.0,2900.0,1509151.0,4396450960.0,34800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-20,2710.0,2820.0,2600.0,2780.0,760018.0,2057666090.0,33360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-21,2900.0,3110.0,2810.0,3110.0,1410361.0,4248746670.0,37320000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-24,3480.0,3480.0,3160.0,3240.0,1739934.0,5794913860.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-25,3040.0,3240.0,3030.0,3190.0,634954.0,1999529630.0,39556000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-04-26,3400.0,3410.0,2850.0,2900.0,808336.0,2603553310.0,35960000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-04-27,2710.0,3090.0,2710.0,2840.0,537568.0,1551814290.0,35216000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-04-28,2850.0,2950.0,2720.0,2900.0,495576.0,1419519290.0,35960000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-02,3000.0,3150.0,2920.0,3020.0,609888.0,1841103880.0,37448000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-03,2990.0,2990.0,2820.0,2890.0,395437.0,1144222920.0,35836000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-04,2860.0,3060.0,2840.0,2940.0,524998.0,1547674240.0,36456000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-08,2990.0,3290.0,2990.0,3290.0,1132973.0,3654340900.0,40796000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-09,3200.0,3630.0,3110.0,3430.0,1685900.0,5700054140.0,42532000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-10,3400.0,3430.0,3260.0,3390.0,1263659.0,4208882160.0,42036000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-12,3440.0,3530.0,3300.0,3400.0,1339651.0,4567747330.0,42160000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-15,3400.0,3770.0,3350.0,3520.0,2193474.0,7799243260.0,43648000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-16,3640.0,3650.0,3100.0,3130.0,1057921.0,3367775220.0,38812000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-17,3180.0,3220.0,2760.0,2760.0,842282.0,2519740850.0,34224000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-18,2500.0,2590.0,2430.0,2430.0,578654.0,1424879890.0,30132000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-19,2150.0,2350.0,2140.0,2340.0,516140.0,1145574740.0,29016000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-22,2210.0,2420.0,2060.0,2060.0,415619.0,917193400.0,25544000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-23,1850.0,2000.0,1830.0,1940.0,419353.0,800483650.0,24056000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-24,1810.0,2100.0,1750.0,2050.0,488734.0,912224740.0,25420000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-25,2110.0,2290.0,2100.0,2290.0,449520.0,1016885780.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-26,2490.0,2540.0,2200.0,2320.0,1316119.0,3181162650.0,28768000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-29,2250.0,2590.0,2050.0,2410.0,989082.0,2378426630.0,29884000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-30,2460.0,2540.0,2370.0,2420.0,1515135.0,3714546060.0,30008000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-05-31,2550.0,2660.0,2510.0,2600.0,1462839.0,3782297600.0,32240000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-01,2500.0,2590.0,2320.0,2380.0,955317.0,2332777480.0,29512000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-02,2490.0,2560.0,2350.0,2410.0,929347.0,2290030440.0,29884000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-05,2510.0,2610.0,2460.0,2580.0,1087178.0,2769026530.0,31992000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-07,2580.0,2880.0,2480.0,2880.0,1455011.0,3958406440.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-08,2810.0,3060.0,2600.0,2740.0,1673788.0,4816505890.0,33976000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-09,2740.0,2740.0,2550.0,2600.0,727868.0,1908259230.0,32240000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-12,2700.0,2830.0,2650.0,2820.0,619016.0,1694156440.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-13,2650.0,2800.0,2510.0,2700.0,507677.0,1348888170.0,33480000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-14,2650.0,2740.0,2500.0,2600.0,372104.0,965346090.0,32240000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-15,2590.0,2590.0,2290.0,2290.0,344646.0,817367460.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-16,2290.0,2460.0,2150.0,2370.0,287059.0,667053980.0,29388000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-19,2150.0,2440.0,2150.0,2220.0,314622.0,728655250.0,27528000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-20,2300.0,2370.0,2220.0,2290.0,318274.0,731628480.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-21,2350.0,2410.0,2300.0,2350.0,416073.0,977192570.0,29140000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-22,2370.0,2440.0,2240.0,2340.0,354746.0,833740090.0,29016000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-23,2300.0,2300.0,2220.0,2260.0,260762.0,587474850.0,28024000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-26,2200.0,2350.0,2200.0,2320.0,404225.0,924650560.0,28768000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-27,2380.0,2420.0,2250.0,2310.0,293076.0,678934200.0,28644000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-28,2260.0,2340.0,2260.0,2290.0,271825.0,626525870.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-29,2300.0,2390.0,2220.0,2390.0,474491.0,1094802400.0,29636000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-06-30,2360.0,2370.0,2270.0,2370.0,256475.0,589950980.0,29388000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-03,2350.0,2450.0,2300.0,2390.0,400955.0,948395890.0,29636000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-04,2430.0,2430.0,2310.0,2330.0,278709.0,659372600.0,28892000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-05,2300.0,2320.0,2060.0,2160.0,399017.0,875897190.0,26784000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-06,2050.0,2160.0,2000.0,2100.0,317054.0,662595110.0,26040000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-07,2080.0,2160.0,2040.0,2100.0,314261.0,657514730.0,26040000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-10,2070.0,2160.0,2000.0,2100.0,438631.0,928028240.0,26040000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-11,2060.0,2110.0,2000.0,2030.0,340132.0,695025890.0,25172000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-12,1950.0,2100.0,1950.0,2080.0,258216.0,528925240.0,25792000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-13,2090.0,2090.0,2000.0,2050.0,199989.0,408060510.0,25420000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-14,2000.0,2290.0,2000.0,2290.0,1471021.0,3238579160.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-18,2380.0,2470.0,2120.0,2140.0,1439302.0,3388743050.0,26536000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-19,2140.0,2150.0,1920.0,1950.0,514212.0,1027369080.0,24180000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-20,1850.0,2040.0,1820.0,1970.0,332976.0,643504430.0,24428000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-21,2010.0,2050.0,1950.0,1950.0,174846.0,346838790.0,24180000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-24,1850.0,1950.0,1780.0,1880.0,251526.0,470911160.0,23312000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-25,1800.0,1870.0,1770.0,1840.0,175370.0,319151510.0,22816000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-26,1810.0,1910.0,1810.0,1850.0,282565.0,525408680.0,22940000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-27,1850.0,1980.0,1800.0,1900.0,380392.0,723303080.0,23560000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-28,1900.0,1970.0,1760.0,1940.0,369216.0,697637710.0,24056000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-07-31,1890.0,1920.0,1840.0,1880.0,185197.0,347739710.0,23312000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-01,1910.0,2080.0,1860.0,1970.0,1108102.0,2175185550.0,24428000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-02,1970.0,1990.0,1900.0,1930.0,424744.0,830798010.0,23932000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-03,1930.0,2160.0,1930.0,2070.0,1722953.0,3608705060.0,25668000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-04,2120.0,2260.0,2050.0,2130.0,1415769.0,3054214480.0,26412000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-07,2150.0,2190.0,2000.0,2030.0,372653.0,779969470.0,25172000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-08,2050.0,2090.0,1950.0,1980.0,262713.0,528934450.0,24552000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-09,1960.0,2030.0,1920.0,1990.0,283665.0,558672930.0,24676000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-10,1990.0,1990.0,1930.0,1960.0,197126.0,386803160.0,24304000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-11,1930.0,2030.0,1930.0,1960.0,230826.0,455478260.0,24304000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-14,1960.0,2020.0,1920.0,1950.0,300314.0,590248190.0,24180000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-16,1950.0,2020.0,1930.0,2010.0,336045.0,666253590.0,24924000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-17,2030.0,2050.0,1970.0,1980.0,223513.0,446134980.0,24552000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-18,1980.0,2000.0,1920.0,1950.0,153166.0,299039620.0,24180000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-21,1920.0,1930.0,1880.0,1880.0,166545.0,316553020.0,23312000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-22,1880.0,1920.0,1860.0,1890.0,134553.0,253401770.0,23436000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-23,1920.0,1920.0,1810.0,1840.0,149258.0,276500800.0,22816000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-24,1800.0,1860.0,1750.0,1810.0,155725.0,279511100.0,22444000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-25,1830.0,1840.0,1790.0,1830.0,355416.0,644197120.0,22692000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-28,1840.0,1980.0,1840.0,1980.0,370491.0,707897800.0,24552000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-29,1950.0,1970.0,1840.0,1850.0,186395.0,352114170.0,22940000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-30,1860.0,1880.0,1820.0,1820.0,153688.0,284163720.0,22568000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-08-31,1820.0,1850.0,1730.0,1760.0,182888.0,324379030.0,21824000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-01,1760.0,1810.0,1760.0,1790.0,139604.0,248493870.0,22196000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-04,1770.0,1790.0,1730.0,1790.0,131551.0,231916150.0,22196000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-05,1790.0,1820.0,1740.0,1800.0,220749.0,394126340.0,22320000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-06,1710.0,1790.0,1710.0,1770.0,79968.0,140916510.0,21948000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-07,1720.0,1750.0,1640.0,1680.0,194933.0,328328330.0,20832000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-08,1680.0,1690.0,1590.0,1650.0,131387.0,215227620.0,20460000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-14,1590.0,1640.0,1520.0,1560.0,123243.0,191391610.0,19344000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-15,1500.0,1610.0,1500.0,1510.0,177118.0,274541920.0,18724000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-18,1410.0,1450.0,1330.0,1330.0,91690.0,123078940.0,16492000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-19,1220.0,1280.0,1180.0,1180.0,299404.0,361450590.0,14632000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-20,1210.0,1280.0,1180.0,1240.0,202291.0,250785050.0,15376000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-21,1220.0,1220.0,1100.0,1120.0,132686.0,150880330.0,13888000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-22,1070.0,1090.0,990.0,1020.0,208236.0,214221390.0,12648000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-25,990.0,1100.0,990.0,1080.0,132258.0,139612560.0,13392000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-26,1050.0,1170.0,1050.0,1150.0,114388.0,127333220.0,14260000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-27,1150.0,1270.0,1130.0,1230.0,323499.0,397189840.0,15252000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-28,1240.0,1270.0,1170.0,1210.0,269499.0,327944500.0,15004000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-09-29,1260.0,1340.0,1200.0,1290.0,490115.0,626776260.0,15996000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-02,1270.0,1330.0,1200.0,1280.0,284901.0,361670430.0,15872000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-04,1220.0,1430.0,1200.0,1430.0,779686.0,1047807880.0,17732000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-05,1490.0,1560.0,1430.0,1450.0,662054.0,989166780.0,17980000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-06,1430.0,1480.0,1340.0,1400.0,342025.0,483174820.0,17360000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-09,1400.0,1480.0,1320.0,1330.0,336270.0,475329420.0,16492000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-10,1280.0,1400.0,1280.0,1380.0,274577.0,368345260.0,17112000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-11,1350.0,1440.0,1220.0,1430.0,384070.0,494991640.0,17732000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-12,1430.0,1600.0,1430.0,1600.0,705994.0,1093050240.0,19840000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-13,1590.0,1680.0,1410.0,1410.0,1898666.0,2881995860.0,17484000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-16,1450.0,1510.0,1380.0,1470.0,989975.0,1453181270.0,18228000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-17,1450.0,1480.0,1300.0,1300.0,422031.0,587015530.0,16120000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-18,1160.0,1270.0,1150.0,1230.0,525956.0,630077710.0,15252000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-19,1250.0,1270.0,1180.0,1210.0,283529.0,347126940.0,15004000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-20,1270.0,1330.0,1240.0,1260.0,337815.0,427161390.0,15624000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-23,1240.0,1250.0,1160.0,1180.0,154067.0,183456490.0,14632000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-24,1130.0,1220.0,1130.0,1190.0,119880.0,141181200.0,14756000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-25,1150.0,1190.0,1150.0,1160.0,147829.0,171564920.0,14384000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-26,1130.0,1210.0,1130.0,1180.0,113839.0,132954040.0,14632000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-27,1240.0,1240.0,1160.0,1170.0,165328.0,195494050.0,14508000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-30,1180.0,1180.0,1050.0,1070.0,152565.0,169785790.0,13268000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-10-31,1050.0,1130.0,950.0,1100.0,212428.0,214507510.0,13640000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-11-01,1080.0,1180.0,1080.0,1130.0,167645.0,187656260.0,14012000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-11-02,1100.0,1140.0,1080.0,1140.0,181220.0,201596270.0,14136000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-11-03,1160.0,1220.0,1130.0,1220.0,289122.0,335725180.0,15128000000.0,12400000,KOSDAQ,tradable_ohlcv
2000-11-06,1190.0,1250.0,1180.0,1200.0,238640.0,289309500.0,14880000000.0,12400000,KOSDAQ,tradable_ohlcv
