d,o,h,l,c,v,a,mc,s,m
2000-03-22,4100.0,4140.0,3965.0,4040.0,256330.0,1032942550.0,49520348480.0,12257512,KOSPI
2000-03-23,3965.0,4100.0,3925.0,3950.0,199250.0,799396150.0,48417172400.0,12257512,KOSPI
2000-03-24,4040.0,4040.0,3875.0,3950.0,193240.0,758209050.0,48417172400.0,12257512,KOSPI
2000-03-27,4000.0,4410.0,4000.0,4410.0,591230.0,2467253400.0,54055627920.0,12257512,KOSPI
2000-03-28,4260.0,4350.0,4115.0,4155.0,302850.0,1272794600.0,50929962360.0,12257512,KOSPI
2000-03-29,4050.0,4155.0,3860.0,3900.0,342280.0,1385313800.0,47804296800.0,12257512,KOSPI
2000-03-30,3430.0,3430.0,3155.0,3155.0,367990.0,1169593000.0,38672450360.0,12257512,KOSPI
2000-03-31,3000.0,3085.0,2705.0,2755.0,256160.0,740865500.0,33769445560.0,12257512,KOSPI
2000-04-03,2810.0,2810.0,2345.0,2345.0,264800.0,661034100.0,28743865640.0,12257512,KOSPI
2000-04-04,2360.0,2485.0,2260.0,2410.0,219890.0,523033750.0,29540603920.0,12257512,KOSPI
2000-04-06,2440.0,2480.0,2270.0,2270.0,110920.0,258151750.0,27824552240.0,12257512,KOSPI
2000-04-07,2120.0,2330.0,2080.0,2230.0,338480.0,741084500.0,27334251760.0,12257512,KOSPI
2000-04-10,2185.0,2430.0,2100.0,2265.0,420100.0,960802200.0,27763264680.0,12257512,KOSPI
2000-04-11,2300.0,2340.0,2170.0,2200.0,177020.0,397457350.0,26966526400.0,12257512,KOSPI
2000-04-12,2200.0,2300.0,2155.0,2170.0,218110.0,485930950.0,26598801040.0,12257512,KOSPI
2000-04-14,2170.0,2270.0,2080.0,2200.0,270520.0,589400200.0,26966526400.0,12257512,KOSPI
2000-04-17,1950.0,2080.0,1890.0,1930.0,225430.0,442643450.0,23656998160.0,12257512,KOSPI
2000-04-18,2100.0,2130.0,1960.0,2025.0,131960.0,266564500.0,24821461800.0,12257512,KOSPI
2000-04-19,2080.0,2080.0,1970.0,1975.0,123920.0,248693500.0,24208586200.0,12257512,KOSPI
2000-04-20,1935.0,1995.0,1910.0,1910.0,143770.0,277550300.0,23411847920.0,12257512,KOSPI
2000-04-21,1915.0,1960.0,1910.0,1920.0,81910.0,157605500.0,23534423040.0,12257512,KOSPI
2000-04-24,1900.0,1920.0,1850.0,1880.0,110480.0,209101050.0,23044122560.0,12257512,KOSPI
2000-04-25,1850.0,1850.0,1720.0,1770.0,105310.0,185940950.0,21695796240.0,12257512,KOSPI
2000-04-26,1770.0,1830.0,1650.0,1685.0,150950.0,256284200.0,20653907720.0,12257512,KOSPI
2000-04-27,1700.0,1800.0,1550.0,1680.0,150290.0,255391050.0,20592620160.0,12257512,KOSPI
2000-04-28,1580.0,1925.0,1580.0,1785.0,393460.0,707424700.0,21879658920.0,12257512,KOSPI
2000-05-02,1800.0,1850.0,1700.0,1790.0,209460.0,375954150.0,21940946480.0,12257512,KOSPI
2000-05-03,1710.0,1920.0,1710.0,1830.0,153380.0,281213150.0,22431246960.0,12257512,KOSPI
2000-05-04,1860.0,1910.0,1810.0,1865.0,162170.0,302893300.0,22860259880.0,12257512,KOSPI
2000-05-08,1870.0,1890.0,1835.0,1835.0,67630.0,126173450.0,22492534520.0,12257512,KOSPI
2000-05-09,1810.0,1880.0,1750.0,1765.0,78140.0,141491350.0,21634508680.0,12257512,KOSPI
2000-05-10,1655.0,1800.0,1655.0,1760.0,43900.0,76414700.0,21573221120.0,12257512,KOSPI
2000-05-12,1760.0,1770.0,1705.0,1720.0,65890.0,114540550.0,21082920640.0,12257512,KOSPI
2000-05-15,1720.0,1720.0,1550.0,1570.0,100880.0,163157350.0,19244293840.0,12257512,KOSPI
2000-05-16,1645.0,1650.0,1550.0,1640.0,69310.0,111786550.0,20102319680.0,12257512,KOSPI
2000-05-17,1600.0,1645.0,1405.0,1405.0,81950.0,123396150.0,17221804360.0,12257512,KOSPI
2000-05-18,1305.0,1490.0,1305.0,1420.0,78960.0,109988400.0,17405667040.0,12257512,KOSPI
2000-05-19,1380.0,1470.0,1380.0,1440.0,86310.0,123667200.0,17650817280.0,12257512,KOSPI
2000-05-22,1410.0,1530.0,1400.0,1405.0,89540.0,130951150.0,17221804360.0,12257512,KOSPI
2000-05-23,1355.0,1590.0,1350.0,1470.0,201300.0,295547050.0,18018542640.0,12257512,KOSPI
2000-05-24,1490.0,1690.0,1450.0,1690.0,223650.0,365165850.0,20715195280.0,12257512,KOSPI
2000-05-25,1930.0,1940.0,1755.0,1940.0,238650.0,455612900.0,23779573280.0,12257512,KOSPI
2000-05-26,1850.0,2070.0,1660.0,1700.0,360430.0,669662450.0,20837770400.0,12257512,KOSPI
2000-05-29,1600.0,1955.0,1600.0,1955.0,395680.0,758017250.0,23963435960.0,12257512,KOSPI
2000-05-30,2145.0,2245.0,1955.0,2050.0,770280.0,1658365300.0,25127899600.0,12257512,KOSPI
2000-05-31,2180.0,2290.0,2030.0,2160.0,564910.0,1237739300.0,26476225920.0,12257512,KOSPI
2000-06-01,2080.0,2200.0,2000.0,2050.0,274020.0,566375000.0,25127899600.0,12257512,KOSPI
2000-06-02,2250.0,2280.0,2105.0,2120.0,409400.0,890245750.0,25985925440.0,12257512,KOSPI
2000-06-05,2235.0,2435.0,2200.0,2435.0,661290.0,1559990900.0,29847041720.0,12257512,KOSPI
2000-06-07,2500.0,2750.0,2400.0,2540.0,857000.0,2235724400.0,31134080480.0,12257512,KOSPI
2000-06-08,2695.0,2695.0,2300.0,2395.0,561070.0,1343739350.0,29356741240.0,12257512,KOSPI
2000-06-09,2365.0,2510.0,2300.0,2445.0,379550.0,924860400.0,29969616840.0,12257512,KOSPI
2000-06-12,2310.0,2500.0,2260.0,2365.0,176030.0,417097750.0,28989015880.0,12257512,KOSPI
2000-06-13,2215.0,2500.0,2215.0,2280.0,260090.0,614839500.0,27947127360.0,12257512,KOSPI
2000-06-14,2220.0,2430.0,2110.0,2190.0,119560.0,266108200.0,26843951280.0,12257512,KOSPI
2000-06-15,2140.0,2220.0,2000.0,2020.0,148960.0,313793250.0,24760174240.0,12257512,KOSPI
2000-06-16,1950.0,2070.0,1920.0,1950.0,100710.0,198420100.0,23902148400.0,12257512,KOSPI
2000-06-19,1890.0,1970.0,1830.0,1830.0,67660.0,128926650.0,22431246960.0,12257512,KOSPI
2000-06-20,1830.0,2100.0,1830.0,2100.0,250470.0,492640200.0,25740775200.0,12257512,KOSPI
2000-06-21,2150.0,2380.0,2100.0,2100.0,309280.0,689457700.0,25740775200.0,12257512,KOSPI
2000-06-22,2180.0,2250.0,2040.0,2120.0,111480.0,239623150.0,25985925440.0,12257512,KOSPI
2000-06-23,2050.0,2150.0,2050.0,2110.0,43530.0,91791500.0,25863350320.0,12257512,KOSPI
2000-06-26,2060.0,2185.0,2060.0,2170.0,73220.0,155468100.0,26598801040.0,12257512,KOSPI
2000-06-27,2205.0,2350.0,2140.0,2300.0,277370.0,631606750.0,28192277600.0,12257512,KOSPI
2000-06-28,2310.0,2380.0,2210.0,2210.0,217190.0,501078750.0,27089101520.0,12257512,KOSPI
2000-06-29,2220.0,2295.0,2150.0,2160.0,86630.0,190829800.0,26476225920.0,12257512,KOSPI
2000-06-30,2150.0,2255.0,2150.0,2250.0,135280.0,299001350.0,27579402000.0,12257512,KOSPI
2000-07-03,2300.0,2300.0,2220.0,2270.0,161030.0,365559350.0,27824552240.0,12257512,KOSPI
2000-07-04,2300.0,2450.0,2250.0,2300.0,337430.0,795613650.0,28192277600.0,12257512,KOSPI
2000-07-05,2320.0,2440.0,2200.0,2400.0,222150.0,517010450.0,29418028800.0,12257512,KOSPI
2000-07-06,2410.0,2700.0,2330.0,2530.0,578380.0,1460424500.0,31011505360.0,12257512,KOSPI
2000-07-07,2590.0,2800.0,2510.0,2660.0,748720.0,1995793250.0,32604981920.0,12257512,KOSPI
2000-07-10,2740.0,3055.0,2700.0,3055.0,557900.0,1611122500.0,37446699160.0,12257512,KOSPI
2000-07-11,3055.0,3475.0,3025.0,3050.0,1181610.0,3877696050.0,37385411600.0,12257512,KOSPI
2000-07-12,3220.0,3240.0,2890.0,3000.0,509330.0,1541108850.0,36772536000.0,12257512,KOSPI
2000-07-13,3000.0,3050.0,2860.0,3000.0,339390.0,1007318350.0,36772536000.0,12257512,KOSPI
2000-07-14,2950.0,3250.0,2890.0,2940.0,823160.0,2522080000.0,36037085280.0,12257512,KOSPI
2000-07-18,2860.0,2860.0,2510.0,2510.0,274840.0,736713000.0,30766355120.0,12257512,KOSPI
2000-07-19,2590.0,2825.0,2400.0,2780.0,666250.0,1760200800.0,34075883360.0,12257512,KOSPI
2000-07-20,2750.0,2770.0,2550.0,2630.0,371980.0,989573950.0,32237256560.0,12257512,KOSPI
2000-07-21,2685.0,2890.0,2650.0,2800.0,670930.0,1866939400.0,34321033600.0,12257512,KOSPI
2000-07-24,2810.0,2840.0,2510.0,2520.0,312850.0,850459850.0,30888930240.0,12257512,KOSPI
2000-07-25,2500.0,2670.0,2500.0,2600.0,326100.0,844310200.0,31869531200.0,12257512,KOSPI
2000-07-26,2550.0,2650.0,2540.0,2580.0,198870.0,517002650.0,31624380960.0,12257512,KOSPI
2000-07-27,2500.0,2630.0,2470.0,2500.0,163710.0,415347300.0,30643780000.0,12257512,KOSPI
2000-07-28,2455.0,2565.0,2385.0,2410.0,191050.0,474277300.0,29540603920.0,12257512,KOSPI
2000-07-31,2395.0,2450.0,2370.0,2400.0,133680.0,321530900.0,29418028800.0,12257512,KOSPI
2000-08-01,2430.0,2495.0,2400.0,2475.0,147830.0,361888500.0,30337342200.0,12257512,KOSPI
2000-08-02,2475.0,2520.0,2420.0,2480.0,114970.0,284877950.0,30398629760.0,12257512,KOSPI
2000-08-03,2475.0,2530.0,2410.0,2420.0,122610.0,301233300.0,29663179040.0,12257512,KOSPI
2000-08-04,2450.0,2450.0,2315.0,2340.0,82450.0,195352550.0,28682578080.0,12257512,KOSPI
2000-08-07,2310.0,2310.0,2160.0,2200.0,95910.0,214719350.0,26966526400.0,12257512,KOSPI
2000-08-08,2180.0,2300.0,2165.0,2220.0,126250.0,279963200.0,27211676640.0,12257512,KOSPI
2000-08-09,2200.0,2360.0,2200.0,2300.0,163390.0,374426350.0,28192277600.0,12257512,KOSPI
2000-08-10,2295.0,2500.0,2250.0,2345.0,218380.0,509244050.0,28743865640.0,12257512,KOSPI
2000-08-11,2340.0,2440.0,2300.0,2385.0,203750.0,482271450.0,29234166120.0,12257512,KOSPI
2000-08-14,2570.0,2610.0,2485.0,2550.0,334530.0,851245000.0,31256655600.0,12257512,KOSPI
2000-08-16,2485.0,2550.0,2485.0,2550.0,125740.0,317444450.0,31256655600.0,12257512,KOSPI
2000-08-17,2515.0,2585.0,2490.0,2490.0,141830.0,359164750.0,30521204880.0,12257512,KOSPI
2000-08-18,2510.0,2560.0,2450.0,2450.0,93740.0,233906400.0,30030904400.0,12257512,KOSPI
2000-08-21,2450.0,2480.0,2355.0,2355.0,77300.0,186907350.0,28866440760.0,12257512,KOSPI
2000-08-22,2350.0,2410.0,2350.0,2360.0,62370.0,148332750.0,28927728320.0,12257512,KOSPI
2000-08-23,2395.0,2395.0,2270.0,2270.0,102390.0,238178400.0,27824552240.0,12257512,KOSPI
2000-08-24,2280.0,2340.0,2215.0,2250.0,48940.0,110678400.0,27579402000.0,12257512,KOSPI
2000-08-25,2230.0,2255.0,2210.0,2230.0,60890.0,135815700.0,27334251760.0,12257512,KOSPI
2000-08-28,2210.0,2250.0,2210.0,2240.0,103410.0,230159350.0,27456826880.0,12257512,KOSPI
2000-08-29,2280.0,2345.0,2245.0,2260.0,78060.0,177635000.0,27701977120.0,12257512,KOSPI
2000-08-30,2250.0,2270.0,2230.0,2230.0,53470.0,119801350.0,27334251760.0,12257512,KOSPI
2000-08-31,2220.0,2250.0,2165.0,2195.0,49170.0,108918950.0,26905238840.0,12257512,KOSPI
2000-09-01,2200.0,2250.0,2180.0,2195.0,63800.0,140325300.0,26905238840.0,12257512,KOSPI
2000-09-04,2195.0,2195.0,2130.0,2155.0,57390.0,123787450.0,26414938360.0,12257512,KOSPI
2000-09-05,2155.0,2190.0,2125.0,2175.0,47450.0,102132800.0,26660088600.0,12257512,KOSPI
2000-09-06,2210.0,2220.0,2180.0,2200.0,58740.0,129615800.0,26966526400.0,12257512,KOSPI
2000-09-07,2185.0,2210.0,2120.0,2135.0,44970.0,96829650.0,26169788120.0,12257512,KOSPI
2000-09-08,2110.0,2230.0,2100.0,2220.0,98060.0,213474800.0,27211676640.0,12257512,KOSPI
2000-09-14,2220.0,2320.0,2200.0,2320.0,104050.0,233783950.0,28437427840.0,12257512,KOSPI
2000-09-15,2320.0,2380.0,2230.0,2230.0,124530.0,286200650.0,27334251760.0,12257512,KOSPI
2000-09-18,2150.0,2150.0,1900.0,1930.0,79790.0,155805350.0,23656998160.0,12257512,KOSPI
2000-09-19,1900.0,1990.0,1870.0,1935.0,71110.0,137792550.0,23718285720.0,12257512,KOSPI
2000-09-20,1985.0,2000.0,1945.0,2000.0,77520.0,153541850.0,24515024000.0,12257512,KOSPI
2000-09-21,2000.0,2050.0,1865.0,1950.0,47330.0,91872050.0,23902148400.0,12257512,KOSPI
2000-09-22,1870.0,1945.0,1765.0,1790.0,47920.0,89764900.0,21940946480.0,12257512,KOSPI
2000-09-25,1790.0,2045.0,1790.0,2040.0,129360.0,250971550.0,25005324480.0,12257512,KOSPI
2000-09-26,2050.0,2100.0,1975.0,1995.0,71920.0,145218500.0,24453736440.0,12257512,KOSPI
2000-09-27,1970.0,2030.0,1970.0,2000.0,63570.0,126977650.0,24515024000.0,12257512,KOSPI
2000-09-28,1960.0,2040.0,1960.0,1970.0,40550.0,80676200.0,24147298640.0,12257512,KOSPI
2000-09-29,1980.0,2040.0,1980.0,1980.0,51820.0,103322050.0,24269873760.0,12257512,KOSPI
2000-10-02,1915.0,1970.0,1880.0,1940.0,34240.0,65738100.0,23779573280.0,12257512,KOSPI
2000-10-04,1900.0,1970.0,1890.0,1920.0,44370.0,85336900.0,23534423040.0,12257512,KOSPI
2000-10-05,1915.0,2020.0,1900.0,1955.0,132380.0,256750300.0,23963435960.0,12257512,KOSPI
2000-10-06,1940.0,1960.0,1905.0,1905.0,66290.0,128099500.0,23350560360.0,12257512,KOSPI
2000-10-09,1930.0,1940.0,1860.0,1860.0,78650.0,149379000.0,22798972320.0,12257512,KOSPI
2000-10-10,1835.0,1890.0,1830.0,1855.0,32380.0,59895350.0,22737684760.0,12257512,KOSPI
2000-10-11,1840.0,1880.0,1740.0,1840.0,68880.0,124160450.0,22553822080.0,12257512,KOSPI
2000-10-12,1780.0,1835.0,1780.0,1785.0,63920.0,115071600.0,21879658920.0,12257512,KOSPI
2000-10-13,1700.0,1750.0,1615.0,1680.0,67510.0,113612850.0,20592620160.0,12257512,KOSPI
2000-10-16,1845.0,1850.0,1700.0,1700.0,103340.0,185300700.0,20837770400.0,12257512,KOSPI
2000-10-17,1770.0,1770.0,1600.0,1690.0,61020.0,102578500.0,20715195280.0,12257512,KOSPI
2000-10-18,1540.0,1750.0,1540.0,1650.0,128470.0,213584200.0,20224894800.0,12257512,KOSPI
2000-10-19,1650.0,1680.0,1605.0,1640.0,39450.0,64853100.0,20102319680.0,12257512,KOSPI
2000-10-20,1700.0,1780.0,1655.0,1700.0,132140.0,226252300.0,20837770400.0,12257512,KOSPI
2000-10-23,1700.0,1725.0,1650.0,1650.0,43110.0,71977400.0,20224894800.0,12257512,KOSPI
2000-10-24,1630.0,1665.0,1625.0,1650.0,55510.0,91391100.0,20224894800.0,12257512,KOSPI
2000-10-25,1650.0,1695.0,1600.0,1600.0,36930.0,60922200.0,19612019200.0,12257512,KOSPI
2000-10-26,1600.0,1600.0,1500.0,1520.0,46810.0,71831800.0,18631418240.0,12257512,KOSPI
2000-10-27,1570.0,1570.0,1465.0,1465.0,37520.0,57499350.0,17957255080.0,12257512,KOSPI
2000-10-30,1470.0,1500.0,1440.0,1440.0,122010.0,178268250.0,17650817280.0,12257512,KOSPI
2000-10-31,1450.0,1450.0,1350.0,1420.0,56150.0,79124400.0,17405667040.0,12257512,KOSPI
2000-11-01,1420.0,1630.0,1420.0,1630.0,168990.0,263904750.0,19979744560.0,12257512,KOSPI
2000-11-02,1630.0,1730.0,1550.0,1700.0,178470.0,297326050.0,20837770400.0,12257512,KOSPI
2000-11-03,1750.0,1800.0,1660.0,1690.0,135510.0,234200950.0,20715195280.0,12257512,KOSPI
2000-11-06,1630.0,1700.0,1620.0,1645.0,87440.0,146316850.0,20163607240.0,12257512,KOSPI
2000-11-07,1605.0,1645.0,1570.0,1575.0,55950.0,89798950.0,19305581400.0,12257512,KOSPI
2000-11-08,1550.0,1590.0,1510.0,1550.0,53150.0,82635650.0,18999143600.0,12257512,KOSPI
2000-11-09,1555.0,1585.0,1525.0,1585.0,56310.0,87659200.0,19428156520.0,12257512,KOSPI
2000-11-10,1590.0,1700.0,1570.0,1660.0,96390.0,157744800.0,20347469920.0,12257512,KOSPI
2000-11-13,1620.0,1655.0,1585.0,1585.0,31920.0,51573550.0,19428156520.0,12257512,KOSPI
2000-11-14,1580.0,1640.0,1580.0,1610.0,35680.0,56906350.0,19734594320.0,12257512,KOSPI
2000-11-15,1640.0,1650.0,1600.0,1605.0,60920.0,98776650.0,19673306760.0,12257512,KOSPI
2000-11-16,1605.0,1630.0,1590.0,1610.0,35400.0,56891850.0,19734594320.0,12257512,KOSPI
2000-11-17,1595.0,1595.0,1540.0,1545.0,70770.0,110603650.0,18937856040.0,12257512,KOSPI
2000-11-20,1510.0,1535.0,1450.0,1455.0,85060.0,125195350.0,17834679960.0,12257512,KOSPI
2000-11-21,1420.0,1450.0,1385.0,1420.0,79210.0,111459750.0,17405667040.0,12257512,KOSPI
2000-11-22,1420.0,1420.0,1380.0,1400.0,58670.0,82221450.0,17160516800.0,12257512,KOSPI
2000-11-23,1390.0,1400.0,1360.0,1365.0,55720.0,76829600.0,16731503880.0,12257512,KOSPI
2000-11-24,1330.0,1450.0,1330.0,1430.0,66430.0,93853650.0,17528242160.0,12257512,KOSPI
2000-11-27,1460.0,1470.0,1410.0,1430.0,67270.0,97403100.0,17528242160.0,12257512,KOSPI
2000-11-28,1430.0,1460.0,1390.0,1400.0,64200.0,90909000.0,17160516800.0,12257512,KOSPI
2000-11-29,1400.0,1400.0,1330.0,1350.0,18880.0,25532250.0,16547641200.0,12257512,KOSPI
2000-11-30,1310.0,1390.0,1310.0,1350.0,36730.0,48859350.0,16547641200.0,12257512,KOSPI
2000-12-01,1325.0,1330.0,1260.0,1315.0,25710.0,33663350.0,16118628280.0,12257512,KOSPI
2000-12-04,1315.0,1350.0,1290.0,1320.0,44330.0,58412500.0,16179915840.0,12257512,KOSPI
2000-12-05,1320.0,1335.0,1280.0,1315.0,35220.0,45917650.0,16118628280.0,12257512,KOSPI
2000-12-06,1390.0,1485.0,1335.0,1375.0,189300.0,264385700.0,16854079000.0,12257512,KOSPI
2000-12-07,1350.0,1490.0,1350.0,1430.0,175390.0,250249950.0,17528242160.0,12257512,KOSPI
2000-12-08,1450.0,1470.0,1410.0,1445.0,112450.0,161835650.0,17712104840.0,12257512,KOSPI
2000-12-11,1420.0,1540.0,1420.0,1500.0,137520.0,205655800.0,18386268000.0,12257512,KOSPI
2000-12-12,1500.0,1520.0,1435.0,1440.0,62250.0,91515150.0,17650817280.0,12257512,KOSPI
2000-12-13,1420.0,1480.0,1420.0,1435.0,41740.0,60337550.0,17589529720.0,12257512,KOSPI
2000-12-14,1440.0,1490.0,1420.0,1490.0,57320.0,83061500.0,18263692880.0,12257512,KOSPI
2000-12-15,1465.0,1480.0,1440.0,1445.0,34240.0,49925950.0,17712104840.0,12257512,KOSPI
2000-12-18,1420.0,1460.0,1395.0,1395.0,53610.0,75517750.0,17099229240.0,12257512,KOSPI
2000-12-19,1395.0,1470.0,1395.0,1455.0,123180.0,178217950.0,17834679960.0,12257512,KOSPI
2000-12-20,1420.0,1420.0,1360.0,1360.0,54750.0,76246500.0,16670216320.0,12257512,KOSPI
2000-12-21,1330.0,1380.0,1250.0,1355.0,84210.0,110233950.0,16608928760.0,12257512,KOSPI
2000-12-22,1320.0,1415.0,1290.0,1360.0,79460.0,107953850.0,16670216320.0,12257512,KOSPI
2000-12-26,1360.0,1400.0,1300.0,1300.0,56320.0,74927950.0,15934765600.0,12257512,KOSPI
