d,o,h,l,c,v,a,mc,s,m,rs
2005-02-25,2880.0,2880.0,2880.0,2880.0,160.0,460800.0,106666560.0,37037,KOSPI,tradable_ohlcv
2005-02-28,2885.0,3285.0,2885.0,3285.0,20.0,61700.0,121666545.0,37037,KOSPI,tradable_ohlcv
2005-03-02,3025.0,3385.0,2910.0,3100.0,610.0,1850750.0,114814700.0,37037,KOSPI,tradable_ohlcv
2005-03-03,3100.0,3195.0,3100.0,3195.0,410.0,1271950.0,118333215.0,37037,KOSPI,tradable_ohlcv
2005-03-04,2980.0,3100.0,2980.0,3100.0,590.0,1774250.0,114814700.0,37037,KOSPI,tradable_ohlcv
2005-03-07,3165.0,3165.0,3000.0,3000.0,50.0,152750.0,111111000.0,37037,KOSPI,tradable_ohlcv
2005-03-08,2975.0,3045.0,2970.0,3000.0,110.0,329650.0,111111000.0,37037,KOSPI,tradable_ohlcv
2005-03-09,2705.0,3000.0,2705.0,2940.0,597.0,1667680.0,108888780.0,37037,KOSPI,tradable_ohlcv
2005-03-10,2940.0,2995.0,2815.0,2985.0,123.0,361155.0,110555445.0,37037,KOSPI,tradable_ohlcv
2005-03-11,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,111111000.0,37037,KOSPI,tradable_ohlcv
2005-03-14,2905.0,2905.0,2900.0,2900.0,110.0,319100.0,107407300.0,37037,KOSPI,tradable_ohlcv
2005-03-15,2755.0,2800.0,2755.0,2800.0,700.0,1952700.0,103703600.0,37037,KOSPI,tradable_ohlcv
2005-03-16,2800.0,2955.0,2380.0,2650.0,2230.0,5890150.0,98148050.0,37037,KOSPI,tradable_ohlcv
2005-03-17,2600.0,2745.0,2410.0,2745.0,2630.0,6829650.0,101666565.0,37037,KOSPI,tradable_ohlcv
2005-03-18,2435.0,2750.0,2430.0,2750.0,290.0,768800.0,101851750.0,37037,KOSPI,tradable_ohlcv
2005-03-21,3145.0,3150.0,3075.0,3075.0,60.0,187550.0,113888775.0,37037,KOSPI,tradable_ohlcv
2005-03-22,2660.0,2990.0,2660.0,2990.0,50.0,136300.0,110740630.0,37037,KOSPI,tradable_ohlcv
2005-03-23,2610.0,2855.0,2545.0,2855.0,200.0,528550.0,105740635.0,37037,KOSPI,tradable_ohlcv
2005-03-24,3165.0,3165.0,2510.0,2835.0,90.0,242550.0,104999895.0,37037,KOSPI,tradable_ohlcv
2005-03-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-03-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-03-31,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-15,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-19,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-04-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-03,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-09,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-10,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-16,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-17,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-19,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-23,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-24,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-05-31,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-03,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-09,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-10,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-15,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-16,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-17,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-23,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-24,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-06-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-05,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-15,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-19,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-07-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-03,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-05,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-09,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-10,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-16,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-17,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-19,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-23,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-24,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-08-31,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-05,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-15,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-16,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-23,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-09-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-05,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-10,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-12,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-13,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-17,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-19,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-20,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-24,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-26,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-27,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-10-31,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-03,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-04,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-09,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-10,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-11,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-14,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-15,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-16,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-17,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-18,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-21,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-22,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-23,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-24,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-25,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-28,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-29,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-11-30,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-01,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-02,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-05,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-06,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-07,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
2005-12-08,0.0,0.0,0.0,2835.0,0.0,0.0,104999895.0,37037,KOSPI,non_tradable_zero_volume
