d,o,h,l,c,v,a,mc,s,m
1996-05-17,14300.0,14300.0,13800.0,13900.0,5130.0,71405000.0,23324200000.0,1678000,KOSPI
1996-05-18,13700.0,14100.0,13500.0,13500.0,5460.0,75389000.0,22653000000.0,1678000,KOSPI
1996-05-20,13500.0,13800.0,13400.0,13700.0,7180.0,97500000.0,22988600000.0,1678000,KOSPI
1996-05-21,14500.0,14500.0,14500.0,14500.0,5730.0,83085000.0,24331000000.0,1678000,KOSPI
1996-05-22,14800.0,14800.0,14000.0,14100.0,31650.0,461210000.0,23659800000.0,1678000,KOSPI
1996-05-23,14200.0,14300.0,13600.0,13600.0,12100.0,167465000.0,22820800000.0,1678000,KOSPI
1996-05-25,13600.0,13900.0,13600.0,13600.0,3820.0,51988000.0,22820800000.0,1678000,KOSPI
1996-05-27,13700.0,14000.0,13300.0,13700.0,12200.0,165740000.0,22988600000.0,1678000,KOSPI
1996-05-28,14000.0,14000.0,13500.0,13500.0,6220.0,85200000.0,22653000000.0,1678000,KOSPI
1996-05-29,13500.0,13600.0,13500.0,13500.0,7260.0,98084000.0,22653000000.0,1678000,KOSPI
1996-05-30,13500.0,13900.0,13200.0,13600.0,10760.0,143805000.0,22820800000.0,1678000,KOSPI
1996-05-31,13700.0,13700.0,13600.0,13600.0,8470.0,115531000.0,22820800000.0,1678000,KOSPI
1996-06-01,13700.0,13800.0,13600.0,13700.0,13300.0,182124000.0,22988600000.0,1678000,KOSPI
1996-06-03,13700.0,13700.0,13300.0,13500.0,4480.0,60597000.0,22653000000.0,1678000,KOSPI
1996-06-04,13300.0,13900.0,13300.0,13800.0,1120.0,15404000.0,23156400000.0,1678000,KOSPI
1996-06-05,13800.0,14400.0,13600.0,14400.0,52320.0,728404000.0,24163200000.0,1678000,KOSPI
1996-06-07,14400.0,14400.0,14100.0,14100.0,20670.0,294849000.0,23659800000.0,1678000,KOSPI
1996-06-08,14200.0,14600.0,14200.0,14300.0,22630.0,326436000.0,23995400000.0,1678000,KOSPI
1996-06-10,14400.0,14900.0,14200.0,14200.0,42190.0,613211000.0,23827600000.0,1678000,KOSPI
1996-06-11,14300.0,14600.0,14000.0,14000.0,11740.0,167766000.0,23492000000.0,1678000,KOSPI
1996-06-12,14000.0,14000.0,13600.0,13600.0,9560.0,130747000.0,22820800000.0,1678000,KOSPI
1996-06-13,13300.0,14000.0,13300.0,13600.0,8730.0,118508000.0,22820800000.0,1678000,KOSPI
1996-06-14,13300.0,13500.0,13300.0,13400.0,9210.0,123575000.0,22485200000.0,1678000,KOSPI
1996-06-15,13400.0,13600.0,13300.0,13600.0,14660.0,198108000.0,22820800000.0,1678000,KOSPI
1996-06-17,13400.0,13700.0,13200.0,13300.0,2110.0,28360000.0,22317400000.0,1678000,KOSPI
1996-06-18,13700.0,13800.0,13500.0,13800.0,11540.0,157946000.0,23156400000.0,1678000,KOSPI
1996-06-19,13800.0,14100.0,13700.0,13700.0,11830.0,163919000.0,22988600000.0,1678000,KOSPI
1996-06-20,13900.0,13900.0,13500.0,13500.0,3610.0,48860000.0,22653000000.0,1678000,KOSPI
1996-06-21,13600.0,13900.0,13600.0,13800.0,12760.0,175093000.0,23156400000.0,1678000,KOSPI
1996-06-22,13800.0,13900.0,13500.0,13500.0,8590.0,116762000.0,22653000000.0,1678000,KOSPI
1996-06-24,13400.0,13500.0,13300.0,13400.0,11200.0,149903000.0,22485200000.0,1678000,KOSPI
1996-06-25,13400.0,14100.0,13300.0,13500.0,8600.0,116919000.0,22653000000.0,1678000,KOSPI
1996-06-26,13400.0,13400.0,12800.0,12800.0,4520.0,59130000.0,21478400000.0,1678000,KOSPI
1996-06-27,12500.0,13000.0,12300.0,12500.0,8640.0,107557000.0,20975000000.0,1678000,KOSPI
1996-06-28,11900.0,13000.0,11900.0,12500.0,4610.0,57534000.0,20975000000.0,1678000,KOSPI
1996-06-29,12000.0,12500.0,12000.0,12500.0,3430.0,41583000.0,20975000000.0,1678000,KOSPI
1996-07-01,12500.0,12900.0,12500.0,12600.0,2550.0,31971000.0,21142800000.0,1678000,KOSPI
1996-07-02,12300.0,12900.0,12300.0,12600.0,4480.0,57001000.0,21142800000.0,1678000,KOSPI
1996-07-03,12600.0,12800.0,12500.0,12800.0,3280.0,41153000.0,21478400000.0,1678000,KOSPI
1996-07-04,13000.0,13000.0,12700.0,12700.0,4880.0,63242000.0,21310600000.0,1678000,KOSPI
1996-07-05,12600.0,13000.0,12500.0,12900.0,5760.0,72766000.0,21646200000.0,1678000,KOSPI
1996-07-06,12500.0,12900.0,12500.0,12700.0,2950.0,36975000.0,21310600000.0,1678000,KOSPI
1996-07-08,12800.0,12800.0,12700.0,12800.0,6270.0,80124000.0,21478400000.0,1678000,KOSPI
1996-07-09,13000.0,13400.0,13000.0,13200.0,9890.0,130692000.0,22149600000.0,1678000,KOSPI
1996-07-10,13000.0,13400.0,13000.0,13300.0,8630.0,115015000.0,22317400000.0,1678000,KOSPI
1996-07-11,13300.0,13300.0,12800.0,12900.0,5360.0,69622000.0,21646200000.0,1678000,KOSPI
1996-07-12,13000.0,13200.0,12800.0,12800.0,5560.0,71999000.0,21478400000.0,1678000,KOSPI
1996-07-13,13000.0,13000.0,12500.0,12700.0,1360.0,17384000.0,21310600000.0,1678000,KOSPI
1996-07-15,12700.0,12700.0,12400.0,12500.0,7100.0,88902000.0,20975000000.0,1678000,KOSPI
1996-07-16,12500.0,12500.0,11800.0,12400.0,12520.0,152974000.0,20807200000.0,1678000,KOSPI
1996-07-18,12500.0,13100.0,12500.0,13100.0,14750.0,191495000.0,21981800000.0,1678000,KOSPI
1996-07-19,13500.0,13800.0,13500.0,13800.0,73350.0,1003313000.0,23156400000.0,1678000,KOSPI
1996-07-20,14600.0,14600.0,14600.0,14600.0,28350.0,413910000.0,24498800000.0,1678000,KOSPI
1996-07-22,15400.0,15400.0,15000.0,15400.0,153170.0,2355277000.0,25841200000.0,1678000,KOSPI
1996-07-23,15400.0,16300.0,15400.0,15800.0,202990.0,3233962000.0,26512400000.0,1678000,KOSPI
1996-07-24,16000.0,16600.0,15400.0,16600.0,104840.0,1678707000.0,27854800000.0,1678000,KOSPI
1996-07-25,17000.0,17400.0,16500.0,17400.0,198980.0,3393057000.0,29197200000.0,1678000,KOSPI
1996-07-26,17400.0,17900.0,16500.0,16500.0,123170.0,2139133000.0,27687000000.0,1678000,KOSPI
1996-07-27,16700.0,17200.0,16200.0,16800.0,69980.0,1174279000.0,28190400000.0,1678000,KOSPI
1996-07-29,17200.0,17400.0,16700.0,16700.0,79770.0,1355936000.0,28022600000.0,1678000,KOSPI
1996-07-30,16500.0,17200.0,16100.0,17000.0,65090.0,1096875000.0,28526000000.0,1678000,KOSPI
1996-07-31,17100.0,18000.0,16900.0,18000.0,145300.0,2586246000.0,30204000000.0,1678000,KOSPI
1996-08-01,18500.0,18800.0,17200.0,17700.0,130790.0,2388395000.0,29700600000.0,1678000,KOSPI
1996-08-02,17700.0,17900.0,17000.0,17200.0,59440.0,1031586000.0,28861600000.0,1678000,KOSPI
1996-08-03,17200.0,17300.0,16200.0,16700.0,40390.0,674181000.0,28022600000.0,1678000,KOSPI
1996-08-05,16500.0,17400.0,16500.0,16700.0,51650.0,875634000.0,28022600000.0,1678000,KOSPI
1996-08-06,17300.0,17300.0,16000.0,16000.0,37260.0,612359000.0,26848000000.0,1678000,KOSPI
1996-08-07,16100.0,16500.0,15800.0,16500.0,35590.0,577241000.0,27687000000.0,1678000,KOSPI
1996-08-08,16500.0,16700.0,16000.0,16000.0,24670.0,402797000.0,26848000000.0,1678000,KOSPI
1996-08-09,16000.0,16000.0,15500.0,15600.0,18380.0,287936000.0,26176800000.0,1678000,KOSPI
1996-08-10,16500.0,16500.0,16000.0,16300.0,26320.0,428850000.0,27351400000.0,1678000,KOSPI
1996-08-12,16300.0,16800.0,16100.0,16300.0,24450.0,400074000.0,27351400000.0,1678000,KOSPI
1996-08-13,16500.0,16500.0,16000.0,16000.0,21110.0,339660000.0,26848000000.0,1678000,KOSPI
1996-08-14,16000.0,16500.0,16000.0,16300.0,31210.0,507462000.0,27351400000.0,1678000,KOSPI
1996-08-16,16000.0,16000.0,15400.0,15400.0,28810.0,448001000.0,25841200000.0,1678000,KOSPI
1996-08-17,14600.0,15000.0,14500.0,14600.0,30530.0,446418000.0,24498800000.0,1678000,KOSPI
1996-08-19,14600.0,14900.0,14000.0,14000.0,11860.0,169461000.0,23492000000.0,1678000,KOSPI
1996-08-20,14000.0,14600.0,13900.0,13900.0,23830.0,340665000.0,23324200000.0,1678000,KOSPI
1996-08-21,13700.0,13800.0,13200.0,13800.0,17720.0,240261000.0,23156400000.0,1678000,KOSPI
1996-08-22,13800.0,14200.0,13500.0,13600.0,9730.0,133056000.0,22820800000.0,1678000,KOSPI
1996-08-23,13700.0,14400.0,13700.0,14400.0,26040.0,367011000.0,24163200000.0,1678000,KOSPI
1996-08-24,15200.0,15200.0,15000.0,15200.0,37650.0,570866000.0,25505600000.0,1678000,KOSPI
1996-08-26,15400.0,15500.0,14700.0,14700.0,29430.0,442816000.0,24666600000.0,1678000,KOSPI
1996-08-27,14700.0,14800.0,14300.0,14600.0,15220.0,222491000.0,24498800000.0,1678000,KOSPI
1996-08-28,14600.0,15000.0,13800.0,13800.0,12260.0,172295000.0,23156400000.0,1678000,KOSPI
1996-08-29,14000.0,14600.0,13800.0,14600.0,20600.0,292728000.0,24498800000.0,1678000,KOSPI
1996-08-30,14900.0,15400.0,14700.0,15400.0,29500.0,446259000.0,25841200000.0,1678000,KOSPI
1996-08-31,15400.0,15500.0,15100.0,15200.0,17340.0,265126000.0,25505600000.0,1678000,KOSPI
1996-09-02,15200.0,16100.0,15000.0,16100.0,49800.0,778617000.0,27015800000.0,1678000,KOSPI
1996-09-03,16500.0,16500.0,15800.0,16000.0,30330.0,484606000.0,26848000000.0,1678000,KOSPI
1996-09-04,16300.0,16300.0,15500.0,16200.0,28110.0,445692000.0,27183600000.0,1678000,KOSPI
1996-09-05,16200.0,16700.0,15800.0,15900.0,42570.0,692165000.0,26680200000.0,1678000,KOSPI
1996-09-06,15500.0,15900.0,15300.0,15300.0,15710.0,245460000.0,25673400000.0,1678000,KOSPI
1996-09-07,14600.0,15200.0,14600.0,15100.0,15690.0,235399000.0,25337800000.0,1678000,KOSPI
1996-09-09,15400.0,15900.0,15300.0,15300.0,16860.0,262346000.0,25673400000.0,1678000,KOSPI
1996-09-10,15300.0,15700.0,15300.0,15400.0,14130.0,218397000.0,25841200000.0,1678000,KOSPI
1996-09-11,15600.0,15900.0,15400.0,15700.0,27950.0,437940000.0,26344600000.0,1678000,KOSPI
1996-09-12,16000.0,16300.0,15500.0,15900.0,36110.0,577601000.0,26680200000.0,1678000,KOSPI
1996-09-13,16000.0,16100.0,15700.0,15900.0,45060.0,717736000.0,26680200000.0,1678000,KOSPI
1996-09-14,16100.0,16800.0,16000.0,16800.0,47100.0,785892000.0,28190400000.0,1678000,KOSPI
1996-09-16,17300.0,17400.0,16700.0,16900.0,80330.0,1364869000.0,28358200000.0,1678000,KOSPI
1996-09-17,17000.0,17400.0,16500.0,17400.0,48860.0,829532000.0,29197200000.0,1678000,KOSPI
1996-09-18,17600.0,17700.0,17200.0,17200.0,67570.0,1178763000.0,28861600000.0,1678000,KOSPI
1996-09-19,16300.0,17200.0,16200.0,16400.0,26570.0,438738000.0,27519200000.0,1678000,KOSPI
1996-09-20,15900.0,16000.0,15500.0,15500.0,29860.0,470498000.0,26009000000.0,1678000,KOSPI
1996-09-21,14600.0,15500.0,14600.0,15500.0,15660.0,238569000.0,26009000000.0,1678000,KOSPI
1996-09-23,15000.0,15500.0,15000.0,15300.0,10510.0,159804000.0,25673400000.0,1678000,KOSPI
1996-09-24,15600.0,16000.0,15200.0,15600.0,26500.0,414211000.0,26176800000.0,1678000,KOSPI
1996-09-25,15800.0,15900.0,15400.0,15400.0,15710.0,246785000.0,25841200000.0,1678000,KOSPI
1996-09-30,15600.0,15800.0,15400.0,15400.0,16120.0,252676000.0,25841200000.0,1678000,KOSPI
1996-10-01,15500.0,16000.0,15300.0,15700.0,10610.0,167154000.0,26344600000.0,1678000,KOSPI
1996-10-02,16000.0,16000.0,15000.0,15000.0,14960.0,236302000.0,25170000000.0,1678000,KOSPI
1996-10-04,15100.0,15400.0,15000.0,15300.0,19810.0,299971000.0,25673400000.0,1678000,KOSPI
1996-10-05,15500.0,15600.0,15300.0,15400.0,16720.0,258323000.0,25841200000.0,1678000,KOSPI
1996-10-07,15600.0,16000.0,15200.0,15300.0,26080.0,409139000.0,25673400000.0,1678000,KOSPI
1996-10-08,15400.0,16000.0,15400.0,15700.0,25900.0,405405000.0,26344600000.0,1678000,KOSPI
1996-10-09,15800.0,15900.0,15500.0,15900.0,15350.0,241689000.0,26680200000.0,1678000,KOSPI
1996-10-10,16200.0,16200.0,15600.0,15600.0,22780.0,360852000.0,26176800000.0,1678000,KOSPI
1996-10-11,15600.0,16500.0,15600.0,16500.0,49090.0,796920000.0,27687000000.0,1678000,KOSPI
1996-10-12,17000.0,17300.0,16600.0,17000.0,70420.0,1195868000.0,28526000000.0,1678000,KOSPI
1996-10-14,17200.0,17400.0,16600.0,17200.0,64430.0,1096503000.0,28861600000.0,1678000,KOSPI
1996-10-15,17500.0,18100.0,17000.0,17000.0,108230.0,1901760000.0,28526000000.0,1678000,KOSPI
1996-10-16,17000.0,17500.0,16600.0,17400.0,61340.0,1042416000.0,29197200000.0,1678000,KOSPI
1996-10-17,17600.0,18300.0,17100.0,17700.0,107350.0,1928133000.0,29700600000.0,1678000,KOSPI
1996-10-18,17700.0,17700.0,16700.0,16700.0,17400.0,296484000.0,28022600000.0,1678000,KOSPI
1996-10-19,16300.0,16400.0,15700.0,16200.0,24880.0,401292000.0,27183600000.0,1678000,KOSPI
1996-10-21,15800.0,16700.0,15800.0,16100.0,22370.0,362351000.0,27015800000.0,1678000,KOSPI
1996-10-22,16100.0,16100.0,15300.0,15300.0,15030.0,235599000.0,25673400000.0,1678000,KOSPI
1996-10-23,15000.0,15300.0,15000.0,15000.0,12510.0,189311000.0,25170000000.0,1678000,KOSPI
1996-10-24,15300.0,15500.0,15200.0,15500.0,9740.0,149279000.0,26009000000.0,1678000,KOSPI
1996-10-25,14600.0,15700.0,14600.0,15400.0,3190.0,48409000.0,25841200000.0,1678000,KOSPI
1996-10-26,15500.0,15500.0,15300.0,15300.0,6000.0,92171000.0,25673400000.0,1678000,KOSPI
1996-10-28,15400.0,15500.0,15000.0,15000.0,9720.0,149350000.0,25170000000.0,1678000,KOSPI
1996-10-29,15100.0,15100.0,14200.0,14200.0,11530.0,168348000.0,23827600000.0,1678000,KOSPI
1996-10-30,14000.0,14700.0,13800.0,14200.0,11500.0,162218000.0,23827600000.0,1678000,KOSPI
1996-10-31,14200.0,14500.0,14000.0,14100.0,13360.0,188963000.0,23659800000.0,1678000,KOSPI
1996-11-01,14000.0,14900.0,14000.0,14500.0,23470.0,339217000.0,24331000000.0,1678000,KOSPI
1996-11-02,14700.0,14800.0,14300.0,14300.0,5190.0,75887000.0,23995400000.0,1678000,KOSPI
1996-11-04,13800.0,15000.0,13800.0,14500.0,22190.0,320696000.0,24331000000.0,1678000,KOSPI
1996-11-05,14300.0,14300.0,13800.0,14100.0,13240.0,185762000.0,23659800000.0,1678000,KOSPI
1996-11-06,14300.0,14400.0,14200.0,14400.0,13370.0,190864000.0,24163200000.0,1678000,KOSPI
1996-11-07,14400.0,14800.0,14300.0,14400.0,17870.0,257722000.0,24163200000.0,1678000,KOSPI
1996-11-08,14600.0,14600.0,13800.0,13800.0,9690.0,139510000.0,23156400000.0,1678000,KOSPI
