d,o,h,l,c,v,a,mc,s,m,rs
2012-06-04,86600.0,87900.0,86400.0,87100.0,580917.0,50594356000.0,9805961183200.0,112582792,KOSPI,tradable_ohlcv
2012-06-05,87500.0,89200.0,87300.0,88600.0,228522.0,20200876000.0,9974835371200.0,112582792,KOSPI,tradable_ohlcv
2012-06-07,90700.0,92200.0,90400.0,90400.0,339608.0,31018010000.0,10177484396800.0,112582792,KOSPI,tradable_ohlcv
2012-06-08,91000.0,91600.0,90800.0,90900.0,216569.0,19718069600.0,10233775792800.0,112582792,KOSPI,tradable_ohlcv
2012-06-11,92000.0,95300.0,92000.0,94600.0,554118.0,52264157200.0,10650332123200.0,112582792,KOSPI,tradable_ohlcv
2012-06-12,92300.0,93600.0,92300.0,93200.0,342917.0,31914093900.0,10492716214400.0,112582792,KOSPI,tradable_ohlcv
2012-06-13,93800.0,94000.0,91000.0,92800.0,338668.0,31233963800.0,10447683097600.0,112582792,KOSPI,tradable_ohlcv
2012-06-14,91700.0,92700.0,90600.0,92700.0,483953.0,44480066100.0,10436424818400.0,112582792,KOSPI,tradable_ohlcv
2012-06-15,92800.0,94900.0,91800.0,94700.0,741685.0,69793454200.0,10661590402400.0,112582792,KOSPI,tradable_ohlcv
2012-06-18,98200.0,99000.0,96500.0,96800.0,643645.0,62875794200.0,10898014265600.0,112582792,KOSPI,tradable_ohlcv
2012-06-19,96100.0,97300.0,94700.0,95400.0,342596.0,32761901800.0,10740398356800.0,112582792,KOSPI,tradable_ohlcv
2012-06-20,96400.0,96900.0,95400.0,95500.0,259664.0,24895516700.0,10751656636000.0,112582792,KOSPI,tradable_ohlcv
2012-06-21,94300.0,94400.0,92700.0,93600.0,395322.0,36906172400.0,10537749331200.0,112582792,KOSPI,tradable_ohlcv
2012-06-22,91000.0,92000.0,91000.0,91900.0,272801.0,24956390300.0,10346358584800.0,112582792,KOSPI,tradable_ohlcv
2012-06-25,91500.0,91900.0,90300.0,90900.0,265490.0,24094032000.0,10233775792800.0,112582792,KOSPI,tradable_ohlcv
2012-06-26,90100.0,91600.0,90100.0,90800.0,259430.0,23574753400.0,10222517513600.0,112582792,KOSPI,tradable_ohlcv
2012-06-27,91200.0,91500.0,89100.0,90000.0,425859.0,38253595300.0,10132451280000.0,112582792,KOSPI,tradable_ohlcv
2012-06-28,90400.0,90700.0,89000.0,89200.0,209569.0,18770138300.0,10042385046400.0,112582792,KOSPI,tradable_ohlcv
2012-06-29,88700.0,91800.0,88300.0,90800.0,367415.0,33306208400.0,10222517513600.0,112582792,KOSPI,tradable_ohlcv
2012-07-02,93300.0,94300.0,93100.0,93100.0,507093.0,47499582200.0,10481457935200.0,112582792,KOSPI,tradable_ohlcv
2012-07-03,93600.0,95600.0,93500.0,94900.0,486416.0,46225167900.0,10684106960800.0,112582792,KOSPI,tradable_ohlcv
2012-07-04,95600.0,96500.0,94500.0,94800.0,304427.0,29009740000.0,10672848681600.0,112582792,KOSPI,tradable_ohlcv
2012-07-05,94800.0,95600.0,94000.0,95500.0,190902.0,18159190800.0,10751656636000.0,112582792,KOSPI,tradable_ohlcv
2012-07-06,95600.0,96000.0,94300.0,95400.0,247271.0,23590950000.0,10740398356800.0,112582792,KOSPI,tradable_ohlcv
2012-07-09,93500.0,95300.0,93500.0,94700.0,314465.0,29746096300.0,10661590402400.0,112582792,KOSPI,tradable_ohlcv
2012-07-10,95000.0,95400.0,93800.0,94500.0,163745.0,15487664300.0,10639073844000.0,112582792,KOSPI,tradable_ohlcv
2012-07-11,94500.0,94700.0,93500.0,93800.0,173504.0,16324900300.0,10560265889600.0,112582792,KOSPI,tradable_ohlcv
2012-07-12,94000.0,94400.0,91700.0,91700.0,261819.0,24232347534.0,10323842026400.0,112582792,KOSPI,tradable_ohlcv
2012-07-13,91900.0,93300.0,90000.0,92600.0,332121.0,30504804100.0,10425166539200.0,112582792,KOSPI,tradable_ohlcv
2012-07-16,93400.0,93700.0,91300.0,93100.0,207200.0,19145593000.0,10481457935200.0,112582792,KOSPI,tradable_ohlcv
2012-07-17,92900.0,96800.0,91600.0,95900.0,554628.0,52862337000.0,10796689752800.0,112582792,KOSPI,tradable_ohlcv
2012-07-18,96200.0,96400.0,93900.0,94500.0,332064.0,31565156200.0,10639073844000.0,112582792,KOSPI,tradable_ohlcv
2012-07-19,96400.0,97300.0,95700.0,96800.0,573983.0,55658704400.0,10898014265600.0,112582792,KOSPI,tradable_ohlcv
2012-07-20,97300.0,97500.0,96100.0,96200.0,279886.0,27042297900.0,10830464590400.0,112582792,KOSPI,tradable_ohlcv
2012-07-23,94800.0,94800.0,93400.0,94600.0,197587.0,18602137300.0,10650332123200.0,112582792,KOSPI,tradable_ohlcv
2012-07-24,93200.0,94400.0,91800.0,93000.0,362630.0,33597420200.0,10470199656000.0,112582792,KOSPI,tradable_ohlcv
2012-07-25,91500.0,92700.0,91000.0,91900.0,185313.0,17031272600.0,10346358584800.0,112582792,KOSPI,tradable_ohlcv
2012-07-26,92100.0,92600.0,90800.0,91800.0,247502.0,22634759600.0,10335100305600.0,112582792,KOSPI,tradable_ohlcv
2012-07-27,93900.0,96000.0,92400.0,95300.0,542091.0,51416301500.0,10729140077600.0,112582792,KOSPI,tradable_ohlcv
2012-07-30,96000.0,96500.0,94600.0,95500.0,431158.0,41147657500.0,10751656636000.0,112582792,KOSPI,tradable_ohlcv
2012-07-31,94800.0,97600.0,94600.0,96200.0,651043.0,62889576200.0,10830464590400.0,112582792,KOSPI,tradable_ohlcv
2012-08-01,95700.0,96400.0,94700.0,95700.0,360267.0,34402542300.0,10774173194400.0,112582792,KOSPI,tradable_ohlcv
2012-08-02,96300.0,98500.0,95800.0,97400.0,576614.0,56323969400.0,10965563940800.0,112582792,KOSPI,tradable_ohlcv
2012-08-03,96200.0,97900.0,95400.0,97700.0,375967.0,36494289700.0,10999338778400.0,112582792,KOSPI,tradable_ohlcv
2012-08-06,100500.0,102500.0,99900.0,101500.0,989397.0,100427552100.0,11427153388000.0,112582792,KOSPI,tradable_ohlcv
2012-08-07,102000.0,104000.0,101500.0,102000.0,674069.0,69302288000.0,11483444784000.0,112582792,KOSPI,tradable_ohlcv
2012-08-08,103000.0,106500.0,103000.0,105000.0,1076526.0,113269432000.0,11821193160000.0,112582792,KOSPI,tradable_ohlcv
2012-08-09,105000.0,108500.0,105000.0,107500.0,926292.0,99143712000.0,12102650140000.0,112582792,KOSPI,tradable_ohlcv
2012-08-10,107500.0,108000.0,106000.0,107000.0,587640.0,62824854500.0,12046358744000.0,112582792,KOSPI,tradable_ohlcv
2012-08-13,107500.0,108000.0,105000.0,106000.0,479491.0,51154753500.0,11933775952000.0,112582792,KOSPI,tradable_ohlcv
2012-08-14,107000.0,110000.0,107000.0,108500.0,617826.0,67111790000.0,12215232932000.0,112582792,KOSPI,tradable_ohlcv
2012-08-16,108500.0,109000.0,106500.0,108000.0,450088.0,48517382500.0,12158941536000.0,112582792,KOSPI,tradable_ohlcv
2012-08-17,109500.0,111500.0,109000.0,110500.0,558768.0,61662178500.0,12440398516000.0,112582792,KOSPI,tradable_ohlcv
2012-08-20,111500.0,112000.0,107500.0,108000.0,426695.0,46277780500.0,12158941536000.0,112582792,KOSPI,tradable_ohlcv
2012-08-21,108500.0,110000.0,107500.0,108000.0,298148.0,32275187000.0,12158941536000.0,112582792,KOSPI,tradable_ohlcv
2012-08-22,108000.0,108500.0,105000.0,107000.0,533522.0,56881507500.0,12046358744000.0,112582792,KOSPI,tradable_ohlcv
2012-08-23,106500.0,109000.0,105000.0,106000.0,475040.0,50725047000.0,11933775952000.0,112582792,KOSPI,tradable_ohlcv
2012-08-24,104000.0,105500.0,104000.0,105500.0,325181.0,34082165500.0,11877484556000.0,112582792,KOSPI,tradable_ohlcv
2012-08-27,107000.0,109500.0,107000.0,108500.0,444369.0,48309220500.0,12215232932000.0,112582792,KOSPI,tradable_ohlcv
2012-08-28,109000.0,109000.0,105500.0,107000.0,348326.0,37270235000.0,12046358744000.0,112582792,KOSPI,tradable_ohlcv
2012-08-29,107500.0,108000.0,106000.0,107500.0,265721.0,28439031000.0,12102650140000.0,112582792,KOSPI,tradable_ohlcv
2012-08-30,106500.0,107000.0,103000.0,104500.0,565398.0,58828946000.0,11764901764000.0,112582792,KOSPI,tradable_ohlcv
2012-08-31,104000.0,104500.0,102500.0,103000.0,261494.0,27021470000.0,11596027576000.0,112582792,KOSPI,tradable_ohlcv
2012-09-03,105000.0,106000.0,102500.0,104500.0,332439.0,34782730500.0,11764901764000.0,112582792,KOSPI,tradable_ohlcv
2012-09-04,104500.0,106000.0,104000.0,105500.0,175243.0,18415392000.0,11877484556000.0,112582792,KOSPI,tradable_ohlcv
2012-09-05,104000.0,104500.0,102500.0,103500.0,251382.0,25948365500.0,11652318972000.0,112582792,KOSPI,tradable_ohlcv
2012-09-06,104000.0,105000.0,103000.0,103500.0,196961.0,20432527000.0,11652318972000.0,112582792,KOSPI,tradable_ohlcv
2012-09-07,106500.0,108000.0,105500.0,107500.0,431010.0,46046168000.0,12102650140000.0,112582792,KOSPI,tradable_ohlcv
2012-09-10,107500.0,108000.0,106000.0,107500.0,242415.0,25967404500.0,12102650140000.0,112582792,KOSPI,tradable_ohlcv
2012-09-11,107500.0,107500.0,104500.0,105500.0,323096.0,34127570500.0,11877484556000.0,112582792,KOSPI,tradable_ohlcv
2012-09-12,106000.0,107000.0,105500.0,106000.0,232653.0,24745710500.0,11933775952000.0,112582792,KOSPI,tradable_ohlcv
2012-09-13,105500.0,106500.0,104500.0,106000.0,206390.0,21827088500.0,11933775952000.0,112582792,KOSPI,tradable_ohlcv
2012-09-14,111000.0,111500.0,109000.0,109500.0,635317.0,70046381500.0,12327815724000.0,112582792,KOSPI,tradable_ohlcv
2012-09-17,110000.0,111500.0,109500.0,110000.0,381151.0,42109896500.0,12384107120000.0,112582792,KOSPI,tradable_ohlcv
2012-09-18,109000.0,111000.0,108500.0,110500.0,193850.0,21348856500.0,12440398516000.0,112582792,KOSPI,tradable_ohlcv
2012-09-19,109500.0,109500.0,107000.0,108000.0,559150.0,60327172500.0,12158941536000.0,112582792,KOSPI,tradable_ohlcv
2012-09-20,105500.0,106000.0,103500.0,104500.0,691852.0,72470065000.0,11764901764000.0,112582792,KOSPI,tradable_ohlcv
2012-09-21,105000.0,105500.0,104000.0,105000.0,236561.0,24786248000.0,11821193160000.0,112582792,KOSPI,tradable_ohlcv
2012-09-24,104500.0,105000.0,103000.0,104000.0,204125.0,21169099000.0,11708610368000.0,112582792,KOSPI,tradable_ohlcv
2012-09-25,103000.0,106500.0,103000.0,105000.0,240226.0,25292012500.0,11821193160000.0,112582792,KOSPI,tradable_ohlcv
2012-09-26,104500.0,105500.0,103500.0,104000.0,149376.0,15587509000.0,11708610368000.0,112582792,KOSPI,tradable_ohlcv
2012-09-27,103000.0,105500.0,102500.0,105000.0,193408.0,20281753000.0,11821193160000.0,112582792,KOSPI,tradable_ohlcv
2012-09-28,106000.0,106000.0,104000.0,106000.0,187208.0,19657781528.0,11933775952000.0,112582792,KOSPI,tradable_ohlcv
2012-10-02,105000.0,106500.0,105000.0,105000.0,133911.0,14161919000.0,11821193160000.0,112582792,KOSPI,tradable_ohlcv
2012-10-04,103500.0,104500.0,102500.0,103500.0,276562.0,28627570500.0,11652318972000.0,112582792,KOSPI,tradable_ohlcv
2012-10-05,105000.0,105000.0,103000.0,103000.0,268727.0,27859234000.0,11596027576000.0,112582792,KOSPI,tradable_ohlcv
2012-10-08,103000.0,103000.0,101000.0,101500.0,192932.0,19599465000.0,11427153388000.0,112582792,KOSPI,tradable_ohlcv
2012-10-09,101500.0,102500.0,101500.0,102000.0,189426.0,19321504000.0,11483444784000.0,112582792,KOSPI,tradable_ohlcv
2012-10-10,101000.0,102500.0,101000.0,101000.0,225630.0,22910339500.0,11370861992000.0,112582792,KOSPI,tradable_ohlcv
2012-10-11,100000.0,100500.0,99200.0,100000.0,330834.0,33051150200.0,11258279200000.0,112582792,KOSPI,tradable_ohlcv
2012-10-12,100000.0,100500.0,98500.0,99600.0,283625.0,28176013800.0,11213246083200.0,112582792,KOSPI,tradable_ohlcv
2012-10-15,98500.0,99000.0,96300.0,97600.0,298514.0,29055251500.0,10988080499200.0,112582792,KOSPI,tradable_ohlcv
2012-10-16,97800.0,98800.0,97800.0,98300.0,166534.0,16358642400.0,11066888453600.0,112582792,KOSPI,tradable_ohlcv
2012-10-17,99300.0,102500.0,99300.0,100500.0,342801.0,34677367000.0,11314570596000.0,112582792,KOSPI,tradable_ohlcv
2012-10-18,101500.0,104000.0,101000.0,103000.0,327153.0,33734553000.0,11596027576000.0,112582792,KOSPI,tradable_ohlcv
2012-10-19,103500.0,104000.0,101000.0,102000.0,189551.0,19418258500.0,11483444784000.0,112582792,KOSPI,tradable_ohlcv
2012-10-22,100000.0,102000.0,99500.0,101000.0,180560.0,18207962800.0,11370861992000.0,112582792,KOSPI,tradable_ohlcv
2012-10-23,101000.0,101500.0,99600.0,99700.0,220906.0,22085173300.0,11224504362400.0,112582792,KOSPI,tradable_ohlcv
2012-10-24,98800.0,99800.0,97600.0,98900.0,262827.0,25929058700.0,11134438128800.0,112582792,KOSPI,tradable_ohlcv
2012-10-25,97800.0,99000.0,95000.0,96700.0,449491.0,43351495200.0,10886755986400.0,112582792,KOSPI,tradable_ohlcv
2012-10-26,97100.0,97500.0,95100.0,95700.0,218712.0,20999826400.0,10774173194400.0,112582792,KOSPI,tradable_ohlcv
2012-10-29,95700.0,96900.0,94700.0,95400.0,151488.0,14499066000.0,10740398356800.0,112582792,KOSPI,tradable_ohlcv
2012-10-30,94300.0,97700.0,94300.0,96800.0,194332.0,18829496100.0,10898014265600.0,112582792,KOSPI,tradable_ohlcv
2012-10-31,97900.0,101500.0,97500.0,99900.0,429734.0,42998195400.0,11247020920800.0,112582792,KOSPI,tradable_ohlcv
