d,o,h,l,c,v,a,mc,s,m,rs
2015-07-10,62000.0,62700.0,61500.0,62300.0,449597.0,27849771268.0,7013907941600.0,112582792,KOSPI,tradable_ohlcv
2015-07-13,62200.0,63000.0,61500.0,62900.0,255732.0,15930089300.0,7081457616800.0,112582792,KOSPI,tradable_ohlcv
2015-07-14,63000.0,63200.0,62000.0,62200.0,180713.0,11264631400.0,7002649662400.0,112582792,KOSPI,tradable_ohlcv
2015-07-15,62200.0,64000.0,62200.0,63800.0,337253.0,21371609700.0,7182782129600.0,112582792,KOSPI,tradable_ohlcv
2015-07-16,63400.0,63700.0,61800.0,62200.0,309639.0,19380534900.0,7002649662400.0,112582792,KOSPI,tradable_ohlcv
2015-07-17,62200.0,63200.0,61300.0,62800.0,284977.0,17785818400.0,7070199337600.0,112582792,KOSPI,tradable_ohlcv
2015-07-20,62300.0,63300.0,61500.0,62000.0,162663.0,10072183300.0,6980133104000.0,112582792,KOSPI,tradable_ohlcv
2015-07-21,61400.0,61700.0,60200.0,60600.0,413218.0,25029629100.0,6822517195200.0,112582792,KOSPI,tradable_ohlcv
2015-07-22,60900.0,64900.0,60000.0,61300.0,939578.0,58411218200.0,6901325149600.0,112582792,KOSPI,tradable_ohlcv
2015-07-23,61300.0,61400.0,59500.0,59600.0,539818.0,32436149100.0,6709934403200.0,112582792,KOSPI,tradable_ohlcv
2015-07-24,59000.0,59400.0,57400.0,57800.0,537065.0,31048236800.0,6507285377600.0,112582792,KOSPI,tradable_ohlcv
2015-07-27,57200.0,60100.0,56000.0,59500.0,488255.0,28696179600.0,6698676124000.0,112582792,KOSPI,tradable_ohlcv
2015-07-28,59400.0,60500.0,57700.0,59000.0,506624.0,29780212700.0,6642384728000.0,112582792,KOSPI,tradable_ohlcv
2015-07-29,59900.0,60300.0,59100.0,59900.0,313664.0,18761340100.0,6743709240800.0,112582792,KOSPI,tradable_ohlcv
2015-07-30,60900.0,61400.0,60600.0,61000.0,411603.0,25126568900.0,6867550312000.0,112582792,KOSPI,tradable_ohlcv
2015-07-31,61500.0,62700.0,60400.0,62700.0,386407.0,23863993300.0,7058941058400.0,112582792,KOSPI,tradable_ohlcv
2015-08-03,61100.0,61300.0,57600.0,57700.0,409994.0,23960744400.0,6496027098400.0,112582792,KOSPI,tradable_ohlcv
2015-08-04,56500.0,59600.0,56400.0,59500.0,266641.0,15670869300.0,6698676124000.0,112582792,KOSPI,tradable_ohlcv
2015-08-05,59500.0,60000.0,58400.0,59400.0,259153.0,15349010600.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2015-08-06,59500.0,60900.0,59000.0,59100.0,259506.0,15523823200.0,6653643007200.0,112582792,KOSPI,tradable_ohlcv
2015-08-07,59100.0,60300.0,58200.0,60200.0,205325.0,12204023700.0,6777484078400.0,112582792,KOSPI,tradable_ohlcv
2015-08-10,59100.0,60200.0,57600.0,58200.0,358231.0,20881509700.0,6552318494400.0,112582792,KOSPI,tradable_ohlcv
2015-08-11,59600.0,59600.0,58600.0,58600.0,205944.0,12132781600.0,6597351611200.0,112582792,KOSPI,tradable_ohlcv
2015-08-12,58500.0,59500.0,57900.0,58800.0,311032.0,18276686600.0,6619868169600.0,112582792,KOSPI,tradable_ohlcv
2015-08-13,59900.0,62700.0,59500.0,62600.0,511988.0,31576327800.0,7047682779200.0,112582792,KOSPI,tradable_ohlcv
2015-08-17,62400.0,63200.0,61600.0,62900.0,316651.0,19876907600.0,7081457616800.0,112582792,KOSPI,tradable_ohlcv
2015-08-18,62300.0,62600.0,60500.0,60800.0,352614.0,21600930300.0,6845033753600.0,112582792,KOSPI,tradable_ohlcv
2015-08-19,60800.0,62200.0,60500.0,61000.0,341666.0,21021300500.0,6867550312000.0,112582792,KOSPI,tradable_ohlcv
2015-08-20,59500.0,60700.0,58400.0,58800.0,406125.0,24184509600.0,6619868169600.0,112582792,KOSPI,tradable_ohlcv
2015-08-21,57700.0,58700.0,57200.0,58100.0,345548.0,20049665700.0,6541060215200.0,112582792,KOSPI,tradable_ohlcv
2015-08-24,57800.0,57800.0,53400.0,54200.0,668818.0,36676106600.0,6101987326400.0,112582792,KOSPI,tradable_ohlcv
2015-08-25,54100.0,57000.0,52400.0,55800.0,446483.0,24713616100.0,6282119793600.0,112582792,KOSPI,tradable_ohlcv
2015-08-26,56100.0,58600.0,54900.0,58300.0,365013.0,21022995100.0,6563576773600.0,112582792,KOSPI,tradable_ohlcv
2015-08-27,58100.0,59100.0,57100.0,58500.0,263788.0,15344961000.0,6586093332000.0,112582792,KOSPI,tradable_ohlcv
2015-08-28,62600.0,62700.0,60200.0,61000.0,512821.0,31538329700.0,6867550312000.0,112582792,KOSPI,tradable_ohlcv
2015-08-31,61300.0,62200.0,59600.0,60000.0,368756.0,22280831000.0,6754967520000.0,112582792,KOSPI,tradable_ohlcv
2015-09-01,62100.0,62300.0,60600.0,60700.0,315195.0,19324073100.0,6833775474400.0,112582792,KOSPI,tradable_ohlcv
2015-09-02,58300.0,59700.0,57700.0,58700.0,446427.0,26189322900.0,6608609890400.0,112582792,KOSPI,tradable_ohlcv
2015-09-03,59400.0,59500.0,58000.0,58400.0,199945.0,11710761400.0,6574835052800.0,112582792,KOSPI,tradable_ohlcv
2015-09-04,58300.0,58800.0,57100.0,57800.0,188839.0,10862644500.0,6507285377600.0,112582792,KOSPI,tradable_ohlcv
2015-09-07,57000.0,57500.0,55900.0,56800.0,258388.0,14626573000.0,6394702585600.0,112582792,KOSPI,tradable_ohlcv
2015-09-08,56500.0,56600.0,55100.0,56000.0,244296.0,13575368300.0,6304636352000.0,112582792,KOSPI,tradable_ohlcv
2015-09-09,56600.0,59400.0,56600.0,59200.0,301337.0,17476355500.0,6664901286400.0,112582792,KOSPI,tradable_ohlcv
2015-09-10,57600.0,59800.0,57200.0,59800.0,263263.0,15531228400.0,6732450961600.0,112582792,KOSPI,tradable_ohlcv
2015-09-11,59800.0,60500.0,59000.0,59400.0,213885.0,12807343000.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2015-09-14,60000.0,60700.0,58600.0,60500.0,269868.0,16148601800.0,6811258916000.0,112582792,KOSPI,tradable_ohlcv
2015-09-15,60600.0,61200.0,59200.0,61200.0,205607.0,12422579148.0,6890066870400.0,112582792,KOSPI,tradable_ohlcv
2015-09-16,61300.0,64000.0,60800.0,63900.0,601033.0,38054588900.0,7194040408800.0,112582792,KOSPI,tradable_ohlcv
2015-09-17,65300.0,65700.0,64100.0,64900.0,355236.0,23026724200.0,7306623200800.0,112582792,KOSPI,tradable_ohlcv
2015-09-18,64600.0,64700.0,62700.0,62800.0,294518.0,18618923300.0,7070199337600.0,112582792,KOSPI,tradable_ohlcv
2015-09-21,61800.0,63000.0,60500.0,60600.0,307895.0,18826050300.0,6822517195200.0,112582792,KOSPI,tradable_ohlcv
2015-09-22,62100.0,63000.0,61800.0,62500.0,230379.0,14365940100.0,7036424500000.0,112582792,KOSPI,tradable_ohlcv
2015-09-23,61200.0,62700.0,60800.0,61900.0,216217.0,13366243600.0,6968874824800.0,112582792,KOSPI,tradable_ohlcv
2015-09-24,61800.0,62500.0,60800.0,62300.0,183496.0,11325774800.0,7013907941600.0,112582792,KOSPI,tradable_ohlcv
2015-09-25,62400.0,62400.0,60900.0,61600.0,189026.0,11645314700.0,6935099987200.0,112582792,KOSPI,tradable_ohlcv
2015-09-30,61100.0,63000.0,60600.0,62600.0,247472.0,15450963000.0,7047682779200.0,112582792,KOSPI,tradable_ohlcv
2015-10-01,62500.0,64200.0,61300.0,63300.0,376994.0,23878796200.0,7126490733600.0,112582792,KOSPI,tradable_ohlcv
2015-10-02,63100.0,63400.0,61800.0,62400.0,326199.0,20417878251.0,7025166220800.0,112582792,KOSPI,tradable_ohlcv
2015-10-05,63400.0,66100.0,63400.0,66000.0,569200.0,37172229700.0,7430464272000.0,112582792,KOSPI,tradable_ohlcv
2015-10-06,67400.0,69800.0,67400.0,69800.0,847764.0,58401798600.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2015-10-07,70900.0,71600.0,69200.0,70400.0,680124.0,48054060700.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2015-10-08,70300.0,70900.0,68700.0,70600.0,440739.0,30913527000.0,7948345115200.0,112582792,KOSPI,tradable_ohlcv
2015-10-12,70000.0,71000.0,69000.0,70200.0,406979.0,28568612500.0,7903311998400.0,112582792,KOSPI,tradable_ohlcv
2015-10-13,68800.0,69600.0,68600.0,69600.0,348081.0,24031243700.0,7835762323200.0,112582792,KOSPI,tradable_ohlcv
2015-10-14,68800.0,68900.0,66600.0,66600.0,377943.0,25447762000.0,7498013947200.0,112582792,KOSPI,tradable_ohlcv
2015-10-15,66700.0,69000.0,66500.0,68900.0,289728.0,19844405400.0,7756954368800.0,112582792,KOSPI,tradable_ohlcv
2015-10-16,68100.0,69800.0,68100.0,69500.0,235720.0,16323893900.0,7824504044000.0,112582792,KOSPI,tradable_ohlcv
2015-10-19,70200.0,72500.0,69000.0,69800.0,673328.0,47654601200.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2015-10-20,69500.0,69500.0,66900.0,67500.0,503715.0,34055633600.0,7599338460000.0,112582792,KOSPI,tradable_ohlcv
2015-10-21,67600.0,68900.0,67500.0,68300.0,230820.0,15815256000.0,7689404693600.0,112582792,KOSPI,tradable_ohlcv
2015-10-22,67200.0,68300.0,66600.0,67100.0,259707.0,17472118900.0,7554305343200.0,112582792,KOSPI,tradable_ohlcv
2015-10-23,68200.0,70300.0,67500.0,68700.0,440856.0,30347179300.0,7734437810400.0,112582792,KOSPI,tradable_ohlcv
2015-10-26,68700.0,68900.0,67500.0,68500.0,252992.0,17192053700.0,7711921252000.0,112582792,KOSPI,tradable_ohlcv
2015-10-27,67600.0,68000.0,67100.0,67500.0,216491.0,14612310100.0,7599338460000.0,112582792,KOSPI,tradable_ohlcv
2015-10-28,66900.0,67700.0,66500.0,67000.0,203431.0,13629776600.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2015-10-29,68500.0,70000.0,67700.0,69600.0,532013.0,36794069000.0,7835762323200.0,112582792,KOSPI,tradable_ohlcv
2015-10-30,69600.0,69600.0,68200.0,68300.0,210990.0,14483551300.0,7689404693600.0,112582792,KOSPI,tradable_ohlcv
2015-11-02,67900.0,68400.0,66800.0,68400.0,206366.0,13939773300.0,7700662972800.0,112582792,KOSPI,tradable_ohlcv
2015-11-03,68600.0,69800.0,67600.0,69700.0,331991.0,22913095500.0,7847020602400.0,112582792,KOSPI,tradable_ohlcv
