d,o,h,l,c,v,a,mc,s,m
2004-07-01,0.0,5840.0,0.0,5840.0,0.0,0.0,21444480000.0,3672000,KOSPI
2004-07-02,6200.0,6200.0,5690.0,5690.0,20.0,118900.0,20893680000.0,3672000,KOSPI
2004-07-05,5620.0,6090.0,5620.0,6090.0,30.0,173300.0,22362480000.0,3672000,KOSPI
2004-07-06,0.0,6090.0,0.0,6090.0,0.0,0.0,22362480000.0,3672000,KOSPI
2004-07-07,0.0,6090.0,0.0,6090.0,0.0,0.0,22362480000.0,3672000,KOSPI
2004-07-08,0.0,6090.0,0.0,6090.0,0.0,0.0,22362480000.0,3672000,KOSPI
2004-07-09,0.0,6090.0,0.0,6090.0,0.0,0.0,22362480000.0,3672000,KOSPI
2004-07-12,6090.0,6090.0,6090.0,6090.0,10.0,60900.0,22362480000.0,3672000,KOSPI
2004-07-13,5630.0,6100.0,5610.0,6100.0,280.0,1629500.0,22399200000.0,3672000,KOSPI
2004-07-14,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-07-15,5720.0,5750.0,5710.0,5750.0,420.0,2402600.0,21114000000.0,3672000,KOSPI
2004-07-16,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,22032000000.0,3672000,KOSPI
2004-07-19,6140.0,6140.0,6140.0,6140.0,10.0,61400.0,22546080000.0,3672000,KOSPI
2004-07-20,0.0,6140.0,0.0,6140.0,0.0,0.0,22546080000.0,3672000,KOSPI
2004-07-21,5800.0,6240.0,5800.0,6240.0,5510.0,32716200.0,22913280000.0,3672000,KOSPI
2004-07-22,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,21848400000.0,3672000,KOSPI
2004-07-23,0.0,5950.0,0.0,5950.0,0.0,0.0,21848400000.0,3672000,KOSPI
2004-07-26,5530.0,6160.0,5530.0,6160.0,610.0,3479900.0,22619520000.0,3672000,KOSPI
2004-07-27,0.0,5990.0,0.0,5990.0,0.0,0.0,21995280000.0,3672000,KOSPI
2004-07-28,6190.0,6190.0,6190.0,6190.0,10.0,61900.0,22729680000.0,3672000,KOSPI
2004-07-29,6140.0,6190.0,6140.0,6190.0,390.0,2400100.0,22729680000.0,3672000,KOSPI
2004-07-30,0.0,6150.0,0.0,6150.0,0.0,0.0,22582800000.0,3672000,KOSPI
2004-08-02,5550.0,5840.0,5500.0,5840.0,210.0,1163400.0,21444480000.0,3672000,KOSPI
2004-08-03,6000.0,6000.0,5580.0,5600.0,1490.0,8896900.0,20563200000.0,3672000,KOSPI
2004-08-04,5520.0,6000.0,5500.0,6000.0,970.0,5503300.0,22032000000.0,3672000,KOSPI
2004-08-05,6150.0,6150.0,6150.0,6150.0,1150.0,7072500.0,22582800000.0,3672000,KOSPI
2004-08-06,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-08-09,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-08-10,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-08-11,6340.0,6340.0,6340.0,6340.0,10.0,63400.0,23280480000.0,3672000,KOSPI
2004-08-12,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-08-13,6100.0,6300.0,5600.0,5600.0,10405.0,63478000.0,20563200000.0,3672000,KOSPI
2004-08-16,6000.0,6340.0,5610.0,6250.0,8270.0,52101200.0,22950000000.0,3672000,KOSPI
2004-08-17,6250.0,6390.0,6010.0,6050.0,3885.0,23607350.0,22215600000.0,3672000,KOSPI
2004-08-18,6290.0,6290.0,6050.0,6080.0,3700.0,22617700.0,22325760000.0,3672000,KOSPI
2004-08-19,6250.0,6660.0,6060.0,6200.0,1860.0,11624700.0,22766400000.0,3672000,KOSPI
2004-08-20,6700.0,6700.0,5500.0,5850.0,1110.0,6885700.0,21481200000.0,3672000,KOSPI
2004-08-23,6200.0,6200.0,5850.0,5860.0,1370.0,8355300.0,21517920000.0,3672000,KOSPI
2004-08-24,6050.0,6180.0,6050.0,6180.0,20.0,122300.0,22692960000.0,3672000,KOSPI
2004-08-25,6160.0,6200.0,5880.0,5880.0,1190.0,7329500.0,21591360000.0,3672000,KOSPI
2004-08-26,6470.0,6470.0,5880.0,5890.0,1890.0,11249800.0,21628080000.0,3672000,KOSPI
2004-08-27,6050.0,6210.0,5950.0,6050.0,1420.0,8737300.0,22215600000.0,3672000,KOSPI
2004-08-30,6380.0,6380.0,6070.0,6100.0,2120.0,12936300.0,22399200000.0,3672000,KOSPI
2004-08-31,6100.0,6110.0,6090.0,6100.0,4010.0,24462000.0,22399200000.0,3672000,KOSPI
2004-09-01,6100.0,6220.0,6000.0,6220.0,1450.0,8799600.0,22839840000.0,3672000,KOSPI
2004-09-02,6100.0,6190.0,6100.0,6190.0,400.0,2440900.0,22729680000.0,3672000,KOSPI
2004-09-03,6090.0,6110.0,6090.0,6100.0,3430.0,20922900.0,22399200000.0,3672000,KOSPI
2004-09-06,6010.0,6200.0,6010.0,6200.0,5320.0,32880100.0,22766400000.0,3672000,KOSPI
2004-09-07,6170.0,6300.0,6100.0,6270.0,12250.0,75747900.0,23023440000.0,3672000,KOSPI
2004-09-08,6100.0,6290.0,6100.0,6280.0,1400.0,8776500.0,23060160000.0,3672000,KOSPI
2004-09-09,6150.0,6150.0,6100.0,6110.0,12170.0,74577600.0,22435920000.0,3672000,KOSPI
2004-09-10,6050.0,6150.0,6050.0,6140.0,2280.0,13937500.0,22546080000.0,3672000,KOSPI
2004-09-13,6140.0,6580.0,6140.0,6160.0,830.0,5205800.0,22619520000.0,3672000,KOSPI
2004-09-14,6000.0,6010.0,6000.0,6010.0,2070.0,12440000.0,22068720000.0,3672000,KOSPI
2004-09-15,6100.0,6300.0,6000.0,6300.0,780.0,4696400.0,23133600000.0,3672000,KOSPI
2004-09-16,0.0,6300.0,0.0,6300.0,0.0,0.0,23133600000.0,3672000,KOSPI
2004-09-17,6020.0,6200.0,6020.0,6200.0,10120.0,61742200.0,22766400000.0,3672000,KOSPI
2004-09-20,6160.0,6160.0,6160.0,6160.0,10.0,61600.0,22619520000.0,3672000,KOSPI
2004-09-21,6070.0,6110.0,5950.0,6070.0,11110.0,67356600.0,22289040000.0,3672000,KOSPI
2004-09-22,6070.0,6100.0,6070.0,6100.0,970.0,5888200.0,22399200000.0,3672000,KOSPI
2004-09-23,6100.0,6100.0,6090.0,6100.0,460.0,2805800.0,22399200000.0,3672000,KOSPI
2004-09-24,6100.0,6100.0,6090.0,6100.0,4300.0,26210000.0,22399200000.0,3672000,KOSPI
2004-09-30,0.0,6100.0,0.0,6100.0,0.0,0.0,22399200000.0,3672000,KOSPI
2004-10-01,6660.0,6660.0,6650.0,6650.0,100.0,665100.0,24418800000.0,3672000,KOSPI
2004-10-04,6240.0,6250.0,6150.0,6230.0,1600.0,9885800.0,22876560000.0,3672000,KOSPI
2004-10-05,6440.0,6440.0,6190.0,6440.0,1320.0,8429000.0,23647680000.0,3672000,KOSPI
2004-10-06,6090.0,6430.0,6010.0,6410.0,66550.0,405601500.0,23537520000.0,3672000,KOSPI
2004-10-07,0.0,6390.0,0.0,6390.0,0.0,0.0,23464080000.0,3672000,KOSPI
2004-10-08,6210.0,6250.0,6190.0,6190.0,1790.0,11131100.0,22729680000.0,3672000,KOSPI
2004-10-11,6090.0,6100.0,6080.0,6080.0,2480.0,15104400.0,22325760000.0,3672000,KOSPI
2004-10-12,6600.0,6600.0,6020.0,6090.0,3300.0,19999500.0,22362480000.0,3672000,KOSPI
2004-10-13,6090.0,6100.0,6090.0,6090.0,2200.0,13400000.0,22362480000.0,3672000,KOSPI
2004-10-14,6090.0,6090.0,6020.0,6090.0,5800.0,35098000.0,22362480000.0,3672000,KOSPI
2004-10-15,6060.0,6060.0,6050.0,6050.0,2020.0,12221100.0,22215600000.0,3672000,KOSPI
2004-10-18,0.0,6050.0,0.0,6050.0,0.0,0.0,22215600000.0,3672000,KOSPI
2004-10-19,6100.0,6290.0,6100.0,6290.0,110.0,672900.0,23096880000.0,3672000,KOSPI
2004-10-20,6050.0,6050.0,6050.0,6050.0,1130.0,6836500.0,22215600000.0,3672000,KOSPI
2004-10-21,0.0,6050.0,0.0,6050.0,0.0,0.0,22215600000.0,3672000,KOSPI
2004-10-22,6100.0,6250.0,6100.0,6250.0,1290.0,8056500.0,22950000000.0,3672000,KOSPI
2004-10-25,0.0,6250.0,0.0,6250.0,0.0,0.0,22950000000.0,3672000,KOSPI
2004-10-26,6250.0,6440.0,6200.0,6440.0,410.0,2574400.0,23647680000.0,3672000,KOSPI
2004-10-27,6100.0,6100.0,6090.0,6090.0,6070.0,36966900.0,22362480000.0,3672000,KOSPI
2004-10-28,6340.0,6340.0,6340.0,6340.0,40.0,253600.0,23280480000.0,3672000,KOSPI
2004-10-29,6100.0,6100.0,6050.0,6100.0,6730.0,40979200.0,22399200000.0,3672000,KOSPI
2004-11-01,6390.0,6390.0,6100.0,6100.0,70.0,438600.0,22399200000.0,3672000,KOSPI
2004-11-02,6440.0,6440.0,6440.0,6440.0,40.0,257600.0,23647680000.0,3672000,KOSPI
2004-11-03,0.0,6420.0,0.0,6420.0,0.0,0.0,23574240000.0,3672000,KOSPI
2004-11-04,0.0,6420.0,0.0,6420.0,0.0,0.0,23574240000.0,3672000,KOSPI
2004-11-05,0.0,6380.0,0.0,6380.0,0.0,0.0,23427360000.0,3672000,KOSPI
2004-11-08,0.0,6380.0,0.0,6380.0,0.0,0.0,23427360000.0,3672000,KOSPI
2004-11-09,6110.0,6110.0,6100.0,6100.0,630.0,3843100.0,22399200000.0,3672000,KOSPI
2004-11-10,6100.0,6300.0,6100.0,6280.0,610.0,3742200.0,23060160000.0,3672000,KOSPI
2004-11-11,6330.0,6330.0,6330.0,6330.0,10.0,63300.0,23243760000.0,3672000,KOSPI
2004-11-12,6100.0,6400.0,6100.0,6340.0,1415.0,8797500.0,23280480000.0,3672000,KOSPI
2004-11-15,6200.0,6220.0,6160.0,6170.0,485.0,3000050.0,22656240000.0,3672000,KOSPI
2004-11-16,6110.0,6340.0,6060.0,6340.0,510.0,3102700.0,23280480000.0,3672000,KOSPI
2004-11-17,6470.0,6470.0,6390.0,6390.0,995.0,6401050.0,23464080000.0,3672000,KOSPI
2004-11-18,0.0,6390.0,0.0,6390.0,0.0,0.0,23464080000.0,3672000,KOSPI
2004-11-19,6180.0,6180.0,6100.0,6100.0,270.0,1657900.0,22399200000.0,3672000,KOSPI
2004-11-22,6110.0,6200.0,6110.0,6200.0,300.0,1851000.0,22766400000.0,3672000,KOSPI
2004-11-23,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,22766400000.0,3672000,KOSPI
2004-11-24,6200.0,6380.0,6200.0,6380.0,370.0,2321000.0,23427360000.0,3672000,KOSPI
2004-11-25,6370.0,6380.0,6370.0,6380.0,360.0,2295700.0,23427360000.0,3672000,KOSPI
2004-11-26,6380.0,6710.0,6200.0,6200.0,3740.0,23379700.0,22766400000.0,3672000,KOSPI
2004-11-29,6300.0,6500.0,6300.0,6500.0,1500.0,9650000.0,23868000000.0,3672000,KOSPI
2004-11-30,6480.0,6500.0,6480.0,6500.0,530.0,3441400.0,23868000000.0,3672000,KOSPI
2004-12-01,6270.0,6490.0,6270.0,6490.0,130.0,819400.0,23831280000.0,3672000,KOSPI
2004-12-02,6490.0,6490.0,6490.0,6490.0,100.0,649000.0,23831280000.0,3672000,KOSPI
2004-12-03,6560.0,6560.0,6220.0,6400.0,5070.0,31654500.0,23500800000.0,3672000,KOSPI
2004-12-06,6200.0,6400.0,6200.0,6400.0,860.0,5399000.0,23500800000.0,3672000,KOSPI
2004-12-07,0.0,6400.0,0.0,6400.0,0.0,0.0,23500800000.0,3672000,KOSPI
2004-12-08,6250.0,6490.0,6250.0,6490.0,50.0,322100.0,23831280000.0,3672000,KOSPI
2004-12-09,6400.0,6490.0,6240.0,6490.0,590.0,3742600.0,23831280000.0,3672000,KOSPI
2004-12-10,0.0,6480.0,0.0,6480.0,0.0,0.0,23794560000.0,3672000,KOSPI
2004-12-13,6200.0,6490.0,6200.0,6480.0,1200.0,7510800.0,23794560000.0,3672000,KOSPI
2004-12-14,6310.0,6310.0,6310.0,6310.0,393.0,2479830.0,23170320000.0,3672000,KOSPI
2004-12-15,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,23647680000.0,3672000,KOSPI
2004-12-16,6480.0,6550.0,6480.0,6550.0,2540.0,16508700.0,24051600000.0,3672000,KOSPI
2004-12-17,6500.0,6600.0,6410.0,6590.0,630.0,4122800.0,24198480000.0,3672000,KOSPI
2004-12-20,6500.0,6580.0,6500.0,6580.0,1013.0,6585540.0,24161760000.0,3672000,KOSPI
2004-12-21,6570.0,6580.0,6450.0,6580.0,331.0,2151880.0,24161760000.0,3672000,KOSPI
2004-12-22,0.0,6570.0,0.0,6570.0,0.0,0.0,24125040000.0,3672000,KOSPI
2004-12-23,6500.0,6500.0,6500.0,6500.0,210.0,1365000.0,23868000000.0,3672000,KOSPI
2004-12-24,6320.0,6550.0,6270.0,6500.0,230.0,1460900.0,23868000000.0,3672000,KOSPI
2004-12-27,6280.0,6280.0,6240.0,6240.0,250.0,1562400.0,22913280000.0,3672000,KOSPI
2004-12-28,6390.0,6710.0,6190.0,6190.0,380.0,2452900.0,22729680000.0,3672000,KOSPI
2004-12-29,6130.0,6140.0,6100.0,6100.0,1330.0,8122100.0,22399200000.0,3672000,KOSPI
2004-12-30,6190.0,6190.0,6020.0,6100.0,1580.0,9565200.0,22399200000.0,3672000,KOSPI
