d,o,h,l,c,v,a,mc,s,m
2013-02-25,9680.0,9750.0,9310.0,9530.0,71511.0,675635130.0,68234800000.0,7160000,KOSPI
2013-02-26,9580.0,9780.0,9490.0,9630.0,32555.0,313632450.0,68950800000.0,7160000,KOSPI
2013-02-27,9630.0,9920.0,9550.0,9880.0,50090.0,491059400.0,70740800000.0,7160000,KOSPI
2013-02-28,9920.0,10200.0,9880.0,10150.0,68143.0,687667250.0,72674000000.0,7160000,KOSPI
2013-03-04,10050.0,10250.0,9880.0,9900.0,33551.0,334651500.0,70884000000.0,7160000,KOSPI
2013-03-05,9940.0,10250.0,9810.0,10250.0,55090.0,556055700.0,73390000000.0,7160000,KOSPI
2013-03-06,10150.0,10450.0,10000.0,10100.0,77340.0,790689000.0,72316000000.0,7160000,KOSPI
2013-03-07,10100.0,10150.0,9870.0,9980.0,27701.0,275530800.0,71456800000.0,7160000,KOSPI
2013-03-08,9970.0,10200.0,9940.0,10050.0,33800.0,341122750.0,71958000000.0,7160000,KOSPI
2013-03-11,9920.0,10000.0,9820.0,9880.0,17621.0,173984280.0,70740800000.0,7160000,KOSPI
2013-03-12,9870.0,9970.0,9750.0,9890.0,18900.0,186411200.0,70812400000.0,7160000,KOSPI
2013-03-13,9890.0,10100.0,9740.0,9930.0,32963.0,328188890.0,71098800000.0,7160000,KOSPI
2013-03-14,9990.0,10050.0,9860.0,10000.0,19149.0,190434900.0,71600000000.0,7160000,KOSPI
2013-03-15,9930.0,10200.0,9910.0,10000.0,37610.0,377136600.0,71600000000.0,7160000,KOSPI
2013-03-18,9970.0,10000.0,9790.0,9790.0,25753.0,254264420.0,70096400000.0,7160000,KOSPI
2013-03-19,9720.0,9930.0,9700.0,9850.0,22014.0,216384900.0,70526000000.0,7160000,KOSPI
2013-03-20,9760.0,9920.0,9760.0,9850.0,10329.0,101310450.0,70526000000.0,7160000,KOSPI
2013-03-21,9800.0,9850.0,9610.0,9630.0,21618.0,209842440.0,68950800000.0,7160000,KOSPI
2013-03-22,9620.0,9700.0,9590.0,9650.0,8250.0,79475500.0,69094000000.0,7160000,KOSPI
2013-03-25,9650.0,9780.0,9630.0,9720.0,11458.0,111066700.0,69595200000.0,7160000,KOSPI
2013-03-26,9630.0,9750.0,9630.0,9710.0,6629.0,64211380.0,69523600000.0,7160000,KOSPI
2013-03-27,9700.0,9760.0,9600.0,9650.0,8470.0,81599100.0,69094000000.0,7160000,KOSPI
2013-03-28,9650.0,9650.0,9450.0,9530.0,31855.0,302491450.0,68234800000.0,7160000,KOSPI
2013-03-29,9500.0,9580.0,9450.0,9550.0,28890.0,275046700.0,68378000000.0,7160000,KOSPI
2013-04-01,9510.0,9650.0,9490.0,9560.0,17414.0,166435340.0,68449600000.0,7160000,KOSPI
2013-04-02,9500.0,9610.0,9440.0,9520.0,19591.0,186314020.0,68163200000.0,7160000,KOSPI
2013-04-03,9550.0,9580.0,9400.0,9490.0,15044.0,142174660.0,67948400000.0,7160000,KOSPI
2013-04-04,9400.0,9450.0,9060.0,9340.0,28902.0,267048780.0,66874400000.0,7160000,KOSPI
2013-04-05,9290.0,9290.0,9000.0,9030.0,53253.0,483451400.0,64654800000.0,7160000,KOSPI
2013-04-08,8980.0,9120.0,8720.0,9020.0,36180.0,321928900.0,64583200000.0,7160000,KOSPI
2013-04-09,8860.0,9160.0,8860.0,9020.0,5911.0,52954120.0,64583200000.0,7160000,KOSPI
2013-04-10,8950.0,9120.0,8950.0,9090.0,6156.0,55593640.0,65084400000.0,7160000,KOSPI
2013-04-11,9020.0,9230.0,9020.0,9170.0,9133.0,83698610.0,65657200000.0,7160000,KOSPI
2013-04-12,9190.0,9280.0,9020.0,9160.0,11490.0,104936800.0,65585600000.0,7160000,KOSPI
2013-04-15,9160.0,9270.0,9060.0,9270.0,16270.0,148967100.0,66373200000.0,7160000,KOSPI
2013-04-16,9240.0,10000.0,9130.0,9460.0,39010.0,371246500.0,67733600000.0,7160000,KOSPI
2013-04-17,9700.0,9730.0,9500.0,9500.0,16640.0,159494600.0,68020000000.0,7160000,KOSPI
2013-04-18,9600.0,9630.0,9500.0,9510.0,7564.0,72008940.0,68091600000.0,7160000,KOSPI
2013-04-19,9480.0,9590.0,9400.0,9410.0,15701.0,148444380.0,67375600000.0,7160000,KOSPI
2013-04-22,9360.0,9650.0,9350.0,9560.0,11840.0,112565100.0,68449600000.0,7160000,KOSPI
2013-04-23,9610.0,9930.0,9610.0,9930.0,40457.0,396630320.0,71098800000.0,7160000,KOSPI
2013-04-24,9930.0,10100.0,9920.0,10000.0,20243.0,202185600.0,71600000000.0,7160000,KOSPI
2013-04-25,10000.0,10250.0,9950.0,10200.0,34080.0,345698900.0,73032000000.0,7160000,KOSPI
2013-04-26,10200.0,10250.0,10000.0,10150.0,26963.0,271604950.0,72674000000.0,7160000,KOSPI
2013-04-29,10000.0,10150.0,9960.0,9970.0,19280.0,192741000.0,71385200000.0,7160000,KOSPI
2013-04-30,10000.0,10300.0,9980.0,10200.0,27080.0,274547700.0,73032000000.0,7160000,KOSPI
2013-05-02,10200.0,10250.0,9990.0,10000.0,18241.0,183555600.0,71600000000.0,7160000,KOSPI
2013-05-03,10050.0,10250.0,9950.0,10100.0,42566.0,429840900.0,72316000000.0,7160000,KOSPI
2013-05-06,10150.0,10500.0,10100.0,10450.0,52593.0,543608150.0,74822000000.0,7160000,KOSPI
2013-05-07,10600.0,10950.0,10550.0,10800.0,87270.0,939038400.0,77328000000.0,7160000,KOSPI
2013-05-08,10800.0,11400.0,10800.0,11400.0,52546.0,585928900.0,81624000000.0,7160000,KOSPI
2013-05-09,11350.0,11450.0,11150.0,11300.0,28215.0,317825500.0,80908000000.0,7160000,KOSPI
2013-05-10,11250.0,11450.0,11000.0,11100.0,40163.0,449508300.0,79476000000.0,7160000,KOSPI
2013-05-13,11200.0,11200.0,10750.0,11000.0,29904.0,326578500.0,78760000000.0,7160000,KOSPI
2013-05-14,11000.0,11000.0,10450.0,10550.0,28471.0,302037050.0,75538000000.0,7160000,KOSPI
2013-05-15,10750.0,10850.0,10550.0,10700.0,14780.0,157392500.0,76612000000.0,7160000,KOSPI
2013-05-16,10650.0,10700.0,10150.0,10200.0,68561.0,704962200.0,73032000000.0,7160000,KOSPI
2013-05-20,10250.0,10250.0,9970.0,10050.0,32833.0,329136660.0,71958000000.0,7160000,KOSPI
2013-05-21,10050.0,10200.0,9980.0,10150.0,24944.0,249811980.0,72674000000.0,7160000,KOSPI
2013-05-22,10150.0,10400.0,9980.0,10300.0,43536.0,441040500.0,73748000000.0,7160000,KOSPI
2013-05-23,10300.0,10350.0,9860.0,9940.0,55350.0,554042500.0,71170400000.0,7160000,KOSPI
2013-05-24,9900.0,10100.0,9840.0,9900.0,19410.0,192194200.0,70884000000.0,7160000,KOSPI
2013-05-27,9900.0,9900.0,9510.0,9550.0,64181.0,617355090.0,68378000000.0,7160000,KOSPI
2013-05-28,9560.0,9700.0,9450.0,9650.0,15685.0,150115450.0,69094000000.0,7160000,KOSPI
2013-05-29,9650.0,9650.0,9350.0,9390.0,78804.0,746494160.0,67232400000.0,7160000,KOSPI
2013-05-30,9350.0,9540.0,9270.0,9400.0,43194.0,401334490.0,67304000000.0,7160000,KOSPI
2013-05-31,8510.0,8580.0,8000.0,8000.0,498408.0,4077716100.0,57280000000.0,7160000,KOSPI
2013-06-03,8080.0,8090.0,7870.0,7950.0,48860.0,390089430.0,56922000000.0,7160000,KOSPI
2013-06-04,7920.0,7990.0,7830.0,7840.0,51305.0,403333720.0,56134400000.0,7160000,KOSPI
2013-06-05,7810.0,7900.0,7750.0,7870.0,38405.0,300065350.0,56349200000.0,7160000,KOSPI
2013-06-07,7870.0,8060.0,7830.0,7890.0,45680.0,362585900.0,56492400000.0,7160000,KOSPI
2013-06-10,7830.0,7940.0,7760.0,7760.0,24560.0,191535700.0,55561600000.0,7160000,KOSPI
2013-06-11,7770.0,7790.0,7620.0,7660.0,14824.0,113992240.0,54845600000.0,7160000,KOSPI
2013-06-12,7660.0,7890.0,7500.0,7870.0,22172.0,171740040.0,56349200000.0,7160000,KOSPI
2013-06-13,7870.0,7990.0,7710.0,7840.0,14181.0,110775320.0,56134400000.0,7160000,KOSPI
2013-06-14,7800.0,7890.0,7770.0,7850.0,11609.0,90855260.0,56206000000.0,7160000,KOSPI
2013-06-17,7800.0,7890.0,7740.0,7740.0,13140.0,102452400.0,55418400000.0,7160000,KOSPI
2013-06-18,7750.0,7870.0,7730.0,7870.0,9326.0,72429420.0,56349200000.0,7160000,KOSPI
2013-06-19,7890.0,7900.0,7820.0,7870.0,10592.0,83122900.0,56349200000.0,7160000,KOSPI
2013-06-20,7860.0,7900.0,7610.0,7640.0,26777.0,206238410.0,54702400000.0,7160000,KOSPI
2013-06-21,7510.0,7540.0,7410.0,7480.0,8185.0,61011300.0,53556800000.0,7160000,KOSPI
2013-06-24,7410.0,7570.0,7380.0,7460.0,8749.0,65073340.0,53413600000.0,7160000,KOSPI
2013-06-25,7420.0,7470.0,7110.0,7250.0,27100.0,197703100.0,51910000000.0,7160000,KOSPI
2013-06-26,7250.0,7340.0,7210.0,7320.0,7641.0,55362670.0,52411200000.0,7160000,KOSPI
2013-06-27,7370.0,7710.0,7370.0,7540.0,20576.0,156382640.0,53986400000.0,7160000,KOSPI
2013-06-28,7550.0,7630.0,7530.0,7590.0,5097.0,38642130.0,54344400000.0,7160000,KOSPI
2013-07-01,7530.0,7720.0,7530.0,7650.0,7730.0,58748200.0,54774000000.0,7160000,KOSPI
2013-07-02,7650.0,7710.0,7600.0,7640.0,16684.0,127837060.0,54702400000.0,7160000,KOSPI
2013-07-03,7680.0,7700.0,7470.0,7470.0,11360.0,86116300.0,53485200000.0,7160000,KOSPI
2013-07-04,7460.0,7600.0,7460.0,7540.0,11684.0,87845900.0,53986400000.0,7160000,KOSPI
2013-07-05,7600.0,7740.0,7560.0,7710.0,6901.0,53108310.0,55203600000.0,7160000,KOSPI
2013-07-08,7790.0,7790.0,7600.0,7680.0,4655.0,35739700.0,54988800000.0,7160000,KOSPI
2013-07-09,7670.0,7730.0,7620.0,7680.0,5410.0,41400100.0,54988800000.0,7160000,KOSPI
2013-07-10,7740.0,7740.0,7590.0,7700.0,4890.0,37591800.0,55132000000.0,7160000,KOSPI
2013-07-11,7730.0,7930.0,7650.0,7870.0,19870.0,154955700.0,56349200000.0,7160000,KOSPI
2013-07-12,7800.0,7990.0,7800.0,7990.0,8300.0,65703300.0,57208400000.0,7160000,KOSPI
2013-07-15,7900.0,7990.0,7890.0,7900.0,3010.0,23855800.0,56564000000.0,7160000,KOSPI
2013-07-16,7920.0,8130.0,7910.0,8090.0,16442.0,132257980.0,57924400000.0,7160000,KOSPI
2013-07-17,8090.0,8190.0,8010.0,8150.0,11200.0,91044400.0,58354000000.0,7160000,KOSPI
2013-07-18,8110.0,8400.0,8110.0,8290.0,22800.0,189245600.0,59356400000.0,7160000,KOSPI
2013-07-19,8330.0,8440.0,8330.0,8330.0,14791.0,124060730.0,59642800000.0,7160000,KOSPI
2013-07-22,8280.0,8350.0,8260.0,8280.0,5000.0,41449900.0,59284800000.0,7160000,KOSPI
2013-07-23,8220.0,8440.0,8220.0,8300.0,9070.0,75749600.0,59428000000.0,7160000,KOSPI
2013-07-24,8250.0,8370.0,8240.0,8290.0,13055.0,108164450.0,59356400000.0,7160000,KOSPI
2013-07-25,8400.0,8400.0,8250.0,8340.0,2190.0,18157100.0,59714400000.0,7160000,KOSPI
2013-07-26,8370.0,8430.0,8280.0,8300.0,8413.0,70121110.0,59428000000.0,7160000,KOSPI
2013-07-29,8270.0,8340.0,8200.0,8290.0,4485.0,37013850.0,59356400000.0,7160000,KOSPI
2013-07-30,8170.0,8380.0,8110.0,8240.0,17409.0,143392260.0,58998400000.0,7160000,KOSPI
2013-07-31,8240.0,8290.0,8140.0,8160.0,9782.0,80165820.0,58425600000.0,7160000,KOSPI
2013-08-01,8200.0,8240.0,8150.0,8190.0,5040.0,41267500.0,58640400000.0,7160000,KOSPI
2013-08-02,8100.0,8290.0,8070.0,8290.0,14490.0,118164400.0,59356400000.0,7160000,KOSPI
2013-08-05,8230.0,8290.0,8160.0,8250.0,3290.0,27003200.0,59070000000.0,7160000,KOSPI
2013-08-06,8330.0,8380.0,8170.0,8340.0,15602.0,128788480.0,59714400000.0,7160000,KOSPI
2013-08-07,8230.0,8350.0,8170.0,8230.0,3883.0,31893430.0,58926800000.0,7160000,KOSPI
2013-08-08,8160.0,8300.0,8150.0,8240.0,5960.0,48827200.0,58998400000.0,7160000,KOSPI
2013-08-09,8200.0,8270.0,8120.0,8240.0,7040.0,57729600.0,58998400000.0,7160000,KOSPI
2013-08-12,8240.0,8270.0,8170.0,8240.0,3464.0,28476960.0,58998400000.0,7160000,KOSPI
2013-08-13,8210.0,8300.0,8200.0,8260.0,4300.0,35481500.0,59141600000.0,7160000,KOSPI
2013-08-14,8260.0,8320.0,8210.0,8240.0,10670.0,88241900.0,58998400000.0,7160000,KOSPI
2013-08-16,8290.0,8310.0,8190.0,8310.0,28190.0,231830200.0,59499600000.0,7160000,KOSPI
2013-08-19,8330.0,8380.0,8250.0,8270.0,11020.0,91699500.0,59213200000.0,7160000,KOSPI
2013-08-20,8270.0,8370.0,8200.0,8280.0,18510.0,152992000.0,59284800000.0,7160000,KOSPI
2013-08-21,8190.0,8300.0,8180.0,8260.0,24750.0,204086800.0,59141600000.0,7160000,KOSPI
2013-08-22,8160.0,8260.0,8120.0,8180.0,3900.0,31976600.0,58568800000.0,7160000,KOSPI
2013-08-23,8180.0,8300.0,8050.0,8190.0,24090.0,197000100.0,58640400000.0,7160000,KOSPI
2013-08-26,8430.0,8430.0,8150.0,8220.0,18160.0,149625800.0,58855200000.0,7160000,KOSPI
2013-08-27,8240.0,8240.0,8150.0,8200.0,4614.0,37791200.0,58712000000.0,7160000,KOSPI
2013-08-28,8190.0,8190.0,8030.0,8110.0,9170.0,74177500.0,58067600000.0,7160000,KOSPI
2013-08-29,8180.0,8200.0,8030.0,8190.0,17080.0,138470400.0,58640400000.0,7160000,KOSPI
2013-08-30,7800.0,7980.0,7200.0,7450.0,158990.0,1186793300.0,53342000000.0,7160000,KOSPI
2013-09-02,7360.0,7500.0,7290.0,7390.0,23615.0,173874350.0,52912400000.0,7160000,KOSPI
2013-09-03,7260.0,7430.0,7260.0,7400.0,9135.0,67462400.0,52984000000.0,7160000,KOSPI
2013-09-04,7410.0,7540.0,7390.0,7450.0,12830.0,95323400.0,53342000000.0,7160000,KOSPI
2013-09-05,7530.0,7530.0,7400.0,7460.0,7785.0,58005300.0,53413600000.0,7160000,KOSPI
2013-09-06,7510.0,7520.0,7380.0,7400.0,18090.0,134232200.0,52984000000.0,7160000,KOSPI
2013-09-09,7410.0,7440.0,7300.0,7390.0,10856.0,79965340.0,52912400000.0,7160000,KOSPI
2013-09-10,7390.0,7430.0,7310.0,7400.0,6584.0,48650300.0,52984000000.0,7160000,KOSPI
2013-09-11,7370.0,7430.0,7350.0,7400.0,10679.0,79005100.0,52984000000.0,7160000,KOSPI
2013-09-12,7450.0,7560.0,7450.0,7560.0,8508.0,63902780.0,54129600000.0,7160000,KOSPI
2013-09-13,7550.0,7650.0,7500.0,7500.0,4564.0,34674600.0,53700000000.0,7160000,KOSPI
2013-09-16,7600.0,7600.0,7530.0,7560.0,3500.0,26387400.0,54129600000.0,7160000,KOSPI
2013-09-17,7580.0,7580.0,7500.0,7540.0,3321.0,24947540.0,53986400000.0,7160000,KOSPI
2013-09-23,7540.0,7550.0,7450.0,7530.0,9220.0,68903800.0,53914800000.0,7160000,KOSPI
2013-09-24,7440.0,7530.0,7440.0,7480.0,4130.0,30872600.0,53556800000.0,7160000,KOSPI
2013-09-25,7450.0,7480.0,7410.0,7470.0,7640.0,56813300.0,53485200000.0,7160000,KOSPI
2013-09-26,7470.0,7700.0,7420.0,7570.0,17122.0,128338840.0,54201200000.0,7160000,KOSPI
2013-09-27,7550.0,7710.0,7550.0,7690.0,6933.0,53133510.0,55060400000.0,7160000,KOSPI
2013-09-30,7690.0,7690.0,7600.0,7610.0,3550.0,27132600.0,54487600000.0,7160000,KOSPI
2013-10-01,7670.0,7670.0,7590.0,7620.0,6470.0,49271100.0,54559200000.0,7160000,KOSPI
2013-10-02,7620.0,8150.0,7620.0,7830.0,41665.0,328909250.0,56062800000.0,7160000,KOSPI
2013-10-04,7830.0,8000.0,7830.0,7920.0,7984.0,63174480.0,56707200000.0,7160000,KOSPI
2013-10-07,7920.0,8090.0,7920.0,7920.0,9940.0,79366600.0,56707200000.0,7160000,KOSPI
2013-10-08,7900.0,7930.0,7790.0,7800.0,10900.0,85345800.0,55848000000.0,7160000,KOSPI
2013-10-10,7710.0,7900.0,7710.0,7810.0,2800.0,21973400.0,55919600000.0,7160000,KOSPI
2013-10-11,7770.0,8000.0,7710.0,7740.0,19440.0,151859700.0,55418400000.0,7160000,KOSPI
2013-10-14,7780.0,7780.0,7550.0,7560.0,14470.0,110466700.0,54129600000.0,7160000,KOSPI
2013-10-15,7680.0,7680.0,7520.0,7520.0,6337.0,47918840.0,53843200000.0,7160000,KOSPI
2013-10-16,7700.0,7750.0,7520.0,7600.0,4490.0,34114500.0,54416000000.0,7160000,KOSPI
2013-10-17,7600.0,7680.0,7550.0,7620.0,1580.0,12044200.0,54559200000.0,7160000,KOSPI
2013-10-18,7590.0,7690.0,7410.0,7510.0,8520.0,63835000.0,53771600000.0,7160000,KOSPI
2013-10-21,7500.0,7500.0,7400.0,7460.0,9630.0,71833600.0,53413600000.0,7160000,KOSPI
2013-10-22,7410.0,7570.0,7410.0,7570.0,4140.0,30968200.0,54201200000.0,7160000,KOSPI
2013-10-23,7630.0,7650.0,7550.0,7610.0,4730.0,35979800.0,54487600000.0,7160000,KOSPI
2013-10-24,7690.0,7930.0,7650.0,7870.0,17920.0,140851000.0,56349200000.0,7160000,KOSPI
2013-10-25,7980.0,8030.0,7850.0,7970.0,28165.0,223507000.0,57065200000.0,7160000,KOSPI
2013-10-28,7970.0,7970.0,7920.0,7920.0,1390.0,11027100.0,56707200000.0,7160000,KOSPI
2013-10-29,7800.0,8080.0,7800.0,8000.0,15590.0,124817900.0,57280000000.0,7160000,KOSPI
2013-10-30,8000.0,8090.0,8000.0,8000.0,8350.0,67264800.0,57280000000.0,7160000,KOSPI
2013-10-31,8000.0,8160.0,7960.0,8100.0,8281.0,66995300.0,57996000000.0,7160000,KOSPI
2013-11-01,8140.0,8240.0,8130.0,8140.0,12360.0,101153100.0,58282400000.0,7160000,KOSPI
2013-11-04,8240.0,8240.0,7900.0,8130.0,3790.0,30804200.0,58210800000.0,7160000,KOSPI
2013-11-05,8010.0,8140.0,7950.0,8130.0,28463.0,228567790.0,58210800000.0,7160000,KOSPI
2013-11-06,8100.0,8100.0,7960.0,8040.0,7860.0,62948300.0,57566400000.0,7160000,KOSPI
2013-11-07,8100.0,8100.0,7860.0,8000.0,880.0,6988500.0,57280000000.0,7160000,KOSPI
2013-11-08,7990.0,8050.0,7930.0,7970.0,29720.0,237548500.0,57065200000.0,7160000,KOSPI
2013-11-11,7790.0,7980.0,7700.0,7800.0,10245.0,79430900.0,55848000000.0,7160000,KOSPI
2013-11-12,7710.0,7900.0,7580.0,7630.0,20290.0,155499100.0,54630800000.0,7160000,KOSPI
2013-11-13,7630.0,7670.0,7490.0,7490.0,10228.0,77110480.0,53628400000.0,7160000,KOSPI
2013-11-14,7470.0,7720.0,7450.0,7500.0,10523.0,79106270.0,53700000000.0,7160000,KOSPI
2013-11-15,7640.0,7650.0,7400.0,7500.0,15311.0,114595600.0,53700000000.0,7160000,KOSPI
2013-11-18,7680.0,7680.0,7500.0,7520.0,1410.0,10590200.0,53843200000.0,7160000,KOSPI
2013-11-19,7780.0,7780.0,7520.0,7650.0,10950.0,83578600.0,54774000000.0,7160000,KOSPI
2013-11-20,7580.0,7770.0,7560.0,7670.0,9370.0,71734300.0,54917200000.0,7160000,KOSPI
2013-11-21,7760.0,7760.0,7580.0,7580.0,9520.0,72536500.0,54272800000.0,7160000,KOSPI
2013-11-22,7580.0,7660.0,7540.0,7540.0,2020.0,15261400.0,53986400000.0,7160000,KOSPI
2013-11-25,7580.0,7720.0,7520.0,7650.0,4600.0,35055400.0,54774000000.0,7160000,KOSPI
2013-11-26,7530.0,7800.0,7530.0,7780.0,10420.0,80409700.0,55704800000.0,7160000,KOSPI
2013-11-27,7790.0,7830.0,7740.0,7830.0,6090.0,47517800.0,56062800000.0,7160000,KOSPI
2013-11-28,7750.0,7940.0,7750.0,7860.0,8620.0,67765000.0,56277600000.0,7160000,KOSPI
2013-11-29,7860.0,7930.0,7770.0,7930.0,1010.0,7902700.0,56778800000.0,7160000,KOSPI
2013-12-02,7850.0,8000.0,7800.0,7800.0,111510.0,870751700.0,55848000000.0,7160000,KOSPI
2013-12-03,7660.0,7850.0,7550.0,7700.0,8130.0,62235900.0,55132000000.0,7160000,KOSPI
2013-12-04,7660.0,7660.0,7550.0,7630.0,4370.0,33154500.0,54630800000.0,7160000,KOSPI
2013-12-05,7480.0,7680.0,7400.0,7640.0,11400.0,85569300.0,54702400000.0,7160000,KOSPI
2013-12-06,7520.0,7700.0,7480.0,7580.0,13700.0,104135100.0,54272800000.0,7160000,KOSPI
2013-12-09,7680.0,7870.0,7500.0,7560.0,5332.0,40547220.0,54129600000.0,7160000,KOSPI
2013-12-10,7570.0,7690.0,7510.0,7680.0,8090.0,61728300.0,54988800000.0,7160000,KOSPI
2013-12-11,7680.0,7780.0,7570.0,7680.0,12051.0,92590280.0,54988800000.0,7160000,KOSPI
2013-12-12,7750.0,7900.0,7540.0,7870.0,12000.0,92941400.0,56349200000.0,7160000,KOSPI
2013-12-13,7680.0,7920.0,7460.0,7460.0,13670.0,105208400.0,53413600000.0,7160000,KOSPI
2013-12-16,7650.0,7680.0,7590.0,7680.0,4050.0,30943100.0,54988800000.0,7160000,KOSPI
2013-12-17,7870.0,7870.0,7570.0,7750.0,4830.0,37646800.0,55490000000.0,7160000,KOSPI
2013-12-18,7860.0,7860.0,7470.0,7490.0,18498.0,139998720.0,53628400000.0,7160000,KOSPI
2013-12-19,7540.0,7580.0,7450.0,7540.0,3010.0,22581900.0,53986400000.0,7160000,KOSPI
2013-12-20,7580.0,7590.0,7500.0,7510.0,2181.0,16434010.0,53771600000.0,7160000,KOSPI
2013-12-23,7510.0,7580.0,7300.0,7320.0,13936.0,103079190.0,52411200000.0,7160000,KOSPI
2013-12-24,7350.0,7480.0,7280.0,7350.0,4417.0,32422600.0,52626000000.0,7160000,KOSPI
2013-12-26,7480.0,7480.0,7340.0,7390.0,2459.0,18165510.0,52912400000.0,7160000,KOSPI
2013-12-27,7390.0,7450.0,7250.0,7300.0,15420.0,112939100.0,52268000000.0,7160000,KOSPI
2013-12-30,7310.0,7380.0,7300.0,7300.0,4650.0,33985000.0,52268000000.0,7160000,KOSPI
