d,o,h,l,c,v,a,mc,s,m,rs
2014-07-07,1200.0,1215.0,1030.0,1040.0,793781.0,851737325.0,18331312480.0,17626262,KOSPI,tradable_ohlcv
2014-07-08,1035.0,1075.0,1035.0,1060.0,157665.0,166249860.0,18683837720.0,17626262,KOSPI,tradable_ohlcv
2014-07-09,1055.0,1065.0,1040.0,1055.0,73870.0,77881075.0,18595706410.0,17626262,KOSPI,tradable_ohlcv
2014-07-10,1065.0,1080.0,1055.0,1070.0,76957.0,81798370.0,18860100340.0,17626262,KOSPI,tradable_ohlcv
2014-07-11,1070.0,1080.0,1050.0,1055.0,94092.0,99937845.0,18595706410.0,17626262,KOSPI,tradable_ohlcv
2014-07-14,1045.0,1080.0,1040.0,1055.0,75014.0,79250755.0,18595706410.0,17626262,KOSPI,tradable_ohlcv
2014-07-15,1055.0,1070.0,1035.0,1035.0,70682.0,74155465.0,18243181170.0,17626262,KOSPI,tradable_ohlcv
2014-07-16,1040.0,1065.0,998.0,1065.0,311849.0,317017001.0,18771969030.0,17626262,KOSPI,tradable_ohlcv
2014-07-17,1065.0,1080.0,1050.0,1050.0,75538.0,80100845.0,18507575100.0,17626262,KOSPI,tradable_ohlcv
2014-07-18,1045.0,1205.0,1045.0,1175.0,994426.0,1149266555.0,20710857850.0,17626262,KOSPI,tradable_ohlcv
2014-07-21,1170.0,1200.0,1140.0,1185.0,262867.0,307386980.0,20887120470.0,17626262,KOSPI,tradable_ohlcv
2014-07-22,1205.0,1205.0,1160.0,1165.0,204293.0,239115695.0,20534595230.0,17626262,KOSPI,tradable_ohlcv
2014-07-23,1190.0,1190.0,1150.0,1155.0,120417.0,139610065.0,20358332610.0,17626262,KOSPI,tradable_ohlcv
2014-07-24,1150.0,1240.0,1150.0,1185.0,179059.0,214058940.0,20887120470.0,17626262,KOSPI,tradable_ohlcv
2014-07-25,1185.0,1190.0,1160.0,1175.0,82709.0,96644670.0,20710857850.0,17626262,KOSPI,tradable_ohlcv
2014-07-28,1175.0,1175.0,1150.0,1150.0,45114.0,52350310.0,20270201300.0,17626262,KOSPI,tradable_ohlcv
2014-07-29,1150.0,1170.0,1085.0,1125.0,70522.0,78626540.0,19829544750.0,17626262,KOSPI,tradable_ohlcv
2014-07-30,1125.0,1150.0,1110.0,1130.0,73296.0,82383565.0,19917676060.0,17626262,KOSPI,tradable_ohlcv
2014-07-31,1125.0,1175.0,1080.0,1145.0,92040.0,103607560.0,20182069990.0,17626262,KOSPI,tradable_ohlcv
2014-08-01,1145.0,1175.0,1135.0,1140.0,83358.0,96517700.0,20093938680.0,17626262,KOSPI,tradable_ohlcv
2014-08-04,1130.0,1170.0,1115.0,1160.0,67071.0,76220915.0,20446463920.0,17626262,KOSPI,tradable_ohlcv
2014-08-05,1160.0,1185.0,1130.0,1135.0,47100.0,54399220.0,20005807370.0,17626262,KOSPI,tradable_ohlcv
2014-08-06,1160.0,1175.0,1135.0,1160.0,109829.0,126765860.0,20446463920.0,17626262,KOSPI,tradable_ohlcv
2014-08-07,1160.0,1165.0,1105.0,1130.0,64457.0,73387265.0,19917676060.0,17626262,KOSPI,tradable_ohlcv
2014-08-08,1130.0,1130.0,1080.0,1090.0,58767.0,64390385.0,19212625580.0,17626262,KOSPI,tradable_ohlcv
2014-08-11,1105.0,1105.0,1065.0,1065.0,84498.0,91349710.0,18771969030.0,17626262,KOSPI,tradable_ohlcv
2014-08-12,1090.0,1090.0,1050.0,1055.0,48064.0,50807930.0,18595706410.0,17626262,KOSPI,tradable_ohlcv
2014-08-13,1065.0,1085.0,1065.0,1085.0,43029.0,46155815.0,19124494270.0,17626262,KOSPI,tradable_ohlcv
2014-08-14,1070.0,1150.0,1065.0,1090.0,38924.0,42466580.0,19212625580.0,17626262,KOSPI,tradable_ohlcv
2014-08-18,1090.0,1140.0,1080.0,1115.0,62868.0,69485870.0,19653282130.0,17626262,KOSPI,tradable_ohlcv
2014-08-19,1120.0,1120.0,1070.0,1075.0,80335.0,86628575.0,18948231650.0,17626262,KOSPI,tradable_ohlcv
2014-08-20,1065.0,1095.0,1000.0,1025.0,123411.0,126706115.0,18066918550.0,17626262,KOSPI,tradable_ohlcv
2014-08-21,1040.0,1040.0,1000.0,1020.0,66719.0,67499275.0,17978787240.0,17626262,KOSPI,tradable_ohlcv
2014-08-22,1020.0,1020.0,980.0,1010.0,96423.0,96356858.0,17802524620.0,17626262,KOSPI,tradable_ohlcv
2014-08-25,1010.0,1020.0,998.0,1010.0,44286.0,44418181.0,17802524620.0,17626262,KOSPI,tradable_ohlcv
2014-08-26,1015.0,1120.0,989.0,1070.0,663619.0,708511329.0,18860100340.0,17626262,KOSPI,tradable_ohlcv
2014-08-27,1090.0,1090.0,1040.0,1070.0,237092.0,251495870.0,18860100340.0,17626262,KOSPI,tradable_ohlcv
2014-08-28,1075.0,1085.0,1050.0,1075.0,155721.0,166286180.0,18948231650.0,17626262,KOSPI,tradable_ohlcv
2014-08-29,1075.0,1090.0,1045.0,1070.0,161480.0,170485065.0,18860100340.0,17626262,KOSPI,tradable_ohlcv
2014-09-01,1060.0,1105.0,1055.0,1075.0,149745.0,161866115.0,18948231650.0,17626262,KOSPI,tradable_ohlcv
2014-09-02,1075.0,1085.0,1030.0,1045.0,95448.0,100133240.0,18419443790.0,17626262,KOSPI,tradable_ohlcv
2014-09-03,1045.0,1050.0,1000.0,1010.0,106860.0,109046345.0,17802524620.0,17626262,KOSPI,tradable_ohlcv
2014-09-04,1025.0,1025.0,997.0,999.0,92835.0,92953133.0,17608635738.0,17626262,KOSPI,tradable_ohlcv
2014-09-05,999.0,1020.0,990.0,1005.0,62560.0,62679455.0,17714393310.0,17626262,KOSPI,tradable_ohlcv
2014-09-11,1025.0,1030.0,1005.0,1020.0,16078.0,16303830.0,17978787240.0,17626262,KOSPI,tradable_ohlcv
2014-09-12,1030.0,1030.0,993.0,993.0,84043.0,83871105.0,17502878166.0,17626262,KOSPI,tradable_ohlcv
2014-09-15,993.0,1005.0,986.0,987.0,76353.0,75834785.0,17397120594.0,17626262,KOSPI,tradable_ohlcv
2014-09-16,986.0,998.0,969.0,984.0,147943.0,145290577.0,17344241808.0,17626262,KOSPI,tradable_ohlcv
2014-09-17,990.0,996.0,971.0,983.0,102253.0,100040019.0,17326615546.0,17626262,KOSPI,tradable_ohlcv
2014-09-18,997.0,997.0,971.0,994.0,298282.0,291789115.0,17520504428.0,17626262,KOSPI,tradable_ohlcv
2014-09-19,997.0,1005.0,974.0,992.0,193447.0,189831444.0,17485251904.0,17626262,KOSPI,tradable_ohlcv
2014-09-22,992.0,992.0,974.0,975.0,79758.0,78371882.0,17185605450.0,17626262,KOSPI,tradable_ohlcv
2014-09-23,975.0,975.0,943.0,946.0,110733.0,105731611.0,16674443852.0,17626262,KOSPI,tradable_ohlcv
2014-09-24,938.0,956.0,901.0,954.0,96660.0,91047768.0,16815453948.0,17626262,KOSPI,tradable_ohlcv
2014-09-25,945.0,958.0,932.0,949.0,81099.0,76780367.0,16727322638.0,17626262,KOSPI,tradable_ohlcv
2014-09-26,941.0,951.0,937.0,951.0,41699.0,39316244.0,16762575162.0,17626262,KOSPI,tradable_ohlcv
2014-09-29,940.0,951.0,920.0,923.0,67557.0,63023862.0,16269039826.0,17626262,KOSPI,tradable_ohlcv
2014-09-30,915.0,940.0,915.0,921.0,46811.0,43249693.0,16233787302.0,17626262,KOSPI,tradable_ohlcv
2014-10-01,939.0,939.0,875.0,884.0,114512.0,102405144.0,15581615608.0,17626262,KOSPI,tradable_ohlcv
2014-10-02,881.0,894.0,877.0,886.0,41226.0,36427904.0,15616868132.0,17626262,KOSPI,tradable_ohlcv
2014-10-06,901.0,901.0,871.0,879.0,49278.0,43421009.0,15493484298.0,17626262,KOSPI,tradable_ohlcv
2014-10-07,870.0,887.0,866.0,883.0,33432.0,29394592.0,15563989346.0,17626262,KOSPI,tradable_ohlcv
2014-10-08,860.0,899.0,860.0,898.0,59900.0,52782554.0,15828383276.0,17626262,KOSPI,tradable_ohlcv
2014-10-10,898.0,900.0,859.0,865.0,138388.0,120827472.0,15246716630.0,17626262,KOSPI,tradable_ohlcv
2014-10-13,873.0,873.0,832.0,841.0,23748.0,20057504.0,14823686342.0,17626262,KOSPI,tradable_ohlcv
2014-10-14,810.0,855.0,810.0,850.0,53380.0,44640324.0,14982322700.0,17626262,KOSPI,tradable_ohlcv
2014-10-15,857.0,860.0,841.0,853.0,11837.0,10029613.0,15035201486.0,17626262,KOSPI,tradable_ohlcv
2014-10-16,852.0,852.0,826.0,850.0,59371.0,49910210.0,14982322700.0,17626262,KOSPI,tradable_ohlcv
2014-10-17,849.0,878.0,832.0,847.0,86053.0,73983062.0,14929443914.0,17626262,KOSPI,tradable_ohlcv
2014-10-20,854.0,895.0,851.0,893.0,88216.0,77388691.0,15740251966.0,17626262,KOSPI,tradable_ohlcv
2014-10-21,893.0,920.0,878.0,910.0,125773.0,114010712.0,16039898420.0,17626262,KOSPI,tradable_ohlcv
2014-10-22,919.0,942.0,900.0,940.0,90559.0,83455246.0,16568686280.0,17626262,KOSPI,tradable_ohlcv
2014-10-23,940.0,954.0,935.0,939.0,43741.0,41301185.0,16551060018.0,17626262,KOSPI,tradable_ohlcv
2014-10-24,940.0,950.0,926.0,930.0,57301.0,53436657.0,16392423660.0,17626262,KOSPI,tradable_ohlcv
2014-10-27,945.0,1065.0,933.0,1065.0,1349232.0,1409703165.0,18771969030.0,17626262,KOSPI,tradable_ohlcv
2014-10-28,1085.0,1125.0,990.0,1020.0,1955966.0,2044755807.0,17978787240.0,17626262,KOSPI,tradable_ohlcv
2014-10-29,1010.0,1070.0,1000.0,1025.0,759165.0,777952040.0,18066918550.0,17626262,KOSPI,tradable_ohlcv
2014-10-30,1075.0,1175.0,1045.0,1175.0,1765160.0,2046961285.0,20710857850.0,17626262,KOSPI,tradable_ohlcv
2014-10-31,1130.0,1145.0,1100.0,1130.0,1600224.0,1799721660.0,19917676060.0,17626262,KOSPI,tradable_ohlcv
2014-11-03,1160.0,1230.0,1110.0,1120.0,2004688.0,2343337125.0,19741413440.0,17626262,KOSPI,tradable_ohlcv
2014-11-04,1135.0,1140.0,980.0,990.0,1190094.0,1242775060.0,17449999380.0,17626262,KOSPI,tradable_ohlcv
2014-11-05,1000.0,1010.0,940.0,944.0,627820.0,610806668.0,16639191328.0,17626262,KOSPI,tradable_ohlcv
2014-11-06,938.0,947.0,876.0,910.0,369332.0,335675958.0,16039898420.0,17626262,KOSPI,tradable_ohlcv
2014-11-07,910.0,953.0,899.0,923.0,166754.0,154771188.0,16269039826.0,17626262,KOSPI,tradable_ohlcv
2014-11-10,923.0,949.0,912.0,923.0,217142.0,199648231.0,16269039826.0,17626262,KOSPI,tradable_ohlcv
2014-11-11,933.0,933.0,900.0,918.0,127642.0,116322424.0,16180908516.0,17626262,KOSPI,tradable_ohlcv
2014-11-12,918.0,928.0,901.0,928.0,186833.0,171815941.0,16357171136.0,17626262,KOSPI,tradable_ohlcv
2014-11-13,928.0,967.0,928.0,945.0,188772.0,178826493.0,16656817590.0,17626262,KOSPI,tradable_ohlcv
2014-11-14,950.0,965.0,928.0,950.0,118357.0,111617534.0,16744948900.0,17626262,KOSPI,tradable_ohlcv
2014-11-17,950.0,1090.0,942.0,1045.0,1805267.0,1901070177.0,18419443790.0,17626262,KOSPI,tradable_ohlcv
2014-11-18,1035.0,1150.0,1025.0,1085.0,1784692.0,1951514725.0,19124494270.0,17626262,KOSPI,tradable_ohlcv
2014-11-19,1085.0,1175.0,1040.0,1085.0,941261.0,1039928535.0,19124494270.0,17626262,KOSPI,tradable_ohlcv
2014-11-20,1105.0,1145.0,1075.0,1095.0,591965.0,654618580.0,19300756890.0,17626262,KOSPI,tradable_ohlcv
2014-11-21,1085.0,1120.0,1050.0,1085.0,421990.0,458341305.0,19124494270.0,17626262,KOSPI,tradable_ohlcv
2014-11-24,1075.0,1130.0,1050.0,1070.0,434127.0,468861580.0,18860100340.0,17626262,KOSPI,tradable_ohlcv
