d,o,h,l,c,v,a,mc,s,m,rs
2024-02-27,2070.0,2095.0,2005.0,2075.0,300360.0,612624340.0,156993151250.0,75659350,KOSDAQ,tradable_ohlcv
2024-02-28,2075.0,2120.0,2035.0,2065.0,240940.0,499095765.0,156236557750.0,75659350,KOSDAQ,tradable_ohlcv
2024-02-29,2065.0,2125.0,2035.0,2050.0,381906.0,789337740.0,155101667500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-04,2065.0,2080.0,1980.0,2050.0,804011.0,1618156323.0,155101667500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-05,2020.0,2040.0,1998.0,2025.0,183243.0,368555221.0,153210183750.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-06,2025.0,2090.0,2000.0,2015.0,395107.0,803626310.0,152453590250.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-07,2025.0,2045.0,1994.0,2030.0,373253.0,752327945.0,153588480500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-08,2050.0,2050.0,1915.0,1951.0,847800.0,1675109005.0,147611391850.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-11,1960.0,1960.0,1366.0,1472.0,33299454.0,49905581562.0,111370563200.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-12,1454.0,1560.0,1390.0,1450.0,4210350.0,6162063201.0,109706057500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-13,1438.0,1467.0,1402.0,1412.0,1420306.0,2019363338.0,106831002200.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-14,1411.0,1420.0,1353.0,1406.0,1331111.0,1849058182.0,106377046100.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-15,1400.0,1408.0,1339.0,1392.0,1541402.0,2112456988.0,105317815200.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-18,1386.0,1404.0,1336.0,1382.0,1632788.0,2238354820.0,104561221700.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-19,1382.0,1567.0,1366.0,1410.0,3445270.0,5077604695.0,106679683500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-20,1220.0,1380.0,1150.0,1332.0,5923481.0,7568088076.0,100778254200.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-21,1341.0,1384.0,1300.0,1330.0,1724094.0,2324166508.0,100626935500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-22,1328.0,1349.0,1244.0,1250.0,2210965.0,2838774818.0,94574187500.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-25,1240.0,1247.0,1117.0,1198.0,3694467.0,4327721469.0,90639901300.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-26,1210.0,1210.0,1114.0,1126.0,2208290.0,2523148498.0,85192428100.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-27,1111.0,1132.0,1070.0,1089.0,1969376.0,2151171995.0,82393032150.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-28,1089.0,1139.0,1039.0,1058.0,1839258.0,2003716838.0,80047592300.0,75659350,KOSDAQ,tradable_ohlcv
2024-03-29,1065.0,1340.0,1057.0,1215.0,5050356.0,5838901196.0,91926110250.0,75659350,KOSDAQ,tradable_ohlcv
2024-04-01,1215.0,1465.0,1190.0,1440.0,6388049.0,8740726493.0,108949464000.0,75659350,KOSDAQ,tradable_ohlcv
2024-04-02,1438.0,1520.0,1330.0,1354.0,2708585.0,3830310126.0,102442759900.0,75659350,KOSDAQ,tradable_ohlcv
2024-04-03,1314.0,1354.0,1200.0,1220.0,1677728.0,2113536055.0,92304407000.0,75659350,KOSDAQ,tradable_ohlcv
2024-04-04,1220.0,1249.0,1019.0,1080.0,3900923.0,4301806645.0,81712098000.0,75659350,KOSDAQ,tradable_ohlcv
2024-04-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-21,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-22,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-27,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-28,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-29,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-05-31,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-03,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-04,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-07,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-10,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-13,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-14,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-17,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-18,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-20,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-21,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-25,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-26,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-27,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-06-28,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-01,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-02,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-03,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-04,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-09,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-10,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-15,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-16,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-17,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-18,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-22,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-25,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-26,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-29,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-07-31,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-01,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-02,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-06,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-07,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-09,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-13,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-14,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-16,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-20,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-21,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-22,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-26,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-27,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-28,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-29,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-08-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-02,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-03,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-04,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-06,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-09,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-10,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-13,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-20,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-25,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-26,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-27,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-09-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-02,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-04,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-07,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-10,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-14,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-15,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-16,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-17,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-18,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-21,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-22,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-23,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-24,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-25,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-28,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-29,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-30,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-10-31,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-01,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-04,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-05,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-06,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-07,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-08,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-11,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-12,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-13,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-14,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-15,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-18,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
2024-11-19,0.0,0.0,0.0,1080.0,0.0,0.0,81712098000.0,75659350,KOSDAQ,non_tradable_zero_volume
