snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-08,2025-05-07,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-07,1,9970,10100,10100,9830,9980,1293,12880550,3249088800,325560,1.303912,1.303912,-1.404213,0.100301,0.397162,-4.680038,-0.2,-7.506951,5.496829,2529,982,2630,1413,1544,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-07,1,6050,6130,6190,6040,6130,15896,97109170,70742652000,11540400,1.322314,2.31405,-0.165289,1.322314,0.137742,-1.762821,-4.66563,1.996672,0,1935,1844,1727,819,677,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-07,1,15320,15280,15430,15150,15180,78542,1196004875,1441116943200,94935240,-0.261097,0.718016,-1.109661,-0.913838,0.082732,0.930851,0.930851,6.526316,7.127735,785,2203,200,1945,2190,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-07,1,137900,139000,143700,138500,140900,135154,19127934800,3305157804800,23457472,0.797679,4.205946,0.435098,2.175489,0.576166,0.142146,1.366906,-2.356202,-21.108623,148,746,118,360,414,179200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000270,기아,exact_source_row,,KOSPI,2025-05-07,1,88100,88100,88700,87800,87800,1161546,102217304800,34915657089600,397672632,0,0.681044,-0.340522,-0.340522,0.292086,-2.876106,-1.014656,-0.227273,3.782506,30,1235,11,1989,1908,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-07,1,18320,18320,18780,18280,18630,6838,127010510,132127686000,7092200,0,2.510917,-0.218341,1.69214,0.096416,2.81457,5.016911,6.396345,9.781968,1811,2105,1178,750,543,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-07,1,15180,15170,15300,15050,15140,18794,284767400,201228026140,13291151,-0.065876,0.790514,-0.85639,-0.263505,0.141402,0.198544,0.598007,5.431755,12.732688,1415,1830,854,1866,1872,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-07,1,29950,29950,30350,29950,30350,324,9762450,7392015650,243559,0,1.335559,0,1.335559,0.133027,-7.61035,-6.90184,-1.140065,6.678383,2561,1865,2605,1387,669,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-07,1,3965,3980,4000,3955,3970,92946,368818283,463453492550,116738915,0.37831,0.882724,-0.252207,0.126103,0.079619,-2.696078,0.379267,0.633714,4.74934,1274,2231,453,1773,1511,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-07,1,6010,6010,6030,5980,6010,10710,64336370,163492848690,27203469,0,0.332779,-0.499168,0,0.03937,0,-0.166113,0.838926,9.272727,2120,2485,1006,2294,1563,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-07,1,1685,1685,1685,1604,1604,414218,678213268,497779457280,310336320,0,0,-4.807122,-4.807122,0.133474,-6.960557,-6.033978,-5.088757,-4.009575,1000,1860,423,2471,2579,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000430,대원강업,exact_source_row,,KOSPI,2025-05-07,1,3850,3870,3905,3800,3875,26715,103154450,240250000000,62000000,0.519481,1.428571,-1.298701,0.649351,0.043089,-0.513479,0.258732,5.874317,19.230769,1910,2462,744,1334,1054,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-07,1,13360,13060,13430,13060,13260,4297,56993860,82571743800,6227130,-2.245509,0.523952,-2.245509,-0.748503,0.069005,-0.45045,-2.7146,0.60698,6.335204,2173,2292,1579,2123,2135,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-07,1,5210,5210,5270,5170,5230,9769,50742045,245237262700,46890490,0,1.151631,-0.767754,0.383877,0.020834,0.191571,3.155819,2.348337,9.414226,2212,2575,734,1541,1260,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000490,대동,exact_source_row,,KOSPI,2025-05-07,1,10390,10370,10460,10260,10440,94505,978739050,267829221600,25654140,-0.192493,0.673725,-1.251203,0.481232,0.368381,1.55642,0.095877,2.252693,13.478261,853,1038,692,1995,1169,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-07,1,26500,26500,27000,26275,27000,719,19196075,21751281000,805603,0,1.886792,-0.849057,1.886792,0.08925,2.466793,2.857143,8.651911,6.930693,2457,2147,2444,1052,486,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000500,가온전선,exact_source_row,,KOSPI,2025-05-07,1,60300,60400,64000,59800,62300,150316,9419660650,1030636064500,16543115,0.165837,6.135987,-0.829187,3.31675,0.908632,3.31675,12.658228,26.369168,77.492877,253,520,255,186,224,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000520,삼일제약,exact_source_row,,KOSPI,2025-05-07,1,12350,12260,12630,12240,12630,115913,1438718860,273967572930,21691811,-0.728745,2.267206,-0.890688,2.267206,0.534363,-3.514133,-1.864802,3.779786,27.062374,720,796,675,839,386,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000540,흥국화재,exact_source_row,,KOSPI,2025-05-07,1,3420,3450,3450,3245,3360,113210,380825620,215855287200,64242645,0.877193,0.877193,-5.116959,-1.754386,0.176223,-1.754386,0.44843,2.12766,8.038585,1254,1643,801,1776,2389,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-07,1,10000,9800,9900,9040,9210,184019,1740325440,7073280000,768000,-2,-1,-9.6,-7.9,23.960807,-14.722222,-9.617272,-45.855379,23.956931,659,38,2608,2612,2617,13000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-07,1,74600,74100,74900,74100,74600,175,13067400,86124357200,1154482,-0.670241,0.402145,-0.670241,0,0.015158,0.674764,1.221167,1.634877,3.3241,2526,2600,1545,2240,1564,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-07,1,99800,99800,100800,98700,100300,11620,1157555000,655604330200,6536434,0,1.002004,-1.102204,0.501002,0.177773,-2.621359,1.827411,2.871795,1.415571,794,1638,352,1659,1143,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000650,천일고속,exact_source_row,,KOSPI,2025-05-07,1,39950,40700,40700,39550,39800,329,13117050,56882956000,1429220,1.877347,1.877347,-1.001252,-0.375469,0.02302,2.445302,1.530612,1.143583,3.916449,2525,2564,1912,1058,1932,51900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-07,1,190800,196000,196000,189400,190300,5125330,987251900800,138538850059500,728002365,2.725367,2.725367,-0.733753,-0.262055,0.704027,7.211268,4.56044,7.757644,15.473301,1,638,2,669,1870,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000670,영풍,exact_source_row,,KOSPI,2025-05-07,1,36850,36950,37150,36500,36900,21618,797367800,705101805000,19108450,0.27137,0.814111,-0.949796,0.135685,0.113133,-0.404858,-0.806452,-89.457143,-92.422998,941,1987,337,1841,1504,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-07,1,4820,4820,4845,4750,4785,1886360,9027993977,657937500000,137500000,0,0.518672,-1.452282,-0.726141,1.371898,-1.54321,5.049396,12.588235,22.849807,262,351,350,2130,2124,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-07,1,5420,5420,5510,5390,5510,7558,41078695,143490384120,26041812,0,1.660517,-0.553506,1.660517,0.029023,-0.541516,-1.431127,-0.361664,6.370656,2272,2530,1103,1182,558,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000720,현대건설,exact_source_row,,KOSPI,2025-05-07,1,43000,43200,43500,42100,42700,792831,33882685650,4754891165500,111355765,0.465116,1.162791,-2.093023,-0.697674,0.71198,2.644231,3.766707,9.487179,23.589001,95,631,86,1534,2108,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000725,현대건설우,exact_source_row,,KOSPI,2025-05-07,1,52500,52500,53400,52200,52600,3582,189359250,55476851800,1054693,0,1.714286,-0.571429,0.190476,0.339625,-0.189753,4.158416,1.544402,18.202247,1616,1110,1932,1146,1432,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000760,이화산업,exact_source_row,,KOSPI,2025-05-07,1,10750,10750,11000,10730,10870,1566,16986160,30436000000,2800000,0,2.325581,-0.186047,1.116279,0.055929,-1.717902,0,0.092081,10.131712,2476,2379,2321,815,772,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-07,1,5530,5530,5540,5490,5540,63,348360,4341692460,783699,0,0.180832,-0.723327,0.180832,0.008039,0.180832,0.910747,3.551402,2.782931,2634,2619,2625,2415,1440,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000806,대덕1우,exact_source_row,,KOSPI,2025-05-07,1,7920,7930,7950,7810,7810,216,1705490,9468508170,1212357,0.126263,0.378788,-1.388889,-1.388889,0.017817,-1.63728,-3.580247,-2.618454,10.466761,2625,2589,2578,2259,2315,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000810,삼성화재,exact_source_row,,KOSPI,2025-05-07,1,377000,374000,381500,374000,378000,69869,26412863000,17907688386000,47374837,-0.795756,1.193634,-0.795756,0.265252,0.147481,0.934579,3.846154,6.629055,9.724238,114,1797,23,1512,1346,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-07,1,284000,284000,286000,280000,283500,12377,3506196500,904932000000,3192000,0,0.704225,-1.408451,-0.176056,0.387751,0.531915,1.978417,2.34657,7.183365,459,999,280,1963,1813,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000850,화천기공,exact_source_row,,KOSPI,2025-05-07,1,29600,29850,29850,28950,29000,3160,92606750,63800000000,2200000,0.844595,0.844595,-2.195946,-2.027027,0.143636,0,1.045296,-1.694915,9.433962,1959,1813,1815,1816,2431,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-07,1,11620,11460,12070,11460,12050,25316,300594420,156650000000,13000000,-1.376936,3.872633,-1.376936,3.700516,0.194738,1.687764,-48.940678,-45.720721,-48.283262,1381,1567,1043,402,187,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000880,한화,exact_source_row,,KOSPI,2025-05-07,1,48750,49000,52100,48350,49950,642368,32447151100,3744188813250,74958735,0.512821,6.871795,-0.820513,2.461538,0.856962,3.738318,1.52439,13.393871,26.77665,99,547,103,164,347,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000885,한화우,exact_source_row,,KOSPI,2025-05-07,1,40600,40250,40650,40250,40600,122,4928850,8080739800,199033,-0.862069,0.123153,-0.862069,0,0.061296,1.246883,-0.611995,-0.2457,2.138365,2608,2345,2597,2446,1565,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000890,보해양조,exact_source_row,,KOSPI,2025-05-07,1,473,473,481,470,479,840455,400523751,66638541791,139120129,0,1.691332,-0.634249,1.268499,0.604122,1.698514,0.842105,-2.642276,-0.4158,1223,720,1779,1160,700,614,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000910,유니온,exact_source_row,,KOSPI,2025-05-07,1,5150,5140,5240,5110,5220,184231,958611820,81492651180,15611619,-0.194175,1.747573,-0.776699,1.359223,1.180089,2.352941,0.967118,-12.854758,-13,863,406,1593,1125,658,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000950,전방,exact_source_row,,KOSPI,2025-05-07,1,25500,25200,26000,23800,24700,1650,41174475,41496000000,1680000,-1.176471,1.960784,-6.666667,-3.137255,0.098214,-4.816956,-7.835821,11.261261,29.387114,2271,2089,2161,1010,2524,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000970,한국주철관,exact_source_row,,KOSPI,2025-05-07,1,7300,7310,7320,7065,7190,264060,1894858920,163935595000,22800500,0.136986,0.273973,-3.219178,-1.506849,1.158132,0.27894,-0.138889,1.553672,18.646865,632,414,1003,2335,2346,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-07,1,38600,39300,39300,38350,38400,113121,4372243125,1704905779200,44398588,1.813472,1.813472,-0.647668,-0.518135,0.254785,0.130378,-1.790281,-6.682868,1.587302,405,1353,174,1089,2024,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-07,1,1705,1690,1730,1681,1686,33437,56717288,40931932440,24277540,-0.879765,1.466276,-1.407625,-1.11437,0.137728,-1.403509,-4.204545,2.305825,13.154362,2177,1845,2172,1303,2252,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-07,1,760,760,780,743,745,21841,16517632,132597568185,177983313,0,2.631579,-2.236842,-1.973684,0.012271,-1.844532,-0.930851,-5.696203,2.054795,2483,2612,1176,705,2425,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001040,CJ,exact_source_row,,KOSPI,2025-05-07,1,126200,125500,132200,125500,129500,170010,22051185850,3778421241000,29176998,-0.554675,4.754358,-0.554675,2.614897,0.582685,4.183427,5.199025,13.496933,6.409203,133,742,102,297,317,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001045,CJ우,exact_source_row,,KOSPI,2025-05-07,1,73000,73700,73900,72100,73000,2231,162861700,164996279000,2260223,0.958904,1.232877,-1.232877,0,0.098707,4.734577,6.569343,16.987179,12.307692,1680,2085,996,1483,1566,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-07,1,21950,21800,22150,21750,22050,39991,878295900,513454756500,23285930,-0.683371,0.911162,-0.911162,0.455581,0.171739,-1.342282,1.612903,1.146789,10.305153,899,1675,411,1736,1191,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-07,1,28900,28650,28800,28450,28800,401,11505850,9848188800,341951,-0.865052,-0.346021,-1.557093,-0.346021,0.117268,1.052632,2.857143,3.783784,5.301645,2541,1954,2575,2589,1911,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-07,1,60800,60800,60800,60800,60800,3,182400,12766358400,209973,0,0,0,0,0.001429,0.330033,0,1.502504,0.495868,2635,2633,2533,2472,1567,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001070,대한방직,exact_source_row,,KOSPI,2025-05-07,1,5130,5140,5230,5140,5170,8414,43482310,27401000000,5300000,0.194932,1.949318,0.194932,0.779727,0.158755,-0.576923,0.583658,0,3.503504,2251,1741,2367,1018,959,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,001080,만호제강,exact_source_row,,KOSPI,2025-05-07,1,26550,26150,27400,26150,26700,682,18073950,110805000000,4150000,-1.506591,3.201507,-1.506591,0.564972,0.016434,1.328273,1.328273,-1.657459,-9.028961,2467,2596,1318,537,1108,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
