snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-29,2025-05-28,000105,유한양행우,exact_source_row,,KOSPI,2025-05-28,1,97800,97900,99500,97900,98100,3219,316635250,115850214000,1180940,0.102249,1.738241,0.102249,0.306748,0.272579,0.925926,0.102041,0.306748,-1.703407,1502,1498,1298,1431,1675,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-28,1,80500,80900,81500,80200,81200,62629,5066453350,1852362332800,22812344,0.496894,1.242236,-0.372671,0.869565,0.27454,1.373283,2.654867,2.525253,-2.050663,407,1486,173,1811,1288,104600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-28,1,8840,8870,9400,8850,9370,154917,1426485065,217447388050,23206765,0.339367,6.334842,0.113122,5.995475,0.667551,8.700696,9.207459,9.590643,10.887574,791,733,842,243,137,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-28,1,10690,10870,10870,10870,10870,651,7076460,5117704700,470810,1.683817,1.683817,1.683817,1.683817,0.138272,0.834879,2.354049,0.555042,4.418828,2605,2069,2635,1470,816,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000150,두산,exact_source_row,,KOSPI,2025-05-28,1,469500,490000,520000,488000,510000,311026,157290196000,8427155850000,16523835,4.366347,10.756124,3.940362,8.626198,1.882287,13.585746,24.087591,30.102041,66.939444,13,279,60,92,66,610000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000155,두산우,exact_source_row,,KOSPI,2025-05-28,1,318500,339000,351000,324000,346000,124885,42609189500,1382775852000,3996462,6.436421,10.204082,1.726845,8.634223,3.124889,22.477876,24.014337,47.547974,104.129794,91,171,214,102,65,414000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000157,두산2우B,exact_source_row,,KOSPI,2025-05-28,1,362000,372000,380000,363500,374000,9157,3420730250,333996212000,893038,2.762431,4.972376,0.414365,3.314917,1.025376,6.857143,15.076923,12.650602,117.44186,502,511,600,370,363,470500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-28,1,1424,1423,1470,1409,1440,144702,207496655,100442304000,69751600,-0.070225,3.230337,-1.053371,1.123596,0.207453,5.109489,5.882353,1.766784,5.882353,1735,1738,1433,727,1108,1851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000210,DL,exact_source_row,,KOSPI,2025-05-28,1,42800,43100,46100,42700,46100,191302,8591004600,966066252400,20955884,0.700935,7.71028,-0.233645,7.71028,0.91288,10.419162,16.414141,18.661519,41.846154,297,561,282,173,84,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000215,DL우,exact_source_row,,KOSPI,2025-05-28,1,21850,21650,23000,21600,22650,5493,123578525,38190504750,1686115,-0.915332,5.263158,-1.144165,3.661327,0.325778,6.338028,8.373206,6.338028,15.033012,1991,1310,2227,330,316,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000220,유유제약,exact_source_row,,KOSPI,2025-05-28,1,4600,4615,4640,4580,4630,50627,233564389,78859785130,17032351,0.326087,0.869565,-0.434783,0.652174,0.29724,-0.856531,-1.594049,0.21645,-0.107875,1666,1416,1632,2107,1445,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-28,1,5200,5200,5250,5120,5200,7239,37628770,11788036000,2266930,0,0.961538,-1.538462,0,0.319331,0.192678,1.5625,6.014271,-1.515152,2377,1343,2570,2032,1865,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-28,1,10270,10270,10300,10150,10160,1629,16602850,3307689600,325560,0,0.292113,-1.168452,-1.071081,0.500369,-0.878049,-1.930502,-0.294406,1.6,2538,938,2647,2435,2398,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-28,1,6640,6640,6850,6570,6820,68561,458743120,78705528000,11540400,0,3.162651,-1.054217,2.710843,0.594096,1.037037,-4.481793,12.355848,6.065319,1294,801,1634,741,481,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-28,1,16760,17030,19950,17000,19890,1703965,32052741365,1888261923600,94935240,1.610979,19.033413,1.431981,18.675418,1.794871,18.675418,21.428571,18.817204,32.24734,111,294,170,25,12,21750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-28,1,149300,149800,149800,145800,147100,93214,13690603600,3450594131200,23457472,0.334896,0.334896,-2.344273,-1.473543,0.397374,-3.096179,2.723464,-2.582781,5.827338,212,1144,117,2411,2468,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000270,기아,exact_source_row,,KOSPI,2025-05-28,1,89000,90700,93700,90000,93200,1583303,146366955400,37063089302400,397672632,1.910112,5.280899,1.123596,4.719101,0.398142,5.788876,4.484305,2.192982,5.073281,17,1141,9,326,210,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-28,1,19850,19890,20050,19830,20050,11297,225288255,142198610000,7092200,0.201511,1.007557,-0.100756,1.007557,0.159288,3.244078,5.804749,9.503004,13.021421,1685,1973,1134,1988,1181,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-28,1,17620,17960,18490,17710,18390,58937,1075533340,244424266890,13291151,1.929625,4.937571,0.510783,4.370034,0.44343,10.583283,18.415969,17.733675,22.192691,889,1044,761,374,242,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-28,1,31650,31000,31600,31000,31500,1090,34080900,7672108500,243559,-2.053712,-0.157978,-2.053712,-0.473934,0.44753,1.612903,3.448276,4.304636,-3.374233,2406,1039,2622,2611,2224,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-28,1,4425,4475,4715,4440,4695,634997,2928698087,548089205925,116738915,1.129944,6.553672,0.338983,6.101695,0.543946,4.101996,10.470588,9.824561,18.710493,540,864,407,228,130,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-28,1,6060,6020,6090,6020,6070,29464,178510095,165125056830,27203469,-0.660066,0.49505,-0.660066,0.165017,0.10831,2.881356,3.407155,0.330579,0.830565,1824,2227,1025,2345,1787,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-28,1,1577,1563,1626,1550,1622,300318,478934027,503365511040,310336320,-0.887762,3.107166,-1.712112,2.853519,0.096772,2.012579,2.984127,2.853519,-4.979496,1274,2302,436,760,445,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000430,대원강업,exact_source_row,,KOSPI,2025-05-28,1,3610,3650,3730,3605,3725,49988,184976815,230950000000,62000000,1.108033,3.3241,-0.138504,3.185596,0.080626,1.775956,1.915185,-2.359109,-3.622251,1801,2383,797,699,384,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-28,1,13150,13100,13300,13070,13130,3274,43164370,81762216900,6227130,-0.380228,1.140684,-0.608365,-0.152091,0.052576,0.690184,-1.129518,0.459067,-3.668379,2335,2512,1603,1898,2051,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-28,1,5300,5320,5370,5300,5360,28197,150875850,251333026400,46890490,0.377358,1.320755,0,1.132075,0.060134,2.095238,3.076923,1.323251,5.719921,1894,2473,746,1738,1105,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000490,대동,exact_source_row,,KOSPI,2025-05-28,1,10550,10600,10970,10550,10850,190551,2064617075,278347419000,25654140,0.473934,3.981043,0,2.843602,0.742769,1.973684,2.069614,2.455146,4.026846,658,673,685,561,447,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-28,1,28650,28900,37200,28900,37200,68775,2404753750,29968431600,805603,0.8726,29.842932,0.8726,29.842932,8.537083,32.620321,35.272727,37.269373,41.714286,607,71,2360,7,5,37200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000500,가온전선,exact_source_row,,KOSPI,2025-05-28,1,73700,74500,76000,71000,72200,148174,10786970050,1194412903000,16543115,1.085482,3.12076,-3.663501,-2.035278,0.895684,-8.491762,-11.193112,11.248074,30.560579,253,571,234,753,2521,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000520,삼일제약,exact_source_row,,KOSPI,2025-05-28,1,11040,11200,11260,11020,11090,59006,656773465,240562183990,21691811,1.449275,1.992754,-0.181159,0.452899,0.27202,-5.05137,-5.213675,-13.42701,-13.830614,1111,1499,771,1269,1572,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000540,흥국화재,exact_source_row,,KOSPI,2025-05-28,1,3885,3890,4215,3890,4200,578317,2358991910,269819109000,64242645,0.1287,8.494208,0.1287,8.108108,0.900207,6.870229,12.903226,19.828816,25.560538,615,568,704,145,75,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-28,1,7500,7520,8400,7520,8000,80155,649033790,6144000000,768000,0.266667,12,0.266667,6.666667,10.436849,2.040816,1.910828,3.492885,-21.491658,1119,64,2632,78,112,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-28,1,75500,76500,77500,75600,77500,2329,178533000,89472355000,1154482,1.324503,2.649007,0.13245,2.649007,0.201735,3.609626,4.871448,2.513228,5.156038,1823,1764,1523,950,493,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-28,1,108000,108000,112300,107400,110900,18777,2074166800,724890530600,6536434,0,3.981481,-0.555556,2.685185,0.287267,7.879377,7.46124,9.693373,12.588832,657,1451,340,558,486,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000650,천일고속,exact_source_row,,KOSPI,2025-05-28,1,40300,40300,40800,39950,40250,164,6625700,57526105000,1429220,0,1.240695,-0.868486,-0.124069,0.011475,1.130653,2.678571,0.499376,2.678571,2607,2635,1921,1815,2032,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-28,1,208000,214500,214500,207500,212000,3827689,808853146000,154336501380000,728002365,3.125,3.125,-0.240385,1.923077,0.52578,4.433498,7.668867,5.735661,16.483516,1,895,2,750,725,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000670,영풍,exact_source_row,,KOSPI,2025-05-28,1,37000,37050,38550,37000,38450,34223,1300005225,734719902500,19108450,0.135135,4.189189,0,3.918919,0.179099,5.631868,11.127168,4.911323,3.360215,817,1884,335,519,283,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-28,1,5250,5300,6000,5300,6000,6351202,36800238970,825000000000,137500000,0.952381,14.285714,0.952381,14.285714,4.619056,15.606936,16.504854,20.845921,31.723381,102,122,309,57,19,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-28,1,5970,5980,6120,5910,6100,52580,316036920,158855053200,26041812,0.167504,2.512563,-1.005025,2.177554,0.201906,2.693603,7.583774,11.313869,9.123435,1504,1761,1056,1004,619,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000720,현대건설,exact_source_row,,KOSPI,2025-05-28,1,60800,59600,66900,59600,66900,3653502,235238502850,7449700678500,111355765,-1.973684,10.032895,-1.973684,10.032895,3.280928,14.948454,37.796087,53.970081,62.575942,5,162,68,105,44,79000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000725,현대건설우,exact_source_row,,KOSPI,2025-05-28,1,59600,60300,63500,59500,63300,23715,1471688300,66762066900,1054693,1.174497,6.543624,-0.167785,6.208054,2.248522,6.565657,14.259928,16.574586,25.346535,777,226,1780,229,124,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000760,이화산업,exact_source_row,,KOSPI,2025-05-28,1,11290,11370,11700,11370,11680,2407,27627720,32704000000,2800000,0.708592,3.631532,0.708592,3.454384,0.085964,4.285714,5.989111,7.64977,7.451702,2451,2356,2316,629,343,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-28,1,5370,5400,5400,5280,5330,318,1680080,4177115670,783699,0.558659,0.558659,-1.675978,-0.744879,0.040577,-2.380952,-1.113173,-2.737226,-2.91439,2644,2560,2641,2305,2302,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000806,대덕1우,exact_source_row,,KOSPI,2025-05-28,1,7950,7890,8100,7780,8070,5672,45280560,9783720990,1212357,-0.754717,1.886792,-2.138365,1.509434,0.467849,5.628272,4.533679,2.411168,-0.37037,2322,1000,2596,1331,896,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000810,삼성화재,exact_source_row,,KOSPI,2025-05-28,1,391500,393000,402000,388500,399500,99415,39508390750,18381456422500,46011155,0.383142,2.681992,-0.766284,2.043423,0.216067,0.376884,9.903714,7.972973,9.752747,98,1695,26,933,677,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-28,1,290500,290500,294500,288000,293500,13949,4084552750,909706185000,3099510,0,1.376936,-0.860585,1.032702,0.450039,1.206897,6.34058,5.57554,5.57554,457,1033,291,1691,1167,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000850,화천기공,exact_source_row,,KOSPI,2025-05-28,1,30850,31300,31450,30850,31450,4170,130328325,69190000000,2200000,1.458671,1.944895,0,1.944895,0.189545,1.615509,5.892256,5.892256,9.581882,1965,1830,1741,1295,714,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-28,1,12260,12280,12480,12250,12460,59639,738607100,161980000000,13000000,0.163132,1.794454,-0.081566,1.631321,0.458762,2.635914,2.805281,-1.735016,-47.20339,1048,1014,1041,1399,839,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000880,한화,exact_source_row,,KOSPI,2025-05-28,1,67500,70100,74800,69900,74400,1406246,102063471450,5576929884000,74958735,3.851852,10.814815,3.555556,10.222222,1.876027,40.642722,47.912525,40.909091,51.219512,26,281,80,90,39,87700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000885,한화우,exact_source_row,,KOSPI,2025-05-28,1,45900,45900,47350,45900,47350,3728,173872150,9424212550,199033,0,3.159041,0,3.159041,1.873056,13.959085,15.770171,14.096386,15.911873,1837,282,2600,743,392,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000890,보해양조,exact_source_row,,KOSPI,2025-05-28,1,532,531,562,528,554,1768408,975998019,77072551466,139120129,-0.18797,5.639098,-0.75188,4.135338,1.271137,2.592593,11.919192,4.528302,16.631579,922,409,1651,296,257,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000910,유니온,exact_source_row,,KOSPI,2025-05-28,1,4565,4565,4660,4557,4640,107905,498658901,72437912160,15611619,0,2.081051,-0.175246,1.642935,0.691184,0.4329,1.531729,-4.132231,-10.251451,1258,715,1707,1230,833,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000950,전방,exact_source_row,,KOSPI,2025-05-28,1,24600,24900,26650,24900,26250,9369,241419600,44100000000,1680000,1.219512,8.333333,1.219512,6.707317,0.557679,8.024691,8.921162,3.143418,-2.052239,1649,844,2132,149,109,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000970,한국주철관,exact_source_row,,KOSPI,2025-05-28,1,7030,7000,7120,7000,7040,48409,341884225,160515520000,22800500,-0.426743,1.280228,-0.426743,0.142248,0.212316,-0.564972,2.325581,-0.424328,-2.222222,1469,1710,1049,1774,1811,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-28,1,39100,39800,39800,39100,39500,71163,2800748925,1753744226000,44398588,1.790281,1.790281,0,1.023018,0.160282,3.267974,3.403141,0.253807,1.023018,553,1964,182,1402,1170,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-28,1,1523,1545,1665,1534,1659,89784,145016297,40276438860,24277540,1.444517,9.323703,0.722259,8.929744,0.369823,-1.25,-3.658537,-3.658537,-5.738636,1913,1206,2185,119,59,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-28,1,725,735,745,719,724,19974,14529927,128859918612,177983313,1.37931,2.758621,-0.827586,-0.137931,0.011222,-5.111402,-2.162162,-9.273183,-3.723404,2552,2637,1215,894,2040,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001040,CJ,exact_source_row,,KOSPI,2025-05-28,1,135100,138300,142000,136200,139600,341963,47621531750,4073108920800,29176998,2.368616,5.107328,0.814212,3.330866,1.172029,8.722741,10.443038,10.443038,13.403737,81,445,100,350,359,175600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001045,CJ우,exact_source_row,,KOSPI,2025-05-28,1,75800,76400,79800,76400,77800,24773,1935207900,175845349400,2260223,0.791557,5.277045,0.791557,2.638522,1.096042,7.905687,7.756233,5.85034,13.576642,687,471,976,328,495,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-28,1,22350,22350,22850,22200,22800,74446,1676732400,530919204000,23285930,0,2.237136,-0.671141,2.013423,0.319704,3.872437,2.934537,3.636364,5.069124,733,1340,418,1131,684,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-28,1,27650,27900,28950,27850,28950,343,9793800,9899481450,341951,0.904159,4.701627,0.723327,4.701627,0.100307,2.841918,1.757469,1.401051,3.392857,2583,2286,2595,422,214,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-28,1,61000,61400,61400,61400,61400,3,184200,12892342200,209973,0.655738,0.655738,0.655738,0.655738,0.001429,1.655629,-0.162602,0.821018,0.986842,2652,2652,2559,2252,1440,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001070,대한방직,exact_source_row,,KOSPI,2025-05-28,1,6250,6210,6340,6130,6250,22039,136811290,33125000000,5300000,-0.64,1.44,-1.92,0,0.41583,-1.107595,-1.72956,18.821293,21.595331,1938,1099,2310,1647,1866,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001080,만호제강,exact_source_row,,KOSPI,2025-05-28,1,27200,27100,27800,27000,27300,4487,122259150,113295000000,4150000,-0.367647,2.205882,-0.735294,0.367647,0.10812,-0.546448,1.486989,1.111111,3.605313,1994,2228,1317,1147,1633,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-05-28,1,27450,27500,28650,27500,28550,286276,8071333025,1106598000000,38760000,0.182149,4.371585,0.182149,4.007286,0.738586,2.882883,5.740741,2.146691,8.969466,308,678,253,490,275,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
