snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-23,2025-05-22,000105,유한양행우,exact_source_row,,KOSPI,2025-05-22,1,98000,98300,98600,96900,97400,2874,280006450,115023556000,1180940,0.306122,0.612245,-1.122449,-0.612245,0.243365,-0.102564,0.205761,1.037344,-4.3222,1501,1453,1292,1885,1636,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-22,1,79100,79200,80500,78900,80100,57906,4634046850,1827268754400,22812344,0.126422,1.769912,-0.252845,1.264223,0.253836,2.824134,0.754717,-4.869359,-3.956835,371,1413,167,980,507,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-22,1,8580,8580,8640,8520,8550,7586,64870065,198417840750,23206765,0,0.699301,-0.699301,-0.34965,0.032689,0.352113,-0.696864,0.352113,1.423488,2166,2549,882,1799,1453,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-22,1,10620,10620,10620,10410,10410,960,10014330,4901132100,470810,0,0,-1.977401,-1.977401,0.203904,-3.700278,-3.700278,-4.231831,0.676983,2575,1634,2636,2365,2193,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000150,두산,exact_source_row,,KOSPI,2025-05-22,1,411000,418500,441500,417000,439000,173517,74924043750,7253963565000,16523835,1.824818,7.420925,1.459854,6.812652,1.050101,7.073171,8.529048,27.246377,55.39823,30,475,65,155,68,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000155,두산우,exact_source_row,,KOSPI,2025-05-22,1,279000,289000,289500,278000,280000,86194,24515843750,1119009360000,3996462,3.584229,3.763441,-0.358423,0.358423,2.156758,-5.245347,10.891089,28.146453,83.486239,118,238,240,407,899,362500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000157,두산2우B,exact_source_row,,KOSPI,2025-05-22,1,325000,330000,353000,324000,331500,10625,3606291250,296042097000,893038,1.538462,8.615385,-0.307692,2,1.189759,-12.532982,-12.18543,38.993711,127.054795,426,428,634,126,348,422500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-22,1,1360,1375,1396,1340,1369,59424,80695690,95489940400,69751600,1.102941,2.647059,-1.470588,0.661765,0.085194,-1.439885,-2.907801,2.777778,9.257781,2080,2247,1459,643,704,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000210,DL,exact_source_row,,KOSPI,2025-05-22,1,39600,39450,41900,39400,41650,128147,5303280875,872812568600,20955884,-0.378788,5.808081,-0.505051,5.176768,0.611508,5.71066,2.966625,24.5142,36.333879,337,712,292,224,108,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000215,DL우,exact_source_row,,KOSPI,2025-05-22,1,20900,21000,21700,21000,21250,2139,45631250,35829943750,1686115,0.478469,3.827751,0.478469,1.674641,0.12686,-0.700935,-1.162791,6.998993,11.607143,2291,2003,2261,401,405,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000220,유유제약,exact_source_row,,KOSPI,2025-05-22,1,4705,4700,4715,4610,4655,60497,281421145,79285593905,17032351,-0.10627,0.21254,-2.019129,-1.062699,0.355189,3.674833,2.759382,2.083333,-1.377119,1497,1102,1614,2267,1848,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-22,1,5120,5150,5170,4980,5160,7816,39493160,11697358800,2266930,0.585938,0.976562,-2.734375,0.78125,0.344783,3.406814,3.614458,9.090909,-1.714286,2327,1129,2571,1529,644,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-22,1,10360,10250,10300,9990,10190,4550,45893230,3317456400,325560,-1.061776,-0.579151,-3.571429,-1.640927,1.397592,1.9,1.9,-0.293542,-7.025547,2290,364,2649,2586,2093,13460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-22,1,7140,7010,7020,6500,6580,185514,1239371050,75935832000,11540400,-1.820728,-1.680672,-8.963585,-7.843137,1.607518,9.302326,10.033445,8.580858,9.84975,764,309,1649,2631,2624,9280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-22,1,16380,16350,16500,16300,16450,36090,592659075,1561684698000,94935240,-0.18315,0.732601,-0.4884,0.42735,0.038015,-1.082381,-0.903614,9.666667,13.84083,1087,2524,192,1769,856,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-22,1,143200,145700,148900,144500,146500,124781,18349443200,3436519648000,23457472,1.74581,3.980447,0.907821,2.304469,0.531946,11.917494,-1.013514,5.017921,4.642857,159,806,109,384,290,186100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000270,기아,exact_source_row,,KOSPI,2025-05-22,1,89200,89200,89500,86900,87100,879529,77076872050,34637286247200,397672632,0,0.336323,-2.578475,-2.35426,0.221169,-4.495614,-5.326087,-2.463606,0.345622,28,1540,9,2160,2284,115900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-22,1,18950,19030,19690,19030,19260,15945,309374300,136595772000,7092200,0.422164,3.905013,0.422164,1.635884,0.224824,4.673913,4.051864,2.392344,9.806157,1461,1523,1149,389,416,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-22,1,15530,15650,15920,15490,15820,26133,411313385,210266008820,13291151,0.772698,2.511269,-0.257566,1.867354,0.19662,3.263708,3.601834,5.537025,9.708738,1309,1668,839,684,374,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-22,1,30450,30450,30550,29900,30500,782,23676700,7428549500,243559,0,0.328407,-1.80624,0.164204,0.321072,0.328947,1.328904,2.006689,-2.24359,2446,1185,2623,2169,1043,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-22,1,4250,4250,4410,4245,4320,330144,1431088208,504312112800,116738915,0,3.764706,-0.117647,1.647059,0.282805,-2.372881,1.647059,8.816121,9.505703,718,1305,421,406,412,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-22,1,5870,5850,5900,5830,5840,19695,115129280,158868258960,27203469,-0.340716,0.511073,-0.681431,-0.511073,0.072399,-0.511073,-1.184433,-3.150912,-2.177554,1946,2321,1039,1996,1575,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-22,1,1575,1575,1587,1560,1580,88477,139394441,490331385600,310336320,0,0.761905,-0.952381,0.31746,0.02851,1.869761,3.403141,0,-8.723281,1848,2563,430,1743,933,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000430,대원강업,exact_source_row,,KOSPI,2025-05-22,1,3655,3700,3700,3605,3610,39721,144038692,223820000000,62000000,1.23119,1.23119,-1.367989,-1.23119,0.064066,-3.217158,-6.597671,-6.476684,-2.168022,1830,2367,793,1326,1924,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-22,1,13280,13360,13360,13200,13230,344,4557060,82384929900,6227130,0.60241,0.60241,-0.60241,-0.376506,0.005524,2.55814,3.359375,-0.750188,1.769231,2622,2645,1582,1896,1477,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-22,1,5200,5200,5220,5170,5200,6937,35948775,243830548000,46890490,0,0.384615,-0.576923,0,0.014794,0,1.5625,-0.573614,0.970874,2354,2624,746,2117,1103,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000490,대동,exact_source_row,,KOSPI,2025-05-22,1,10630,10640,10850,10600,10660,123488,1320081570,273473132400,25654140,0.094073,2.069614,-0.28222,0.28222,0.481357,-7.142857,-2.201835,3.294574,1.52381,747,879,676,863,951,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-22,1,27500,27650,29450,26900,27650,3216,90382875,22274922950,805603,0.545455,7.090909,-2.181818,0.545455,0.399204,1.46789,0.728597,2.02952,11.267606,2044,1021,2455,167,773,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000500,가온전선,exact_source_row,,KOSPI,2025-05-22,1,81300,81500,83200,79800,81400,123187,10018168300,1346609561000,16543115,0.246002,2.337023,-1.845018,0.123001,0.744642,11.202186,24.085366,27.386541,71.188223,236,613,209,741,1074,105600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000520,삼일제약,exact_source_row,,KOSPI,2025-05-22,1,11700,11940,11950,11450,11680,75933,880526720,253360352480,21691811,2.051282,2.136752,-2.136752,-0.17094,0.350054,-1.434599,-3.789127,-7.959023,-6.335204,909,1119,714,824,1324,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000540,흥국화재,exact_source_row,,KOSPI,2025-05-22,1,3720,3735,3845,3700,3795,165496,628517509,243800837775,64242645,0.403226,3.360215,-0.537634,2.016129,0.257611,-1.428571,-2.692308,13.963964,13.114754,1062,1396,747,470,345,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-22,1,7850,7850,8350,7850,8160,50112,408103530,6266880000,768000,0,6.369427,0,3.949045,6.525,-7.272727,-18.7251,-0.850547,-42.937063,1317,104,2633,201,157,10200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-22,1,73900,74600,75400,74300,75400,625,46584800,87047942800,1154482,0.947226,2.02977,0.541272,2.02977,0.054137,1.617251,-0.658762,1.208054,2.724796,2284,2425,1528,886,342,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-22,1,103200,103200,103700,102000,102900,4541,467176600,672599058600,6536434,0,0.484496,-1.162791,-0.290698,0.069472,3.003003,3.625378,3.417085,5.538462,1224,2334,350,2028,1411,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000650,천일고속,exact_source_row,,KOSPI,2025-05-22,1,39200,39200,40500,39200,39400,113,4455250,56311268000,1429220,0,3.316327,0,0.510204,0.007906,-0.880503,-1.745636,-1.99005,0.254453,2624,2641,1927,479,790,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-22,1,196900,199900,201500,198700,200000,1538701,307720248600,145600473000000,728002365,1.523616,2.336211,0.91417,1.574403,0.211359,-0.990099,-2.200489,5.207785,15.074799,7,1593,2,742,429,255500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000670,영풍,exact_source_row,,KOSPI,2025-05-22,1,34600,34600,35700,34150,35600,14465,509093125,680260820000,19108450,0,3.179191,-1.300578,2.890173,0.075699,2.15208,-0.69735,-3.26087,-89.740634,1178,2302,346,509,225,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-22,1,5150,5150,5300,5100,5200,1772487,9237401265,715000000000,137500000,0,2.912621,-0.970874,0.970874,1.289081,4.417671,1.167315,8.786611,20.231214,253,398,332,575,584,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-22,1,5670,5670,5700,5650,5700,28551,162175815,148438328400,26041812,0,0.529101,-0.352734,0.529101,0.109635,3.636364,4.014599,3.448276,3.636364,1775,2108,1087,1976,779,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000720,현대건설,exact_source_row,,KOSPI,2025-05-22,1,48550,50600,54400,49800,54200,3323088,175972047325,6035482463000,111355765,4.222451,12.049434,2.574665,11.637487,2.984208,15.935829,21.524664,31.553398,41.51436,10,175,72,74,26,63100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000725,현대건설우,exact_source_row,,KOSPI,2025-05-22,1,55400,56900,60000,56100,58400,18959,1112397750,61594071200,1054693,2.707581,8.303249,1.263538,5.415162,1.797585,6.181818,7.948244,13.178295,16.10338,815,280,1840,133,99,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000760,이화산업,exact_source_row,,KOSPI,2025-05-22,1,11020,11020,11490,11020,11030,1441,16047900,30884000000,2800000,0,4.264973,0,0.090744,0.051464,1.658986,1.846722,2.12963,3.373946,2511,2444,2343,351,1093,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-22,1,5390,5310,5350,5260,5350,1568,8271630,4192789650,783699,-1.48423,-0.742115,-2.411874,-0.742115,0.200077,1.518027,-2.727273,-3.429603,0,2597,1649,2643,2599,1705,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000806,대덕1우,exact_source_row,,KOSPI,2025-05-22,1,7720,7810,7810,7600,7600,912,7015070,9213913200,1212357,1.165803,1.165803,-1.554404,-1.554404,0.075225,-1.426719,-0.653595,-2.564103,-6.519065,2607,2306,2605,1370,2060,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000810,삼성화재,exact_source_row,,KOSPI,2025-05-22,1,363500,367500,382000,363000,380000,99171,37442464250,17484238900000,46011155,1.100413,5.089409,-0.137552,4.539202,0.215537,1.468625,2.702703,1.198402,6.442577,86,1577,26,271,132,472500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-22,1,276000,279000,284500,276000,284000,14709,4154021500,880260840000,3099510,1.086957,3.07971,0,2.898551,0.474559,1.247772,2.712477,1.067616,2.158273,395,893,291,536,223,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000850,화천기공,exact_source_row,,KOSPI,2025-05-22,1,29700,29550,30150,29450,30000,3324,99648825,66000000000,2200000,-0.505051,1.515152,-0.841751,1.010101,0.151091,2.040816,2.214651,2.739726,2.739726,1999,1876,1776,1136,571,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-22,1,12120,12130,12350,12060,12110,23595,288278225,157430000000,13000000,0.082508,1.89769,-0.49505,-0.082508,0.1815,0.082645,0.581395,0.414594,-43.011765,1488,1728,1048,921,1258,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000880,한화,exact_source_row,,KOSPI,2025-05-22,1,50300,50300,51400,49700,50600,159495,8079788425,3792911991000,74958735,0,2.186879,-1.192843,0.596421,0.212777,0.596421,-4.528302,-2.692308,13.707865,269,1584,102,805,739,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000885,한화우,exact_source_row,,KOSPI,2025-05-22,1,40900,40900,41000,40900,40900,34,1389600,8140449700,199033,0,0.244499,0,0,0.017083,-0.243902,-2.270012,-2.619048,1.614907,2645,2614,2618,2225,1104,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000890,보해양조,exact_source_row,,KOSPI,2025-05-22,1,495,491,515,484,503,486875,242686985,69977424887,139120129,-0.808081,4.040404,-2.222222,1.616162,0.349967,-2.895753,-2.51938,4.791667,4.791667,1578,1121,1719,372,419,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000910,유니온,exact_source_row,,KOSPI,2025-05-22,1,4570,4570,4635,4550,4595,108480,496283757,71735389305,15611619,0,1.422319,-0.437637,0.547046,0.694867,-3.059072,-4.66805,-10.42885,-16.907776,1190,644,1698,1192,770,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000950,전방,exact_source_row,,KOSPI,2025-05-22,1,24100,24700,24700,24050,24100,1605,38742025,40488000000,1680000,2.489627,2.489627,-0.207469,0,0.095536,0.626305,2.991453,-2.42915,5.010893,2336,2195,2182,691,1105,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000970,한국주철관,exact_source_row,,KOSPI,2025-05-22,1,6880,6880,7020,6880,6930,85899,595845985,158007465000,22800500,0,2.034884,0,0.726744,0.376742,1.020408,0.144509,-3.616134,-0.28777,1084,1062,1043,882,672,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-22,1,38200,38250,38800,37800,38150,81678,3115436125,1693806132200,44398588,0.13089,1.570681,-1.04712,-0.13089,0.183965,-2.802548,-3.661616,0.131234,-5.099502,462,1714,179,1097,1287,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-22,1,1722,1706,1760,1706,1726,55190,96164442,41903034040,24277540,-0.929152,2.206736,-0.929152,0.232288,0.227329,-2.540937,0.935673,1.529412,7.204969,2017,1515,2155,796,988,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-22,1,740,740,775,719,719,75233,54590408,127970002047,177983313,0,4.72973,-2.837838,-2.837838,0.04227,-6.744488,-7.820513,-4.133333,-10.125,2237,2497,1203,302,2385,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001040,CJ,exact_source_row,,KOSPI,2025-05-22,1,126400,125600,126300,122900,124300,95542,11912298600,3626700851400,29176998,-0.632911,-0.079114,-2.768987,-1.661392,0.327457,3.067993,-0.160643,-3.193146,9.515419,214,1163,106,2521,2099,164300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001045,CJ우,exact_source_row,,KOSPI,2025-05-22,1,72200,72200,72700,70500,71500,5217,370940400,161605944500,2260223,0,0.692521,-2.354571,-0.969529,0.230818,-3.897849,-2.054795,1.131542,13.132911,1367,1503,1023,1806,1808,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-22,1,22150,22000,22600,21550,22000,89997,1977089250,512290460000,23285930,-0.677201,2.031603,-2.708804,-0.677201,0.386487,3.773585,1.616628,0,0,604,1047,415,884,1671,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-22,1,28450,28100,28100,27700,27700,814,22736750,9472042700,341951,-1.230228,-1.230228,-2.636204,-2.636204,0.238046,-3.146853,-2.977233,-4.152249,-0.18018,2458,1476,2597,2624,2352,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-22,1,61500,62300,62300,59200,60500,55,3337000,12703366500,209973,1.300813,1.300813,-3.739837,-1.626016,0.026194,-0.819672,-0.819672,-0.819672,0,2630,2572,2558,1271,2089,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001070,대한방직,exact_source_row,,KOSPI,2025-05-22,1,6360,6400,6580,6200,6400,89638,572622185,33920000000,5300000,0.628931,3.459119,-2.515723,0.628931,1.691283,12.280702,22.370937,23.314066,24.031008,1112,296,2296,452,723,8260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-23
2025-05-23,2025-05-22,001080,만호제강,exact_source_row,,KOSPI,2025-05-22,1,26900,26900,27500,26900,27000,2162,58521450,112050000000,4150000,0,2.230483,0,0.371747,0.052096,-0.735294,-1.459854,1.694915,0,2209,2438,1310,788,886,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-23
