snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-09,2025-05-08,000650,천일고속,exact_source_row,,KOSPI,2025-05-08,1,39800,39750,40300,39300,40200,263,10424500,57454644000,1429220,-0.125628,1.256281,-1.256281,1.005025,0.018402,3.608247,2.813299,2.290076,5.098039,2556,2593,1899,1045,444,51700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-08,1,190300,192000,192800,186800,190100,2539822,480995533500,138393249586500,728002365,0.893326,1.313715,-1.839201,-0.105097,0.348876,2.204301,5.143805,9.378596,12.153392,3,1119,2,1009,1075,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000670,영풍,exact_source_row,,KOSPI,2025-05-08,1,36900,36950,37700,36600,36800,39713,1475754150,703190960000,19108450,0.135501,2.168022,-0.813008,-0.271003,0.20783,1.939058,-3.285151,-89.394813,-92.466735,715,1560,334,637,1220,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-08,1,4785,4795,4870,4745,4780,925885,4443275142,657250000000,137500000,0.208986,1.776385,-0.835946,-0.104493,0.673371,-1.848049,1.702128,10.520231,23.354839,391,669,350,772,1074,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-08,1,5510,5510,5510,5450,5510,18740,102444870,143490384120,26041812,0,0,-1.088929,0,0.071961,-0.899281,-1.25448,0.181818,6.370656,1970,2286,1108,2309,894,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000720,현대건설,exact_source_row,,KOSPI,2025-05-08,1,42700,42950,42950,41100,41200,562980,23466665450,4587857518000,111355765,0.58548,0.58548,-3.747073,-3.512881,0.505569,0.980392,0.121507,7.571802,13.812155,139,833,89,1687,2459,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000725,현대건설우,exact_source_row,,KOSPI,2025-05-08,1,52600,52600,52600,51600,51600,2893,149984900,54422158800,1054693,0,0,-1.901141,-1.901141,0.274298,-0.3861,0.389105,2.584493,12.052117,1768,1316,1946,2310,2085,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000760,이화산업,exact_source_row,,KOSPI,2025-05-08,1,10870,10870,11000,10770,10800,1202,13029810,30240000000,2800000,0,1.195952,-0.919963,-0.643974,0.042929,-0.643974,-2.085222,1.218369,6.403941,2525,2464,2331,1088,1452,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-08,1,5540,5530,5540,5460,5540,327,1786050,4341692460,783699,-0.180505,0,-1.444043,0,0.041725,0.180832,-0.18018,3.551402,5.725191,2633,2472,2633,2311,895,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000806,대덕1우,exact_source_row,,KOSPI,2025-05-08,1,7810,7990,7990,7800,7800,528,4125660,9456384600,1212357,2.304738,2.304738,-0.128041,-0.128041,0.043552,-1.015228,-3.465347,-4.059041,8.635097,2616,2462,2586,592,1092,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000810,삼성화재,exact_source_row,,KOSPI,2025-05-08,1,378000,374000,379500,374000,375500,51665,19434622500,17789251293500,47374837,-1.058201,0.396825,-1.058201,-0.661376,0.109056,-0.397878,1.761518,5.182073,9.475219,156,2077,24,1932,1458,491000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-08,1,283500,285500,285500,279500,281000,8147,2294750750,896952000000,3192000,0.705467,0.705467,-1.410935,-0.881834,0.255232,-1.919721,0,1.079137,6.844106,564,1374,282,1559,1592,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000850,화천기공,exact_source_row,,KOSPI,2025-05-08,1,29000,29000,29550,28750,29200,4565,131851450,64240000000,2200000,0,1.896552,-0.862069,0.689655,0.2075,0.689655,0.689655,0,8.955224,1840,1562,1813,727,544,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-08,1,12050,12100,12230,11930,12060,28661,346195060,156780000000,13000000,0.414938,1.493776,-0.995851,0.082988,0.220469,1.259446,-49.433962,-43.247059,-49.539749,1373,1508,1044,899,878,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000880,한화,exact_source_row,,KOSPI,2025-05-08,1,49950,50300,53600,50300,52000,555287,29004859250,3897854220000,74958735,0.700701,7.307307,0.700701,4.104104,0.74079,6.339468,9.820486,16.853933,29.192547,110,613,97,117,106,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000885,한화우,exact_source_row,,KOSPI,2025-05-08,1,40600,40650,42000,40650,42000,489,20401150,8359386000,199033,0.123153,3.448276,0.123153,3.448276,0.245688,3.575832,4.089219,4.347826,3.194103,2461,1407,2605,358,130,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000890,보해양조,exact_source_row,,KOSPI,2025-05-08,1,479,479,495,473,480,599672,287716270,66777661920,139120129,0,3.340292,-1.25261,0.208768,0.431046,-2.834008,0.628931,0,-0.2079,1456,958,1778,373,795,622,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000910,유니온,exact_source_row,,KOSPI,2025-05-08,1,5220,5200,5220,5080,5130,222865,1140362385,80087605470,15611619,-0.383142,0,-2.681992,-1.724138,1.427559,1.584158,-0.773694,-7.233273,-22.390318,808,371,1613,2312,2008,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000950,전방,exact_source_row,,KOSPI,2025-05-08,1,24700,24650,24750,24400,24700,340,8372150,41496000000,1680000,-0.202429,0.202429,-1.214575,0,0.020238,-5.363985,-5.182342,7.625272,28.712871,2571,2587,2166,2167,896,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000970,한국주철관,exact_source_row,,KOSPI,2025-05-08,1,7190,7190,7400,7130,7190,523494,3806131220,163935595000,22800500,0,2.920723,-0.834492,0,2.295976,-2.176871,-0.138889,3.453237,16.155089,430,245,1005,446,897,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-08,1,38400,38650,38750,37800,38100,133284,5073207950,1691586202800,44398588,0.651042,0.911458,-1.5625,-0.78125,0.300199,-0.78125,-2.432778,-5.223881,-0.26178,359,1229,175,1345,1537,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-08,1,1686,1687,1726,1652,1700,77702,131335011,41271818000,24277540,0.059312,2.372479,-2.016607,0.830368,0.320057,-0.117509,-1.105294,5.590062,14.709852,1841,1180,2170,574,502,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-08,1,745,745,780,739,750,25099,18740031,133487484750,177983313,0,4.697987,-0.805369,0.671141,0.014102,0.942127,-0.398406,-6.25,-5.660377,2478,2612,1175,224,552,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001040,CJ,exact_source_row,,KOSPI,2025-05-08,1,129500,130000,132400,127900,128400,80915,10482525000,3746326543200,29176998,0.3861,2.239382,-1.235521,-0.849421,0.277325,1.985703,2.066773,13.127753,5.679012,224,1306,102,613,1572,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001045,CJ우,exact_source_row,,KOSPI,2025-05-08,1,73000,72600,72600,68400,70700,6748,481272750,159797766100,2260223,-0.547945,-0.547945,-6.30137,-3.150685,0.298555,-1.118881,0.426136,11.867089,9.612403,1195,1233,1030,2597,2419,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-08,1,22050,22100,22100,21800,22000,38527,844618300,512290460000,23285930,0.226757,0.226757,-1.133787,-0.226757,0.165452,-1.345291,-1.565996,0,8.910891,926,1735,411,2129,1183,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-08,1,28800,28450,28900,28400,28900,339,9726150,9882383900,341951,-1.215278,0.347222,-1.388889,0.347222,0.099137,-0.172712,3.398927,4.144144,6.25,2564,2130,2581,1989,712,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-08,1,60800,61000,61000,60800,61000,5,304800,12808353000,209973,0.328947,0.328947,0,0.328947,0.002381,0,0.494234,0.826446,0.993377,2644,2641,2540,2011,723,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001070,대한방직,exact_source_row,,KOSPI,2025-05-08,1,5170,5170,5260,5160,5190,12698,65811150,27507000000,5300000,0,1.740812,-0.193424,0.386847,0.239585,0.386847,-2.075472,0.581395,1.964637,2146,1434,2368,785,688,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001080,만호제강,exact_source_row,,KOSPI,2025-05-08,1,26700,26400,26750,26150,26550,643,16973600,110182500000,4150000,-1.123596,0.187266,-2.059925,-0.561798,0.015494,0.759013,-0.747664,-1.666667,-4.496403,2494,2604,1328,2185,1403,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
2025-05-09,2025-05-08,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-05-08,1,26600,26650,26900,26650,26850,99193,2657446325,1040706000000,38760000,0.18797,1.12782,0.18797,0.93985,0.255916,1.320755,1.704545,5.294118,12.343096,514,1369,252,1137,467,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-09
