snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-14,2025-05-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-13,1,6100,6040,6140,5970,6090,27542,166192905,70281036000,11540400,-0.983607,0.655738,-2.131148,-0.163934,0.238657,0.49505,0.661157,-3.333333,-0.490196,1825,1574,1755,1982,1844,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-13,1,16150,16150,17270,16140,17100,397086,6704133525,1623392604000,94935240,0,6.934985,-0.06192,5.882353,0.41827,14,11.618799,15.306811,22.844828,327,1077,187,182,106,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-13,1,148000,145700,152000,143200,150000,164149,24408456800,3518620800000,23457472,-1.554054,2.702703,-3.243243,1.351351,0.699773,7.526882,8.774474,4.748603,-4.580153,145,717,113,732,745,192400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000270,기아,exact_source_row,,KOSPI,2025-05-13,1,93700,93600,94000,91800,92400,878937,81293002000,36744951196800,397672632,-0.106724,0.320171,-2.027748,-1.387407,0.22102,3.471445,4.880817,4.761905,12.682927,36,1649,10,2285,2339,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-13,1,18390,18390,18640,18000,18530,2709,50046390,131418466000,7092200,0,1.359434,-2.120718,0.761283,0.038197,-1.48857,1.146288,4.218223,9,2304,2551,1198,1399,1080,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-13,1,15260,15350,15450,15220,15450,19790,303611035,205348282950,13291151,0.589777,1.245085,-0.262123,1.245085,0.148896,3.068712,1.778656,4.040404,11.552347,1493,1967,855,1483,803,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-13,1,29250,29600,29600,29050,29200,189,5528700,7111922800,243559,1.196581,1.196581,-0.683761,-0.17094,0.077599,-2.341137,-2.504174,-10.015408,4.285714,2613,2354,2611,1520,1849,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-13,1,4005,4030,4415,3995,4370,1098181,4695578990,510149058550,116738915,0.62422,10.237203,-0.249688,9.113608,0.940715,10.075567,10.214376,8.977556,15.151515,424,557,422,98,45,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-13,1,6050,6050,6080,5980,6070,41009,247404450,165125056830,27203469,0,0.495868,-1.157025,0.330579,0.150749,0.66335,0.998336,1.335559,5.565217,1607,1958,1018,2128,1395,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-13,1,1585,1585,1604,1566,1599,150453,238034298,496227775680,310336320,0,1.198738,-1.198738,0.883281,0.048481,1.202532,-5.103858,-6.600467,-1.174289,1632,2505,431,1516,1001,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000430,대원강업,exact_source_row,,KOSPI,2025-05-13,1,3900,3930,3930,3825,3880,32856,127295870,240560000000,62000000,0.769231,0.769231,-1.923077,-0.512821,0.052994,0.518135,0.779221,1.437908,9.759547,1952,2490,760,1870,2064,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-13,1,13090,13140,13190,13080,13090,1531,20075660,81513131700,6227130,0.381971,0.763942,-0.076394,0,0.024586,-1.80045,-2.020958,-2.821084,0.692308,2509,2593,1608,1876,1628,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-13,1,5230,5300,5300,5220,5300,7259,38130605,248519597000,46890490,1.338432,1.338432,-0.191205,1.338432,0.015481,1.338432,1.727447,1.923077,6.532663,2377,2616,740,1420,752,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000490,대동,exact_source_row,,KOSPI,2025-05-13,1,10880,10880,10890,10690,10890,119920,1294730875,279373584600,25654140,0,0.091912,-1.746324,0.091912,0.467449,5.523256,4.81232,3.125,7.39645,828,988,680,2448,1613,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-13,1,27300,27300,27650,27000,27200,359,9781100,21912401600,805603,0,1.282051,-1.098901,-0.3663,0.044563,0.369004,2.641509,3.816794,6.666667,2581,2526,2449,1458,1981,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000500,가온전선,exact_source_row,,KOSPI,2025-05-13,1,61900,62200,63500,61900,62800,80129,5013843800,1038907622000,16543115,0.484653,2.584814,0,1.453958,0.484365,-1.72144,4.145937,14.808044,58.385876,400,952,259,769,705,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000520,삼일제약,exact_source_row,,KOSPI,2025-05-13,1,12410,12440,12590,12130,12550,175047,2158832300,272232228050,21691811,0.241741,1.450443,-2.256245,1.128122,0.806973,-1.103231,1.619433,-6.133134,9.225413,651,638,697,1337,866,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000540,흥국화재,exact_source_row,,KOSPI,2025-05-13,1,3405,3410,3505,3370,3490,102993,355082362,224206831050,64242645,0.146843,2.936858,-1.0279,2.496329,0.160319,4.804805,2.046784,2.046784,5.597579,1400,1916,799,664,412,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-13,1,8690,8510,8680,7800,8150,96410,783260350,6259200000,768000,-2.071346,-0.115075,-10.241657,-6.214039,12.553385,-0.972053,-18.5,-31.107354,-30.75616,1057,66,2618,2567,2614,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-13,1,74000,74000,75400,73800,75400,1250,93455300,87047942800,1154482,0,1.891892,-0.27027,1.891892,0.108274,1.208054,1.072386,2.306649,6.346968,2068,2173,1546,1047,565,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-13,1,100700,100600,100600,99100,99600,14150,1410939700,651028826400,6536434,-0.099305,-0.099305,-1.588878,-1.092354,0.216479,0.100503,-0.200401,1.116751,1.736466,785,1669,360,2563,2264,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000650,천일고속,exact_source_row,,KOSPI,2025-05-13,1,39900,39500,40400,39500,40300,595,23907850,57597566000,1429220,-1.002506,1.253133,-1.002506,1.002506,0.041631,0.248756,0.876095,3.598972,2.284264,2474,2537,1927,1475,927,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-13,1,198500,207000,207000,204000,206000,3333511,687064499104,149968487190000,728002365,4.282116,4.282116,2.770781,3.778338,0.457898,8.364019,7.966457,11.713666,13.938053,2,999,2,395,238,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000670,영풍,exact_source_row,,KOSPI,2025-05-13,1,36900,36900,36900,35850,36600,37926,1370541500,699369270000,19108450,0,0,-2.845528,-0.813008,0.198478,-0.543478,-0.678426,-1.081081,-91.14873,802,1741,339,2460,2192,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-13,1,5000,5000,5035,4980,5010,964927,4825787556,688875000000,137500000,0,0.7,-0.4,0.2,0.701765,4.811715,3.941909,10.352423,23.856613,411,716,344,1943,1501,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-13,1,5500,5500,5510,5440,5450,18600,101640830,141927875400,26041812,0,0.181818,-1.090909,-0.909091,0.071424,-1.088929,0.553506,-2.329749,2.636535,2039,2381,1136,2397,2215,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000720,현대건설,exact_source_row,,KOSPI,2025-05-13,1,43500,44050,44450,43450,43700,468675,20570404325,4866246930500,111355765,1.264368,2.183908,-0.114943,0.45977,0.420881,6.067961,1.627907,11.054638,14.397906,164,1072,87,913,1300,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000725,현대건설우,exact_source_row,,KOSPI,2025-05-13,1,54000,54100,55400,53200,55100,7684,420265050,58113584300,1054693,0.185185,2.592593,-1.481481,2.037037,0.728553,6.782946,4.952381,8.678501,17.234043,1321,689,1922,763,517,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000760,이화산업,exact_source_row,,KOSPI,2025-05-13,1,10810,10970,11140,10820,10980,2018,22085290,30744000000,2800000,1.480111,3.052729,0.092507,1.572618,0.072071,1.666667,2.139535,-0.090992,7.858546,2492,2374,2340,625,664,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-13,1,5530,5570,5570,5400,5440,201,1108400,4263322560,783699,0.723327,0.723327,-2.350814,-1.627486,0.025648,-1.805054,-1.627486,-0.183486,5.426357,2636,2589,2628,1913,2392,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000806,대덕1우,exact_source_row,,KOSPI,2025-05-13,1,7920,7920,7980,7810,7970,431,3397240,9662485290,1212357,0,0.757576,-1.388889,0.631313,0.035551,2.179487,0.631313,-1.361386,8.435374,2624,2561,2580,1882,1173,10290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000810,삼성화재,exact_source_row,,KOSPI,2025-05-13,1,377500,376500,379500,370000,378000,77330,29002228500,17907688386000,47374837,-0.264901,0.529801,-1.986755,0.13245,0.16323,0.665779,0.265252,4.854369,10.364964,121,1902,23,2092,1569,490500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-13,1,281000,282000,282000,277000,280000,17105,4778119000,893760000000,3192000,0.355872,0.355872,-1.423488,-0.355872,0.535871,-0.355872,-1.408451,0.719424,6.26186,419,894,290,2258,1976,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000850,화천기공,exact_source_row,,KOSPI,2025-05-13,1,29650,29800,30200,29500,30150,4361,130351350,66330000000,2200000,0.505902,1.854975,-0.505902,1.686341,0.198227,3.253425,1.858108,4.32526,9.836066,1939,1743,1801,1067,634,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-13,1,12460,12550,12980,12520,12640,24458,310389480,164320000000,13000000,0.722311,4.173355,0.481541,1.444623,0.188138,4.809287,8.777969,-46.326964,-43.946785,1479,1785,1025,408,706,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000880,한화,exact_source_row,,KOSPI,2025-05-13,1,49300,49550,51300,49550,50600,217588,11021721300,3792911991000,74958735,0.507099,4.056795,0.507099,2.636917,0.290277,-2.692308,3.794872,3.688525,20.332937,242,1404,101,427,387,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000885,한화우,exact_source_row,,KOSPI,2025-05-13,1,40500,40500,41200,40500,40550,320,13080300,8070788150,199033,0,1.728395,0,0.123457,0.160777,-3.452381,-0.123153,-0.246002,-0.976801,2555,1911,2603,1153,1581,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000890,보해양조,exact_source_row,,KOSPI,2025-05-13,1,490,499,531,492,527,2044977,1054765268,73316307983,139120129,1.836735,8.367347,0.408163,7.55102,1.469936,9.791667,11.41649,9.3361,7.55102,906,383,1710,135,62,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000910,유니온,exact_source_row,,KOSPI,2025-05-13,1,4940,4910,4970,4885,4925,249185,1226708703,76887223575,15611619,-0.607287,0.607287,-1.11336,-0.303644,1.596151,-3.996101,-4.368932,-6.54649,-15.232358,853,364,1663,2031,1952,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000950,전방,exact_source_row,,KOSPI,2025-05-13,1,24900,24900,25700,24600,24600,1679,41690600,41328000000,1680000,0,3.212851,-1.204819,-1.204819,0.09994,-0.404858,-3.529412,0.203666,17.422434,2351,2232,2176,585,2301,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000970,한국주철관,exact_source_row,,KOSPI,2025-05-13,1,7310,7280,7330,7160,7230,211590,1530453920,164847615000,22800500,-0.410397,0.273598,-2.051984,-1.094391,0.928006,0.556328,-0.958904,-1.364256,14.398734,759,566,1020,2307,2265,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-13,1,39800,40200,40400,39750,39800,139609,5599335200,1767063802400,44398588,1.005025,1.507538,-0.125628,0,0.314445,4.461942,3.108808,-5.238095,-4.326923,373,1326,170,1294,1629,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-13,1,1651,1657,1710,1603,1650,34506,57356058,40057941000,24277540,0.363416,3.573592,-2.907329,-0.060569,0.142131,-2.941176,-3.225806,-2.884049,-7.821229,2262,2002,2198,504,1783,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-13,1,758,787,787,751,770,25565,19486438,137047151010,177983313,3.825858,3.825858,-0.923483,1.583113,0.014364,2.666667,1.315789,-1.660281,-5.867971,2513,2621,1165,468,662,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001040,CJ,exact_source_row,,KOSPI,2025-05-13,1,127000,124300,129600,120600,127700,268514,33474460800,3725902644600,29176998,-2.125984,2.047244,-5.03937,0.551181,0.920293,-0.545171,1.18859,1.996805,10.086207,109,568,103,960,1228,165100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001045,CJ우,exact_source_row,,KOSPI,2025-05-13,1,71500,71500,73500,69900,72800,9822,698841500,164544234400,2260223,0,2.797203,-2.237762,1.818182,0.434559,2.970297,-0.273973,4.297994,14.106583,1109,1051,1023,704,596,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-13,1,21950,22050,22250,21750,22200,41904,921679875,516947646000,23285930,0.455581,1.366743,-0.911162,1.138952,0.179954,0.909091,1.138952,0.452489,3.738318,980,1825,415,1394,859,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-13,1,28650,28450,28550,28150,28450,455,12867300,9728505950,341951,-0.69808,-0.34904,-1.745201,-0.69808,0.13306,-1.557093,-1.557093,1.607143,3.832117,2557,2060,2578,2591,2148,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-13,1,60800,60900,60900,60900,60900,2,121800,12787355700,209973,0.164474,0.164474,0.164474,0.164474,0.000953,-0.163934,0.164474,0.827815,0.49505,2642,2642,2541,2405,1537,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001070,대한방직,exact_source_row,,KOSPI,2025-05-13,1,5190,5190,5330,5160,5320,19421,102242710,28196000000,5300000,0,2.697495,-0.578035,2.504817,0.366434,2.504817,3.703704,2.307692,4.109589,2037,1185,2376,733,409,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,001080,만호제강,exact_source_row,,KOSPI,2025-05-13,1,27250,26800,28200,26800,27000,578,15856200,112050000000,4150000,-1.651376,3.486239,-1.651376,-0.917431,0.013928,1.694915,1.694915,1.886792,3.250478,2539,2622,1326,523,2220,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
