snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-21,2025-05-20,000105,유한양행우,exact_source_row,,KOSPI,2025-05-20,1,97500,97400,100400,97400,100000,4743,472030550,118094000000,1180940,-0.102564,2.974359,-0.102564,2.564103,0.401629,2.880658,1.010101,1.214575,-2.534113,1199,1010,1276,713,389,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-20,1,77900,78100,78500,77500,77600,58144,4522788400,1770237894400,22812344,0.256739,0.770218,-0.513479,-0.385109,0.25488,-2.389937,-4.197531,-7.728894,-7.065868,376,1413,171,2074,1948,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-20,1,8520,8570,8580,8540,8550,9501,81393635,198417840750,23206765,0.586854,0.704225,0.234742,0.352113,0.040941,-0.696864,0.117096,0.470035,1.664685,2085,2512,886,2132,1276,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-20,1,10810,10810,10810,10610,10670,245,2601930,5023542700,470810,0,0,-1.850139,-1.295097,0.052038,-1.295097,-2.020202,-2.289377,3.091787,2637,2449,2631,2521,2311,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000150,두산,exact_source_row,,KOSPI,2025-05-20,1,410000,418000,419500,395500,416000,179400,72925459500,6873915360000,16523835,1.95122,2.317073,-3.536585,1.463415,1.085704,2.843016,1.835985,28.197227,44.194107,32,435,69,963,661,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000155,두산우,exact_source_row,,KOSPI,2025-05-20,1,295500,303500,318000,276500,289000,171309,49435920500,1154977518000,3996462,2.707276,7.614213,-6.42978,-2.199662,4.286516,14.455446,17.241379,52.910053,89.136126,60,132,236,154,2479,384000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000157,두산2우B,exact_source_row,,KOSPI,2025-05-20,1,379000,372000,386000,342500,357000,13492,4837688500,318814566000,893038,-1.846966,1.846966,-9.630607,-5.804749,1.510798,-5.430464,9.846154,83.925811,156.649892,365,318,600,1220,2628,492500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-20,1,1389,1392,1399,1374,1379,41563,57419429,96187456400,69751600,0.215983,0.719942,-1.079914,-0.719942,0.059587,-2.198582,-0.072464,4.628225,11.120064,2218,2393,1460,2122,2112,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000210,DL,exact_source_row,,KOSPI,2025-05-20,1,39400,39400,40200,38900,39050,73082,2883801225,818327270200,20955884,0,2.030457,-1.269036,-0.888325,0.348742,-3.461063,3.718459,15.875371,29.090909,499,1132,309,1089,2175,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000215,DL우,exact_source_row,,KOSPI,2025-05-20,1,21400,20900,21625,20900,21050,2865,60945400,35492720750,1686115,-2.336449,1.051402,-2.336449,-1.635514,0.169917,-2.093023,-0.472813,5.5667,9.979101,2195,1753,2268,1831,2396,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000220,유유제약,exact_source_row,,KOSPI,2025-05-20,1,4490,4455,4580,4455,4580,36477,165105085,78008167580,17032351,-0.77951,2.004454,-0.77951,2.004454,0.214163,1.103753,0.548847,-0.326442,-1.822079,1732,1559,1635,1109,488,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-20,1,4990,4990,5030,4920,5030,3902,19520180,11402657900,2266930,0,0.801603,-1.402806,0.801603,0.172127,1.004016,2.757916,2.13198,-2.895753,2511,1740,2573,2048,977,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-20,1,10000,10000,10170,9950,10140,1573,15805810,3301178400,325560,0,1.7,-0.5,1.4,0.483167,1.4,-0.098522,1.705115,-4.339623,2543,860,2645,1326,691,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-20,1,6020,6030,6200,6010,6110,27823,170770245,70511844000,11540400,0.166113,2.990033,-0.166113,1.495017,0.241092,2.173913,0.328407,0.991736,0.493421,1708,1476,1725,707,642,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-20,1,16630,16570,16860,16490,16550,68900,1145722245,1571178222000,94935240,-0.360794,1.383043,-0.841852,-0.481058,0.072576,-0.301205,-3.216374,8.028721,16.22191,788,2332,191,1567,2001,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-20,1,130900,130900,140500,130900,137600,257812,35358149500,3227748147200,23457472,0,7.333843,0,5.118411,1.099061,-7.027027,-8.266667,-0.217549,-10.416667,82,433,120,168,125,170100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000270,기아,exact_source_row,,KOSPI,2025-05-20,1,91200,92700,92700,90900,91200,748573,68612803850,36267744038400,397672632,1.644737,1.644737,-0.328947,0,0.188239,-0.869565,-1.298701,3.518729,4.467354,37,1666,9,1361,1522,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-20,1,18400,18535,19280,18500,19000,21311,402929955,134751800000,7092200,0.733696,4.782609,0.543478,3.26087,0.300485,2.647218,2.536427,3.71179,8.385625,1267,1253,1166,350,283,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-20,1,15320,15250,15540,15250,15440,10850,167634080,205215371440,13291151,-0.456919,1.436031,-0.456919,0.78329,0.081633,1.113294,-0.064725,1.71278,7.371349,1720,2259,856,1520,987,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-20,1,30400,30950,30950,30300,30650,339,10363100,7465083350,243559,1.809211,1.809211,-0.328947,0.822368,0.139186,1.827243,4.965753,2.337229,1.827243,2591,1923,2619,1243,968,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-20,1,4425,4425,4455,4380,4430,246231,1091263406,517153393450,116738915,0,0.677966,-1.016949,0.112994,0.210925,4.235294,1.372998,11.727617,13.881748,811,1571,415,2151,1488,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-20,1,5870,5870,5970,5860,5900,24034,142204010,160500467100,27203469,0,1.703578,-0.170358,0.511073,0.088349,-0.169205,-2.800659,-1.830283,0.169779,1810,2216,1036,1324,1155,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-20,1,1551,1553,1580,1545,1579,151376,237444260,490021049280,310336320,0.128949,1.869761,-0.386847,1.805287,0.048778,3.337696,-1.250782,-6.290801,-6.235154,1545,2468,431,1211,545,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000430,대원강업,exact_source_row,,KOSPI,2025-05-20,1,3730,3725,3735,3700,3730,33783,125551116,231260000000,62000000,-0.134048,0.134048,-0.80429,0,0.054489,-3.492885,-3.865979,-3.116883,0,1880,2431,779,2498,1523,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-20,1,12900,13210,13350,13090,13290,7224,95672890,82758557700,6227130,2.403101,3.488372,1.472868,3.023256,0.116008,3.828125,1.527884,-0.523952,-1.042442,2011,2060,1590,565,312,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-20,1,5200,5200,5230,5170,5200,2088,10846050,243830548000,46890490,0,0.576923,-0.576923,0,0.004453,1.5625,-1.886792,-0.191939,1.960784,2590,2645,751,2233,1524,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000490,대동,exact_source_row,,KOSPI,2025-05-20,1,11480,11300,12110,11150,11210,1817339,21159535465,287582909400,25654140,-1.567944,5.487805,-2.874564,-2.351916,7.083999,2.844037,2.938476,7.892204,9.259259,136,94,654,288,2498,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-20,1,27250,27250,27450,27000,27250,77,2090650,21952681750,805603,0,0.733945,-0.917431,0,0.009558,-0.728597,0.183824,2.830189,9.657948,2642,2636,2453,2108,1525,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000500,가온전선,exact_source_row,,KOSPI,2025-05-20,1,73200,73700,74900,70900,74500,99425,7264857900,1232462067500,16543115,0.68306,2.322404,-3.142077,1.775956,0.601005,13.567073,18.630573,23.548922,53.608247,286,724,224,960,552,95100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000520,삼일제약,exact_source_row,,KOSPI,2025-05-20,1,11850,11830,12070,11790,11910,60339,719246770,258349469010,21691811,-0.168776,1.85654,-0.506329,0.506329,0.278165,-1.894563,-5.099602,-3.562753,-1.243781,993,1326,714,1218,1160,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000540,흥국화재,exact_source_row,,KOSPI,2025-05-20,1,3850,3850,3900,3800,3870,223152,859348572,248619036150,64242645,0,1.298701,-1.298701,0.519481,0.347358,-0.769231,10.888252,13.157895,18.348624,895,1136,737,1632,1149,5000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-20,1,8800,9100,9100,8480,8500,72706,626595790,6528000000,768000,3.409091,3.409091,-3.636364,-3.409091,9.466927,-15.338645,4.294479,-15,-54.054054,1055,75,2625,592,2581,11440,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-20,1,74200,74800,74800,73500,73900,815,60342400,85316219800,1154482,0.808625,0.808625,-0.943396,-0.404313,0.070594,-2.635046,-1.98939,-0.938338,0.818554,2199,2339,1557,2042,1955,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-20,1,99900,100000,101800,99200,101700,15737,1590631300,664755337800,6536434,0.1001,1.901902,-0.700701,1.801802,0.240758,2.416918,2.108434,1.903808,3.669725,693,1477,354,1185,546,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000650,천일고속,exact_source_row,,KOSPI,2025-05-20,1,39750,39700,39700,39350,39350,70,2757150,56239807000,1429220,-0.125786,-0.125786,-1.006289,-1.006289,0.004898,-1.870324,-2.35732,-1.501877,0.897436,2635,2644,1932,2608,2213,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-20,1,202000,204500,205000,199900,200500,1721760,346596366000,145964474182500,728002365,1.237624,1.485149,-1.039604,-0.742574,0.236505,-1.95599,-2.669903,5.083857,14.571429,5,1492,2,1486,2122,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000670,영풍,exact_source_row,,KOSPI,2025-05-20,1,34850,34350,35150,34350,34850,18464,641527150,665929482500,19108450,-1.43472,0.860832,-1.43472,0,0.096627,-2.7894,-4.781421,-5.427408,-89.971223,1045,2167,353,2002,1526,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-20,1,4980,4980,5200,4980,5180,1573072,8085948436,712250000000,137500000,0,4.417671,0,4.016064,1.144052,0.77821,3.393214,7.46888,24.519231,265,417,337,406,193,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-20,1,5500,5520,5580,5460,5580,24428,135305930,145313310960,26041812,0.363636,1.454545,-0.727273,1.454545,0.093803,1.824818,2.385321,2.95203,2.010969,1833,2185,1112,1510,666,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000720,현대건설,exact_source_row,,KOSPI,2025-05-20,1,46750,47700,49450,47100,48950,1243611,60681201775,5450864696750,111355765,2.032086,5.775401,0.748663,4.705882,1.116791,9.753363,12.01373,13.837209,24.396442,41,428,78,258,151,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000725,현대건설우,exact_source_row,,KOSPI,2025-05-20,1,55000,55500,57500,55000,56800,10248,581376900,59906562400,1054693,0.909091,4.545455,0,3.272727,0.971657,4.990758,3.085299,8.190476,9.441233,1089,486,1874,382,281,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000760,이화산업,exact_source_row,,KOSPI,2025-05-20,1,10850,10880,11100,10830,11100,1132,12400970,31080000000,2800000,0.276498,2.304147,-0.184332,2.304147,0.040429,2.493075,1.092896,3.255814,2.777778,2577,2514,2340,971,423,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-20,1,5270,5370,5370,5350,5350,66,353470,4192789650,783699,1.897533,1.897533,1.518027,1.518027,0.008422,-2.727273,-1.654412,-3.254973,-0.925926,2651,2638,2638,1189,633,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000806,대덕1우,exact_source_row,,KOSPI,2025-05-20,1,7710,7600,7800,7470,7730,1019,7704010,9371519610,1212357,-1.426719,1.167315,-3.11284,0.259403,0.084051,1.045752,-3.011292,-2.39899,-2.522068,2604,2246,2596,1756,1345,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000810,삼성화재,exact_source_row,,KOSPI,2025-05-20,1,374500,377000,379000,368500,373500,95995,35702137205,17185166392500,46011155,0.667557,1.201602,-1.602136,-0.267023,0.208634,0.945946,-1.190476,-0.928382,6.107955,81,1582,27,1723,1872,486500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-20,1,280500,280500,284000,278500,280000,14422,4051010250,867862800000,3099510,0,1.247772,-0.713012,-0.178253,0.465299,1.265823,0,-1.408451,1.083032,406,881,290,1675,1785,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000850,화천기공,exact_source_row,,KOSPI,2025-05-20,1,29400,29800,29800,29200,29700,1187,34999000,65340000000,2200000,1.360544,1.360544,-0.680272,1.020408,0.053955,1.192504,-1.492537,0.337838,1.886792,2380,2435,1799,1581,855,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-20,1,12100,12100,12270,12040,12170,22366,271544730,158210000000,13000000,0,1.404959,-0.495868,0.578512,0.172046,1.079734,-3.718354,4.733219,-46.269316,1469,1741,1046,1546,1103,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000880,한화,exact_source_row,,KOSPI,2025-05-20,1,50300,50400,52200,50200,51600,217234,11161778200,3867870726000,74958735,0.198807,3.777336,-0.198807,2.584493,0.289805,-2.641509,1.976285,5.846154,17.006803,217,1291,101,510,386,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000885,한화우,exact_source_row,,KOSPI,2025-05-20,1,41000,40900,41550,40900,41400,155,6349150,8239966200,199033,-0.243902,1.341463,-0.243902,0.97561,0.077877,-1.075269,2.096178,1.970443,1.719902,2614,2292,2612,1601,883,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000890,보해양조,exact_source_row,,KOSPI,2025-05-20,1,518,519,525,501,504,399895,203407191,70116545016,139120129,0.19305,1.351351,-3.281853,-2.702703,0.287446,-2.325581,-4.364326,6.553911,3.067485,1645,1298,1728,1590,2530,673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000910,유니온,exact_source_row,,KOSPI,2025-05-20,1,4740,4740,4800,4665,4665,189439,890851806,72828202635,15611619,0,1.265823,-1.582278,-1.582278,1.213449,-3.215768,-5.279188,-9.417476,-20.119863,882,391,1694,1661,2384,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000950,전방,exact_source_row,,KOSPI,2025-05-20,1,23950,24800,24800,23800,24000,1309,31419950,40320000000,1680000,3.549061,3.549061,-0.626305,0.208768,0.077917,2.564103,-2.439024,-5.882353,10.091743,2419,2291,2185,545,1403,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000970,한국주철관,exact_source_row,,KOSPI,2025-05-20,1,6860,6890,6950,6840,6890,63099,435317530,157095445000,22800500,0.437318,1.311953,-0.291545,0.437318,0.276744,-0.433526,-4.702628,-5.616438,-2.820874,1236,1333,1054,1625,1223,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-20,1,39250,39400,39450,38850,39150,67908,2653619850,1738204720200,44398588,0.382166,0.509554,-1.019108,-0.254777,0.152951,-1.136364,-1.633166,1.42487,-4.278729,526,1845,175,2278,1864,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-20,1,1771,1771,1771,1702,1702,37970,65677108,41320373080,24277540,0,0,-3.896104,-3.896104,0.1564,-0.467836,3.151515,-0.175953,2.283654,2167,1828,2166,2522,2603,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-20,1,771,771,776,750,766,52822,40200865,136335217758,177983313,0,0.648508,-2.723735,-0.648508,0.029678,-1.794872,-0.519481,0.789474,-3.404792,2339,2569,1157,2181,2076,1002,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001040,CJ,exact_source_row,,KOSPI,2025-05-20,1,120600,120800,123000,116700,119500,135381,16081406000,3486651261000,29176998,0.165837,1.99005,-3.233831,-0.912106,0.463999,-4.016064,-6.4213,-5.309033,-1.239669,169,884,109,1119,2188,156700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001045,CJ우,exact_source_row,,KOSPI,2025-05-20,1,74400,74400,74400,71100,71600,7309,525024800,161831966800,2260223,0,0,-4.435484,-3.763441,0.323375,-1.917808,-1.648352,-1.917808,10.493827,1133,1195,1023,2523,2597,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-20,1,21200,21200,21800,21200,21750,33033,715516350,506468977500,23285930,0,2.830189,0,2.59434,0.141858,0.461894,-2.027027,-0.911162,-1.136364,998,1909,419,756,384,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-20,1,28600,28800,28800,28300,28300,112,3177700,9677213300,341951,0.699301,0.699301,-1.048951,-1.048951,0.032753,-0.875657,-0.527241,-2.076125,2.909091,2632,2550,2592,2136,2232,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-20,1,61000,61800,61800,61500,61500,6,370500,12913339500,209973,1.311475,1.311475,0.819672,0.819672,0.002858,0.819672,0.985222,1.151316,5.308219,2650,2650,2552,1626,972,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001070,대한방직,exact_source_row,,KOSPI,2025-05-20,1,5700,5760,5890,5560,5880,44972,258454765,31164000000,5300000,1.052632,3.333333,-2.45614,3.157895,0.848528,12.428298,10.526316,14.619883,13.076923,1494,541,2338,615,292,7410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-21
2025-05-21,2025-05-20,001080,만호제강,exact_source_row,,KOSPI,2025-05-20,1,27200,26350,27600,26350,26950,687,18531550,111842500000,4150000,-3.125,1.470588,-3.125,-0.919118,0.016554,-1.642336,-0.185185,1.506591,-0.369686,2522,2624,1321,1496,2193,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-21
