snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-13,2025-05-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-12,1,8510,8540,8540,8470,8480,17959,152478845,196793367200,23206765,0.352526,0.352526,-0.470035,-0.352526,0.077387,-0.586166,-0.352526,0.59312,2.787879,1815,2336,885,2249,1717,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-12,1,10670,10670,10920,10670,10900,35,380320,5131829000,470810,0,2.343018,0,2.155576,0.007434,0,-0.365631,5.620155,7.495069,2642,2637,2626,783,322,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000150,두산,exact_source_row,,KOSPI,2025-05-12,1,357500,362500,380500,360000,374500,230501,86199629750,6188176207500,16523835,1.398601,6.433566,0.699301,4.755245,1.394961,13.313162,12.293853,28.473413,33.0373,44,386,72,171,111,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000155,두산우,exact_source_row,,KOSPI,2025-05-12,1,221500,225000,237500,212500,232000,74669,16980048000,927179184000,3996462,1.580135,7.223476,-4.063205,4.740406,1.868378,15.422886,27.542606,46.003776,75.226586,173,286,279,137,112,287500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000157,두산2우B,exact_source_row,,KOSPI,2025-05-12,1,246500,248500,265000,230000,258000,8083,2048892500,230403804000,893038,0.811359,7.505071,-6.693712,4.665314,0.905113,24.637681,37.673426,65.067179,118.458933,638,534,772,131,113,320000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-12,1,1349,1349,1359,1340,1355,48577,65454497,94513418000,69751600,0,0.74129,-0.667161,0.444774,0.069643,1.422156,2.187029,6.441477,13.674497,2203,2372,1476,1898,997,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000210,DL,exact_source_row,,KOSPI,2025-05-12,1,37250,36750,37800,36750,37750,79716,2973058375,791084621000,20955884,-1.342282,1.47651,-1.342282,1.342282,0.380399,11.521418,16.692427,18.710692,25.62396,524,1094,312,1287,519,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000215,DL우,exact_source_row,,KOSPI,2025-05-12,1,20700,20700,21250,20100,20750,2962,61294700,34986886250,1686115,0,2.657005,-2.898551,0.241546,0.17567,3.233831,6.355715,6.029637,9.268036,2219,1786,2280,667,1140,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000220,유유제약,exact_source_row,,KOSPI,2025-05-12,1,4515,4520,4545,4495,4535,44037,198770509,77241711785,17032351,0.110742,0.664452,-0.442968,0.442968,0.258549,-2.051836,-3.510638,-3.715499,6.831567,1677,1419,1658,1971,1000,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-12,1,4840,4840,4915,4750,4865,8150,39190045,11028614450,2266930,0,1.549587,-1.859504,0.516529,0.359517,0,-6.081081,-7.333333,1.565762,2345,1136,2564,1224,936,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-12,1,9970,10020,10020,9870,9900,3656,36301850,3223044000,325560,0.501505,0.501505,-1.003009,-0.702106,1.122988,-0.801603,-5.444126,-6.603774,4.651163,2371,445,2639,2108,1928,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-12,1,6120,6130,6230,6085,6100,17497,106906120,70396440000,11540400,0.163399,1.797386,-0.571895,-0.326797,0.151615,-0.489396,-2.555911,-1.453958,0.164204,1987,1898,1744,1074,1700,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-12,1,15710,15630,16200,15540,16150,158731,2539198400,1533204126000,94935240,-0.50923,3.119032,-1.082113,2.800764,0.167199,6.389987,6.953642,9.863946,14.783227,568,1822,198,526,232,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-12,1,136400,136800,153600,136800,148000,408513,60213910150,3471705856000,23457472,0.293255,12.609971,0.293255,8.504399,1.741505,5.039035,4.225352,4.964539,-5.491699,64,306,115,62,45,177300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000270,기아,exact_source_row,,KOSPI,2025-05-12,1,92400,94000,94800,92700,93700,1369914,128182032863,37261925618400,397672632,1.731602,2.597403,0.324675,1.406926,0.344483,6.719818,4.809843,5.518018,6.235828,16,1173,7,694,492,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-12,1,18680,18700,18750,17710,18390,10116,186220155,130425558000,7092200,0.107066,0.374732,-5.192719,-1.552463,0.142636,-1.288245,0.822368,3.957038,8.049354,1708,1939,1193,2230,2231,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-12,1,15020,15200,15270,15020,15260,19518,296017385,202822964260,13291151,1.198402,1.664447,0,1.59787,0.14685,0.792602,0.527009,3.809524,13.62621,1461,1919,862,1147,436,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-12,1,29500,29300,29300,29100,29250,125,3642950,7124100750,243559,-0.677966,-0.677966,-1.355932,-0.847458,0.051322,-3.624382,-8.450704,-8.018868,3.723404,2631,2488,2615,2604,1994,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-12,1,4080,4080,4080,4005,4005,99129,399163595,467539354575,116738915,0,0,-1.838235,-1.838235,0.084915,0.881612,-0.743494,0.501882,5.394737,1319,2291,453,2448,2311,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-12,1,6080,6000,6070,6000,6050,17963,108368980,164580987450,27203469,-1.315789,-0.164474,-1.315789,-0.493421,0.066032,0.665557,1.170569,0.833333,5.954466,1981,2393,1017,2570,1818,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-12,1,1576,1578,1617,1578,1585,264905,423079077,491883067200,310336320,0.126904,2.601523,0.126904,0.571066,0.085361,-1.184539,-7.201405,-7.038123,-1.735896,1283,2288,434,689,901,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000430,대원강업,exact_source_row,,KOSPI,2025-05-12,1,3855,3890,3915,3835,3900,44135,170861090,241800000000,62000000,0.907912,1.55642,-0.518807,1.167315,0.071185,0.645161,1.827676,4.417671,13.537118,1761,2368,750,1218,582,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-12,1,13140,13140,13220,13080,13090,6268,82328320,81513131700,6227130,0,0.608828,-0.456621,-0.380518,0.100656,-1.282051,-2.313433,-2.386279,-0.607441,2115,2194,1599,2009,1743,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-12,1,5220,5210,5310,5210,5230,10218,53604930,245237262700,46890490,-0.191571,1.724138,-0.191571,0.191571,0.021791,0,1.160542,1.356589,7.282051,2264,2605,740,1116,1200,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000490,대동,exact_source_row,,KOSPI,2025-05-12,1,10730,10800,10880,10670,10880,157786,1702703865,279117043200,25654140,0.652377,1.39795,-0.55918,1.39795,0.615051,4.214559,5.120773,4.214559,11.704312,690,743,679,1336,498,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-12,1,27450,27750,27750,26800,27300,245,6662250,21992961900,805603,1.092896,1.092896,-2.367942,-0.546448,0.030412,1.111111,2.631579,5.609284,10.526316,2612,2574,2447,1586,1850,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000500,가온전선,exact_source_row,,KOSPI,2025-05-12,1,63600,64000,64000,60300,61900,126893,7824788600,1024018818500,16543115,0.628931,0.628931,-5.188679,-2.672956,0.767044,-0.642055,2.995008,10.338681,60.570687,286,624,257,1996,2440,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000520,삼일제약,exact_source_row,,KOSPI,2025-05-12,1,12380,12410,12930,12330,12410,165130,2077585120,269195374510,21691811,0.242326,4.442649,-0.403877,0.242326,0.761255,-1.741884,-0.241158,-8.817046,13.333333,632,627,703,324,1137,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000540,흥국화재,exact_source_row,,KOSPI,2025-05-12,1,3465,3465,3470,3400,3405,64805,221203305,218746206225,64242645,0,0.1443,-1.875902,-1.731602,0.100875,1.339286,1.490313,0.590842,3.025719,1628,2192,810,2393,2286,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-12,1,8760,8830,8940,8260,8690,66133,567971050,6673920000,768000,0.799087,2.054795,-5.707763,-0.799087,8.611068,-5.646037,-4.40044,-24.104803,-4.083885,1134,97,2621,939,1971,11380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-12,1,74300,73600,74200,73300,74000,405,29849000,85431668000,1154482,-0.942127,-0.13459,-1.345895,-0.403769,0.035081,-0.80429,-0.269542,1.23119,4.66761,2428,2559,1562,2564,1757,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-12,1,100300,100300,101000,99800,100700,8259,830479500,658218903800,6536434,0,0.697906,-0.498504,0.398804,0.126353,0.398804,0.599401,2.545825,2.545825,973,2009,352,1942,1034,130300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000650,천일고속,exact_source_row,,KOSPI,2025-05-12,1,40000,40000,40300,39800,39900,171,6838650,57025878000,1429220,0,0.75,-0.5,-0.25,0.011965,0.251256,2.835052,2.570694,2.967742,2607,2629,1929,1889,1661,52000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-12,1,195000,200500,201500,197300,198500,3385009,674915737950,144508469452500,728002365,2.820513,3.333333,1.179487,1.794872,0.464972,4.308986,6.72043,11.32922,8.351528,2,944,2,487,385,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000670,영풍,exact_source_row,,KOSPI,2025-05-12,1,37800,37950,37950,36800,36900,19366,716588575,705101805000,19108450,0.396825,0.396825,-2.645503,-2.380952,0.101348,0,2.216066,-89.959184,-91.418605,1031,2186,336,2209,2395,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-12,1,4990,5000,5010,4945,5000,1749457,8730485295,687500000000,137500000,0.200401,0.400802,-0.901804,0.200401,1.272332,4.493208,2.669405,12.739572,23.915737,267,404,343,2205,1191,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-12,1,5500,5530,5530,5480,5500,6107,33564855,143229966000,26041812,0.545455,0.545455,-0.363636,0,0.023451,-0.181488,-1.079137,-1.256732,4.364326,2388,2600,1123,2072,1314,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000720,현대건설,exact_source_row,,KOSPI,2025-05-12,1,44200,43700,43950,42650,43500,457940,19894216525,4843975777500,111355765,-1.131222,-0.565611,-3.506787,-1.58371,0.41124,1.873536,6.617647,8.75,15.079365,148,1036,87,2597,2241,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000725,현대건설우,exact_source_row,,KOSPI,2025-05-12,1,53500,53000,54300,52900,54000,6767,362791000,56953422000,1054693,-0.934579,1.495327,-1.121495,0.934579,0.641609,2.661597,4.247104,4.854369,15.015974,1360,723,1931,1266,685,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000760,이화산업,exact_source_row,,KOSPI,2025-05-12,1,10800,11010,11290,10810,10810,2445,26995330,30268000000,2800000,1.944444,4.537037,0.092593,0.092593,0.087321,-0.551978,-0.551978,1.693321,6.923838,2444,2271,2340,310,1288,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-12,1,5570,5560,5560,5530,5530,93,516210,4333855470,783699,-0.179533,-0.179533,-0.718133,-0.718133,0.011867,-0.180505,0,2.407407,5.333333,2640,2630,2632,2574,1936,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000806,대덕1우,exact_source_row,,KOSPI,2025-05-12,1,7970,8020,8020,7830,7920,347,2723660,9601867440,1212357,0.627353,0.627353,-1.756587,-0.627353,0.028622,1.408451,0.507614,-3.059976,8.344733,2634,2577,2587,1998,1887,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000810,삼성화재,exact_source_row,,KOSPI,2025-05-12,1,382000,374500,378500,374000,377500,100636,37806049250,17884000967500,47374837,-1.963351,-0.91623,-2.094241,-1.17801,0.212425,-0.132275,0.132626,4.281768,7.244318,94,1619,24,2611,2136,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-12,1,281500,282500,282500,279000,281000,7322,2052839000,896952000000,3192000,0.35524,0.35524,-0.888099,-0.17762,0.229386,-0.881834,-1.919721,1.261261,5.639098,637,1545,287,2245,1584,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000850,화천기공,exact_source_row,,KOSPI,2025-05-12,1,29500,29500,29800,29450,29650,2621,77505550,65230000000,2200000,0,1.016949,-0.169492,0.508475,0.119136,2.241379,2.241379,2.241379,7.427536,2145,2068,1811,1645,943,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-12,1,12200,12210,12460,12150,12460,30808,380366165,161980000000,13000000,0.081967,2.131148,-0.409836,2.131148,0.236985,3.40249,4.617968,-46.865672,-46.177106,1337,1510,1030,886,327,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000880,한화,exact_source_row,,KOSPI,2025-05-12,1,48900,48200,50200,47450,49300,262189,12862846625,3695465635500,74958735,-1.431493,2.658487,-2.965235,0.817996,0.349778,-1.301301,0.817996,5.793991,17.380952,210,1156,102,664,747,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000885,한화우,exact_source_row,,KOSPI,2025-05-12,1,41000,40500,40550,40350,40500,1444,58323800,8060836500,199033,-1.219512,-1.097561,-1.585366,-1.219512,0.725508,-0.246305,-0.123305,0.621118,-1.098901,2237,652,2606,2616,2144,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000890,보해양조,exact_source_row,,KOSPI,2025-05-12,1,483,480,500,480,490,585100,287769791,68168863210,139120129,-0.621118,3.519669,-0.621118,1.449275,0.420572,2.296451,-0.809717,1.659751,1.659751,1476,1024,1775,451,479,627,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000910,유니온,exact_source_row,,KOSPI,2025-05-12,1,5070,5080,5120,4940,4940,349916,1749810252,77121397860,15611619,0.197239,0.986193,-2.564103,-2.564103,2.241382,-5.363985,-2.178218,-6.26186,-21.835443,677,246,1659,1677,2428,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000950,전방,exact_source_row,,KOSPI,2025-05-12,1,25000,24750,25800,24250,24900,526,12932000,41832000000,1680000,-1,3.2,-3,-0.4,0.03131,0.809717,-4.597701,2.469136,27.49616,2559,2570,2168,507,1755,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000970,한국주철관,exact_source_row,,KOSPI,2025-05-12,1,7310,7340,7340,7210,7310,97089,705476375,166671655000,22800500,0.410397,0.410397,-1.367989,0,0.42582,1.668985,-0.544218,0.966851,16.401274,1038,1012,1000,2195,1315,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-12,1,39250,40200,40250,39250,39800,149150,5940812200,1767063802400,44398588,2.420382,2.547771,0,1.401274,0.335934,3.645833,3.645833,-2.570379,0.37831,340,1191,170,707,495,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-12,1,1701,1700,1710,1651,1651,101262,170350289,40082218540,24277540,-0.058789,0.529101,-2.939447,-2.939447,0.417102,-2.075919,-2.996475,-4.289855,-0.542169,1763,1027,2196,2083,2470,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-12,1,759,750,788,750,758,54771,41859004,134911351254,177983313,-1.185771,3.820817,-1.185771,-0.131752,0.030773,1.744966,2.018843,-2.570694,-5.25,2335,2572,1173,391,1540,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001040,CJ,exact_source_row,,KOSPI,2025-05-12,1,130200,128800,130200,125000,127000,102865,13032141850,3705478746000,29176998,-1.075269,0,-3.993856,-2.457757,0.352555,-1.930502,0.873709,4.785479,4.872007,206,1149,101,2449,2411,169200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001045,CJ우,exact_source_row,,KOSPI,2025-05-12,1,71600,71600,72100,70600,71500,7817,557773350,161605944500,2260223,0,0.698324,-1.396648,-0.139665,0.345851,-2.054795,0,4.992658,11.197512,1146,1166,1034,1941,1544,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-12,1,21900,21950,22100,21800,21950,51311,1126634975,511126163500,23285930,0.228311,0.913242,-0.456621,0.228311,0.220352,-0.453515,-1.569507,-1.126126,5.783133,847,1581,418,1745,1161,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-12,1,28750,28450,28750,28450,28650,74,2118100,9796896150,341951,-1.043478,0,-1.043478,-0.347826,0.021641,-0.520833,-1.036269,2.321429,4.562044,2635,2606,2582,2450,1712,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-12,1,60800,60800,60800,60800,60800,1,60800,12766358400,209973,0,0,0,0,0.000476,0,-0.327869,0.495868,0,2646,2645,2543,2451,1316,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001070,대한방직,exact_source_row,,KOSPI,2025-05-12,1,5250,5250,5280,5150,5190,11640,60315560,27507000000,5300000,0,0.571429,-1.904762,-1.142857,0.219623,0.386847,0.386847,-0.192308,1.565558,2223,1585,2378,2044,2125,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
2025-05-13,2025-05-12,001080,만호제강,exact_source_row,,KOSPI,2025-05-12,1,27350,26800,28350,26350,27250,1576,42392150,113087500000,4150000,-2.010969,3.656307,-3.656307,-0.365631,0.037976,2.059925,3.41556,1.679104,3.809524,2333,2552,1320,423,1729,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-13
