snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-15,2025-05-14,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-05-14,1,479,481,496,474,494,257905,124527220,76875131450,155617675,0.417537,3.549061,-1.043841,3.131524,0.16573,-4.07767,7.158351,0.20284,-10.669078,1956,1863,1658,380,167,622,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011320,유니크,exact_source_row,,KOSDAQ,2025-05-14,1,3700,3700,3700,3580,3650,46786,169380700,70520536750,19320695,0,0,-3.243243,-1.351351,0.242155,2.240896,-0.680272,-13.095238,1.388889,1822,1545,1738,2219,1724,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011330,유니켐,exact_source_row,,KOSPI,2025-05-14,1,1694,1694,1694,1625,1649,149127,246835723,160414466054,97279846,0,0,-4.0732,-2.656434,0.153297,-0.362538,-0.78219,2.998126,4.96499,1640,1911,1039,2220,2224,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011370,서한,exact_source_row,,KOSDAQ,2025-05-14,1,844,851,857,840,846,106372,90213242,85357055790,100894865,0.829384,1.540284,-0.473934,0.236967,0.105429,-1.398601,0.355872,-1.398601,-2.422145,2102,2173,1563,877,710,1097,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011390,부산산업,exact_source_row,,KOSPI,2025-05-14,1,101400,100800,101400,96800,97800,13029,1293488450,103276800000,1056000,-0.591716,0,-4.536489,-3.550296,1.233807,-1.112235,-1.311806,17.125749,18.258767,841,456,1393,2221,2418,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-05-14,1,2420,2420,2420,2335,2355,652328,1541204669,64879411620,27549644,0,0,-3.512397,-2.68595,2.367827,-2.079002,-0.422833,1.072961,9.280742,776,282,1815,2222,2232,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011500,한농화성,exact_source_row,,KOSPI,2025-05-14,1,14700,14690,14780,14420,14490,57564,838269100,226580738580,15637042,-0.068027,0.544218,-1.904762,-1.428571,0.368126,-2.094595,-4.671053,-4.608295,-3.976143,1022,1183,791,1660,1751,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-05-14,1,10360,10280,10380,9970,9980,48439,490392150,105089400000,10530000,-0.772201,0.19305,-3.764479,-3.667954,0.460009,-1.188119,-1.188119,-0.2,3.099174,1275,1026,1384,2042,2436,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011690,와이투솔루션,exact_source_row,,KOSPI,2025-05-14,1,2825,2825,2955,2790,2930,879961,2560973285,107162974420,36574394,0,4.60177,-1.238938,3.716814,2.405948,0.860585,-5.024311,18.145161,33.181818,587,278,1362,272,133,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011700,한신기계,exact_source_row,,KOSPI,2025-05-14,1,3005,3020,3020,2940,2945,75246,222353151,95553914695,32446151,0.499168,0.499168,-2.163062,-1.996672,0.23191,0.511945,2.079723,-2.805281,10.093458,1693,1600,1471,1708,2026,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-05-14,1,23250,23350,23550,23000,23450,42307,986142450,310219252700,13228966,0.430108,1.290323,-1.075269,0.860215,0.319806,-0.635593,1.295896,5.393258,11.933174,952,1304,610,1036,467,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011780,금호석유화학,exact_source_row,,KOSPI,2025-05-14,1,112800,112300,113100,111400,111800,77602,8697088550,2958181826600,26459587,-0.443262,0.265957,-1.241135,-0.886525,0.293285,-3.035559,-11.620553,-5.334462,0.539568,276,1377,127,1949,1483,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011785,금호석유화학우,exact_source_row,,KOSPI,2025-05-14,1,54000,53300,54700,52800,53000,9675,513782050,160244758000,3023486,-1.296296,1.296296,-2.222222,-1.851852,0.319995,-3.284672,-5.861456,-2.394107,3.11284,1255,1302,1041,1029,1955,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011790,SKC,exact_source_row,,KOSPI,2025-05-14,1,105800,106400,107000,100200,101000,217959,22551497300,3824698098000,37868298,0.567108,1.134216,-5.293006,-4.536862,0.575571,1.711984,-0.29615,-1.750973,-0.394477,127,860,101,1129,2517,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011810,STX,exact_source_row,,KOSPI,2025-05-14,1,3350,3320,3380,3295,3295,69697,231374786,102204069465,31017927,-0.895522,0.895522,-1.641791,-1.641791,0.224699,-3.088235,-5.043228,-6.78925,-5.587393,1669,1627,1401,1300,1849,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,011930,신성이엔지,exact_source_row,,KOSPI,2025-05-14,1,1488,1492,1492,1425,1434,2957445,4298097127,295186248534,205848151,0.268817,0.268817,-4.233871,-3.629032,1.436712,-1.171606,-0.069686,2.575107,10.990712,440,401,637,1944,2430,1934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012030,DB,exact_source_row,,KOSPI,2025-05-14,1,1293,1293,1310,1283,1290,185119,239771334,259514373570,201173933,0,1.314772,-0.773395,-0.232019,0.092019,2.380952,2.137767,4.792851,3.365385,1652,2251,721,1019,1078,1680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012160,영흥,exact_source_row,,KOSPI,2025-05-14,1,507,503,529,497,507,528805,271748641,51364358604,101310372,-0.788955,4.33925,-1.972387,0,0.521965,-4.699248,-14.932886,-7.312614,29.007634,1582,930,2006,291,842,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012170,아센디오,exact_source_row,,KOSPI,2025-05-14,1,4085,4090,4125,4000,4085,52528,212718365,44419240155,10873743,0.122399,0.979192,-2.080783,0,0.483072,-8.612975,-6.414662,-7.369615,-13.177471,1715,989,2123,1234,843,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012200,계양전기,exact_source_row,,KOSPI,2025-05-14,1,1503,1509,1510,1483,1486,39090,58334144,40453123894,27222829,0.399202,0.465735,-1.330672,-1.131071,0.143593,0.134771,-0.268456,-0.668449,4.574243,2247,1955,2193,1764,1617,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012205,계양전기우,exact_source_row,,KOSPI,2025-05-14,1,3790,3820,3820,3705,3790,1576,5901100,4430809410,1169079,0.791557,0.791557,-2.242744,0,0.134807,1.201602,1.066667,2.710027,17.884914,2594,2008,2632,1401,844,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012280,영화금속,exact_source_row,,KOSPI,2025-05-14,1,865,858,870,858,866,55487,47942965,44741461330,51664505,-0.809249,0.578035,-0.809249,0.115607,0.107399,1.762632,3.095238,0.814901,-0.45977,2315,2163,2115,1632,793,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012320,경동인베스트,exact_source_row,,KOSPI,2025-05-14,1,57900,58100,58300,57000,57500,1547,88873200,135988822500,2365023,0.345423,0.690846,-1.554404,-0.690846,0.065412,0.34904,-0.34662,-1.877133,1.054482,2107,2398,1163,1503,1353,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012330,현대모비스,exact_source_row,,KOSPI,2025-05-14,1,258000,255000,258500,254000,255000,77969,19960129000,23713748970000,92995094,-1.162791,0.193798,-1.550388,-1.162791,0.083842,-2.298851,-1.544402,1.593625,8.510638,144,2304,15,2041,1631,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-05-14,1,552,553,566,553,566,138021,77382963,28813453692,50907162,0.181159,2.536232,0.181159,2.536232,0.271123,4.044118,5.794393,11.198428,22.24622,2153,1453,2368,554,210,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-05-14,1,820000,824000,828000,811000,822000,164929,135023988500,38877477222000,47296201,0.487805,0.97561,-1.097561,0.243902,0.348715,0.243902,-6.908267,-0.604595,3.787879,19,1222,6,1237,701,1066000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012510,더존비즈온,exact_source_row,,KOSPI,2025-05-14,1,60200,60300,60300,58900,59200,86830,5172335650,1798660812800,30382784,0.166113,0.166113,-2.159468,-1.66113,0.285787,-1.986755,-8.500773,-5.128205,-2.791461,394,1407,168,2080,1859,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012610,경인양행,exact_source_row,,KOSPI,2025-05-14,1,3275,3280,3310,3240,3300,45619,149609086,137334004500,41616365,0.152672,1.068702,-1.068702,0.763359,0.109618,1.071975,0.917431,2.325581,4.265403,1881,2153,1154,1172,496,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012620,원일특강,exact_source_row,,KOSDAQ,2025-05-14,1,7170,7130,7250,7120,7220,3708,26585385,31768000000,4400000,-0.55788,1.11576,-0.69735,0.69735,0.084273,0.277778,1.120448,1.547117,1.547117,2458,2300,2319,1144,521,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012630,HDC,exact_source_row,,KOSPI,2025-05-14,1,19060,18960,19750,18820,19650,184497,3564457735,1173924817650,59741721,-0.524659,3.620147,-1.259182,3.095488,0.308824,3.149606,1.971977,6.446371,16.964286,488,1335,233,370,170,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012690,모나리자,exact_source_row,,KOSPI,2025-05-14,1,2865,2880,2880,2815,2815,225364,639910778,102948082825,36571255,0.52356,0.52356,-1.745201,-1.745201,0.616233,-2.086957,-2.426343,-1.745201,-5.218855,1140,805,1394,1679,1905,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012700,리드코프,exact_source_row,,KOSDAQ,2025-05-14,1,3990,4000,5180,3945,5180,6716473,32458855104,136990979300,26446135,0.250627,29.824561,-1.12782,29.824561,25.396804,29.824561,31.639136,30.808081,36.315789,89,36,1156,15,7,5180,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012750,에스원,exact_source_row,,KOSPI,2025-05-14,1,65700,64800,66100,64800,65200,29475,1923400300,2477546405600,37999178,-1.369863,0.608828,-1.369863,-0.761035,0.077567,0.307692,-0.458015,3.492063,5.672609,700,2340,137,1605,1401,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012790,신일제약,exact_source_row,,KOSDAQ,2025-05-14,1,6610,6570,6600,6490,6510,41752,272866470,78031561650,11986415,-0.605144,-0.151286,-1.815431,-1.512859,0.348328,-0.458716,0.308166,0.618238,1.560062,1578,1224,1642,2470,1789,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012800,대창,exact_source_row,,KOSPI,2025-05-14,1,1322,1322,1323,1303,1312,326433,427042700,119576334688,91140499,0,0.075643,-1.437216,-0.75643,0.358165,0.229183,0.923077,0,-4.78955,1359,1202,1275,2170,1398,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-05-14,1,1518,1519,1529,1493,1499,102803,154554913,109776952043,73233457,0.065876,0.724638,-1.646904,-1.251647,0.140377,-1.121372,2.111717,-0.398671,2.53078,1863,1972,1343,1462,1682,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013000,세우글로벌,exact_source_row,,KOSPI,2025-05-14,1,1212,1212,1215,1198,1203,68673,82805774,34532152293,28705031,0,0.247525,-1.155116,-0.742574,0.239237,-1.393443,0.333611,-4.52381,-20.013298,2135,1562,2286,1965,1387,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-05-14,1,27750,27650,27650,27150,27200,36743,1002904150,334436022400,12295442,-0.36036,-0.36036,-2.162162,-1.981982,0.298834,0.740741,0.184162,-5.061082,-5.555556,940,1356,579,2545,2018,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013120,동원개발,exact_source_row,,KOSDAQ,2025-05-14,1,2360,2380,2390,2325,2340,73271,173088350,212490954000,90808100,0.847458,1.271186,-1.483051,-0.847458,0.080688,0.429185,-0.847458,0.429185,4.932735,1813,2319,825,1051,1448,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013310,아진산업,exact_source_row,,KOSDAQ,2025-05-14,1,3005,3005,3005,2920,2930,189834,558559575,113703285260,38806582,0,0,-2.828619,-2.49584,0.48918,-2.333333,-0.340136,-1.013514,3.35097,1207,976,1313,2223,2191,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013360,일성건설,exact_source_row,,KOSPI,2025-05-14,1,2745,2745,2765,2515,2525,1498336,3861006082,136412822000,54024880,0,0.728597,-8.378871,-8.014572,2.773418,-18.28479,-23.945783,-19.84127,-34.415584,469,252,1159,1459,2607,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-05-14,1,1894,1894,1925,1884,1909,24980,47640050,95547840068,50051252,0,1.636748,-0.527983,0.791975,0.049909,-0.261233,0.473684,3.189189,13.025459,2317,2480,1472,832,486,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013570,디와이,exact_source_row,,KOSPI,2025-05-14,1,4090,4135,4150,4080,4140,77658,320166802,108963280620,26319633,1.100244,1.466993,-0.244499,1.222494,0.295057,3.5,3.759398,5.076142,12.043302,1490,1372,1351,928,370,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013580,계룡건설,exact_source_row,,KOSPI,2025-05-14,1,22550,22300,22950,20450,20700,836589,17872727750,184869774900,8930907,-1.108647,1.773836,-9.312639,-8.203991,9.367346,-21.142857,-22.761194,-8.609272,-7.38255,158,87,921,778,2612,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-05-14,1,1152,1152,1223,1140,1142,149784,173715775,68235447860,59750830,0,6.163194,-1.041667,-0.868056,0.250681,-4.033613,-0.954033,-4.753962,-7.828894,1809,1519,1770,188,1469,1497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013720,CBI,exact_source_row,,KOSDAQ,2025-05-14,1,1929,1932,1978,1876,1879,322513,617186448,96069780697,51128143,0.155521,2.540176,-2.747538,-2.592017,0.630793,-3.591585,4.157428,4.215197,139.974457,1156,794,1469,551,2210,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013810,스페코,exact_source_row,,KOSDAQ,2025-05-14,1,3430,3430,3445,3315,3325,203216,681238915,48729437750,14655470,0,0.437318,-3.35277,-3.061224,1.386622,-4.727794,-5,-2.061856,-3.623188,1108,417,2050,1793,2334,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013870,지엠비코리아,exact_source_row,,KOSPI,2025-05-14,1,4060,4060,4095,4040,4050,4475,18139907,77242734000,19072280,0,0.862069,-0.492611,-0.246305,0.023463,-0.856793,-0.4914,-0.369004,7.856192,2512,2585,1653,1335,1093,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013890,지누스,exact_source_row,,KOSPI,2025-05-14,1,18100,18210,18500,17910,18130,46713,845008640,403475462880,22254576,0.607735,2.209945,-1.049724,0.165746,0.209903,-0.275028,-3.409696,3.718535,0.110436,1018,1695,522,638,757,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-05-14,1,6750,6810,6880,6500,6580,823286,5494431300,216399986880,32887536,0.888889,1.925926,-3.703704,-2.518519,2.503337,-10.47619,-10.231924,1.230769,-12.616202,374,267,812,715,2193,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014100,메디앙스,exact_source_row,,KOSDAQ,2025-05-14,1,2410,2485,2485,2345,2395,75033,178119650,28261000000,11800000,3.112033,3.112033,-2.697095,-0.622407,0.635873,-4.2,-0.208333,-2.04499,-17.697595,1801,787,2376,450,1316,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014130,한익스프레스,exact_source_row,,KOSPI,2025-05-14,1,3450,3425,3455,3390,3415,14563,49639847,40980000000,12000000,-0.724638,0.144928,-1.73913,-1.014493,0.121358,-0.582242,0.441176,-4.874652,-1.726619,2307,2076,2183,2100,1552,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014160,대영포장,exact_source_row,,KOSPI,2025-05-14,1,1653,1643,1660,1508,1518,7909414,12440815770,164542925382,108394549,-0.604961,0.423472,-8.77193,-8.166969,7.296874,-19.554849,7.20339,9.52381,-22.708758,217,106,1020,1808,2609,2145,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014190,원익큐브,exact_source_row,,KOSDAQ,2025-05-14,1,1570,1578,1578,1541,1550,138869,215641781,54869854300,35399906,0.509554,0.509554,-1.847134,-1.273885,0.392286,-2.454374,0.71475,-2.084649,-5.717762,1708,1135,1962,1696,1689,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014280,금강공업,exact_source_row,,KOSPI,2025-05-14,1,4920,4895,4975,4690,4720,242443,1168070594,138434565040,29329357,-0.50813,1.117886,-4.674797,-4.065041,0.826622,-2.074689,-0.10582,1.833873,4.19426,880,635,1146,1142,2484,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014285,금강공업우,exact_source_row,,KOSPI,2025-05-14,1,7040,7090,7090,6800,6800,961,6623730,4011150000,589875,0.710227,0.710227,-3.409091,-3.409091,0.162916,-4.360056,-2.99572,-0.146843,5.100464,2590,1880,2635,1481,2404,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014440,영보화학,exact_source_row,,KOSPI,2025-05-14,1,4835,4795,4820,4360,4440,647146,2918794091,88800000000,20000000,-0.827301,-0.310238,-9.824199,-8.169597,3.23573,-8.641975,-9.939148,-9.295199,-12.770138,549,221,1530,2533,2610,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014470,부방,exact_source_row,,KOSDAQ,2025-05-14,1,1663,1670,1670,1632,1648,281674,463953377,98966124480,60052260,0.420926,0.420926,-1.864101,-0.901984,0.469048,-0.722892,4.634921,-15.616999,-26.91796,1304,1009,1431,1810,1490,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014530,극동유화,exact_source_row,,KOSPI,2025-05-14,1,3455,3455,3470,3415,3455,43171,148352390,120473846100,34869420,0,0.434153,-1.157742,0,0.123808,1.917404,2.827381,-0.57554,0.436047,1887,2064,1273,1794,845,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014570,고려제약,exact_source_row,,KOSDAQ,2025-05-14,1,4925,4910,4955,4850,4850,12570,61446095,53350000000,11000000,-0.304569,0.609137,-1.522843,-1.522843,0.114273,-0.716479,0.310238,0.414079,1.041667,2224,2115,1982,1602,1801,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014580,태경비케이,exact_source_row,,KOSPI,2025-05-14,1,4785,4810,4810,4700,4735,74986,355377065,130605978500,27583100,0.522466,0.522466,-1.776385,-1.044932,0.271855,-0.105485,0.105708,1.391863,1.067236,1437,1452,1199,1681,1570,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014620,성광벤드,exact_source_row,,KOSDAQ,2025-05-14,1,25600,25800,25800,24750,25050,231246,5772730450,699610102350,27928547,0.78125,0.78125,-3.320312,-2.148438,0.827992,-0.397614,-11.950791,-8.409506,-9.403255,364,634,339,1412,2079,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014680,한솔케미칼,exact_source_row,,KOSPI,2025-05-14,1,119900,120100,129600,118100,126500,133573,16946227950,1433902167500,11335195,0.166806,8.090075,-1.501251,5.504587,1.178392,8.027327,10.576923,7.659574,12.14539,167,478,205,123,82,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014710,사조씨푸드,exact_source_row,,KOSPI,2025-05-14,1,5520,5540,5540,5370,5380,98358,534335530,92635761340,17218543,0.362319,0.362319,-2.717391,-2.536232,0.571233,-14.057508,-1.102941,-3.23741,-18.853695,1239,865,1496,1868,2200,7170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014790,HL D&I,exact_source_row,,KOSPI,2025-05-14,1,2495,2465,2485,2435,2435,22277,54637865,92185693435,37858601,-1.202405,-0.400802,-2.40481,-2.40481,0.058843,-2.794411,0.412371,-0.408998,6.331878,2276,2436,1505,2554,2170,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014820,동원시스템즈,exact_source_row,,KOSPI,2025-05-14,1,31550,31150,31500,30900,31200,17082,533159925,904527998400,28991282,-1.267829,-0.158479,-2.060222,-1.10935,0.058921,-3.255814,-5.882353,-6.165414,-5.311077,1241,2434,284,2473,1605,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-05-14,1,17700,17800,17800,17610,17700,22,389500,4674764700,264111,0.564972,0.564972,-0.508475,0,0.00833,-1.117318,-1.227679,-1.939058,-2.317881,2642,2632,2629,1642,846,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014830,유니드,exact_source_row,,KOSPI,2025-05-14,1,87900,90000,95000,88100,93500,103591,9634259500,632770600000,6767600,2.389078,8.077361,0.227531,6.370876,1.53069,4.120267,4.120267,4.58613,14.583333,264,379,362,124,67,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014910,성문전자,exact_source_row,,KOSPI,2025-05-14,1,1149,1154,1176,1150,1159,23223,27010759,26032281615,22460985,0.435161,2.349869,0.087032,0.870322,0.103393,0.433276,1.845343,0.870322,5.651778,2453,2185,2407,609,465,1493,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014915,성문전자우,exact_source_row,,KOSPI,2025-05-14,1,4530,4570,4570,4520,4560,105,478775,2736000000,600000,0.883002,0.883002,-0.220751,0.662252,0.0175,-0.869565,-5.590062,-2.978723,4.587156,2641,2603,2643,1314,535,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-05-14,1,5470,5530,5540,5260,5530,596177,3225390215,252022345330,45573661,1.096892,1.279707,-3.839122,1.096892,1.308161,4.933586,1.096892,-2.469136,9.072978,512,437,732,1045,407,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-05-14,1,7190,7300,7360,6800,6930,324439,2268506205,104816250000,15125000,1.529903,2.364395,-5.4242,-3.616134,2.145051,-17.005988,0.289436,-15.487805,149.280576,632,296,1386,602,2429,9340,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-05-15
2025-05-15,2025-05-14,014990,인디에프,exact_source_row,,KOSPI,2025-05-14,1,946,946,1000,912,937,575072,546661785,70380876315,75112995,0,5.708245,-3.59408,-0.951374,0.765609,-1.055966,-4.290092,0.861141,-2.699896,1223,667,1741,208,1517,1229,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,015020,이스타코,exact_source_row,,KOSPI,2025-05-14,1,1412,1418,1435,1250,1259,1847605,2399506628,53950164400,42851600,0.424929,1.628895,-11.473088,-10.835694,4.311636,-19.859962,-21.214018,-9.097473,-29.977753,613,173,1975,838,2623,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,015230,대창단조,exact_source_row,,KOSPI,2025-05-14,1,5180,5180,5410,5070,5290,234226,1234039260,151147096700,28572230,0,4.440154,-2.123552,2.123552,0.819768,3.522505,4.752475,5.588822,8.179959,853,640,1081,284,249,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,015260,에이엔피,exact_source_row,,KOSPI,2025-05-14,1,459,465,465,459,463,19030,8770014,20889121922,45116894,1.30719,1.30719,0,0.87146,0.042179,0.87146,-0.856531,-3.138075,0,2574,2504,2460,1022,464,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
