snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-07,2025-05-02,000105,유한양행우,exact_source_row,,KOSPI,2025-05-02,5,100000,99900,100000,97300,98800,10112,991594450,116676872000,1180940,-0.1,0,-2.7,-1.2,0.856267,-1.691542,-2.755906,-3.703704,0.816327,858,543,1275,2309,2116,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-02,5,81900,82700,84800,82500,84100,81638,6866445350,1918518130400,22812344,0.976801,3.540904,0.732601,2.686203,0.357868,2.063107,1.939394,0.718563,-5.928412,308,1102,160,529,397,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-02,5,8510,8510,8510,8450,8510,10930,92719240,197489570150,23206765,0,0,-0.705053,0,0.047098,0.353774,0.591017,1.189061,0.948992,2000,2456,860,2310,1412,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-02,5,10940,10920,10920,10620,10920,43,466000,5141245200,470810,-0.182815,-0.182815,-2.925046,-0.182815,0.009133,0.459982,5.202312,5.507246,7.480315,2634,2613,2619,2493,1630,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000150,두산,exact_source_row,,KOSPI,2025-05-02,5,333500,329500,335000,322000,324500,178772,58276989250,5361984457500,16523835,-1.1994,0.449775,-3.448276,-2.698651,1.081904,2.689873,5.186386,12.478336,22.222222,55,453,77,2018,2407,433500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000155,두산우,exact_source_row,,KOSPI,2025-05-02,5,181900,181900,189500,181000,189000,64638,11955427850,755331318000,3996462,0,4.17812,-0.494777,3.903244,1.617381,7.386364,11.83432,23.691099,47.65625,206,330,317,422,264,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000157,두산2우B,exact_source_row,,KOSPI,2025-05-02,5,187400,187400,198000,178000,194100,11543,2146944000,173338675800,893038,0,5.65635,-5.016009,3.57524,1.292554,5.89198,15.811456,39.539899,67.183463,606,390,966,277,296,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-02,5,1326,1320,1327,1311,1318,21365,28119219,91932608800,69751600,-0.452489,0.075415,-1.131222,-0.603318,0.03063,-3.301541,-4.005827,6.204674,7.24166,2406,2537,1483,2295,1853,1723,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000210,DL,exact_source_row,,KOSPI,2025-05-02,5,32350,33000,34000,32400,33700,55798,1857755750,706213290800,20955884,2.009274,5.100464,0.15456,4.173107,0.266264,2.431611,4.658385,11.404959,5.148206,660,1341,333,328,240,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000215,DL우,exact_source_row,,KOSPI,2025-05-02,5,19510,19510,20000,19300,19940,546,10807080,33621133100,1686115,0,2.511533,-1.076371,2.203998,0.032382,1.579215,1.682815,4.179728,2.942695,2548,2524,2283,794,495,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000220,유유제약,exact_source_row,,KOSPI,2025-05-02,5,4700,4650,4695,4540,4595,77375,354149560,78263652845,17032351,-1.06383,-0.106383,-3.404255,-2.234043,0.454283,-0.969828,-1.605996,-1.500536,5.148741,1325,905,1634,2468,2352,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-02,5,5180,5080,5260,4810,4925,17539,86269145,11164630250,2266930,-1.930502,1.544402,-7.142857,-4.92278,0.77369,-6.54649,-6.54649,-4.92278,4.34322,2038,588,2555,1240,2560,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-02,5,10470,10020,10390,9600,9970,7112,70603640,3245833200,325560,-4.297994,-0.764088,-8.309456,-4.775549,2.184544,-5.676443,-4.134615,-5.943396,4.070981,2116,262,2630,2559,2552,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-02,5,6260,6250,6260,6050,6050,19247,117530315,69819420000,11540400,-0.159744,0,-3.354633,-3.354633,0.166779,-5.023548,-3.968254,-0.493421,-4.574132,1886,1718,1732,2311,2469,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-02,5,15100,15230,15400,15050,15320,93628,1430972970,1454407876800,94935240,0.860927,1.986755,-0.331126,1.456954,0.098623,0.855826,3.304113,7.58427,4.005431,742,2102,196,1006,726,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-02,5,142000,140500,140500,133300,137900,172765,23636220850,3234785388800,23457472,-1.056338,-1.056338,-6.126761,-2.887324,0.736503,-4.036186,-3.701117,-10.221354,-25.740442,117,604,120,2570,2431,184600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000270,기아,exact_source_row,,KOSPI,2025-05-02,5,89400,90200,90400,87500,88100,1093539,96464695700,35034958879200,397672632,0.894855,1.118568,-2.12528,-1.454139,0.274985,-2.759382,-0.113379,0.91638,-1.783724,25,1312,11,1520,2190,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-02,5,18240,18390,18390,18220,18320,5852,107300645,129929104000,7092200,0.822368,0.822368,-0.109649,0.438596,0.082513,2.061281,3.03712,4.50656,5.590778,1936,2220,1178,1749,1131,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-02,5,15180,15180,15300,15010,15180,6770,102317980,201759672180,13291151,0,0.790514,-1.119895,0,0.050936,0.06592,2.222222,5.563282,10.964912,1950,2431,847,1770,1413,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-02,5,31950,31100,31100,29800,29950,1073,32555650,7294592050,243559,-2.660407,-2.660407,-6.729264,-6.259781,0.44055,-9.104704,-7.70416,-0.498339,4.537522,2376,925,2608,2611,2583,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-02,5,4035,4030,4045,3945,3965,192258,763736049,462869797975,116738915,-0.123916,0.247831,-2.230483,-1.73482,0.164691,-1.97775,-1.122195,1.928021,-1.490683,965,1729,450,2154,2252,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-02,5,5980,5970,6010,5950,6010,15534,92956270,163492848690,27203469,-0.167224,0.501672,-0.501672,0.501672,0.057103,-0.496689,0.33389,2.037351,4.703833,1997,2393,1004,1981,1087,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-02,5,1708,1701,1704,1678,1685,148831,250942409,522916699200,310336320,-0.409836,-0.234192,-1.75644,-1.346604,0.047958,-2.488426,-1.577103,0.059382,-4.152446,1490,2453,405,2503,2153,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000430,대원강업,exact_source_row,,KOSPI,2025-05-02,5,3830,3830,3850,3750,3850,37185,141371820,238700000000,62000000,0,0.522193,-2.088773,0.522193,0.059976,-0.516796,0.653595,3.217158,13.905325,1780,2379,747,1966,1076,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-02,5,13400,13450,13670,13320,13360,5972,80208530,83194456800,6227130,0.373134,2.014925,-0.597015,-0.298507,0.095903,-1.329394,-0.81663,-0.521221,0.375657,2069,2128,1571,996,1699,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-02,5,5170,5170,5220,5170,5210,4851,25133730,244299452900,46890490,0,0.967118,0,0.773694,0.010345,2.156863,0.192308,2.156863,6.10998,2425,2609,737,1644,942,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000490,대동,exact_source_row,,KOSPI,2025-05-02,5,10350,10270,10430,10250,10390,89848,930697920,266546514600,25654140,-0.772947,0.772947,-0.966184,0.386473,0.350228,-1.047619,-1.609848,1.267057,3.280318,885,1121,686,1779,1159,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-02,5,26600,26400,26600,26400,26500,153,4059000,21348479500,805603,-0.75188,0,-0.75188,-0.37594,0.018992,0.760456,1.145038,6.639839,0.952381,2604,2591,2448,2312,1736,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000500,가온전선,exact_source_row,,KOSPI,2025-05-02,5,60100,59900,61200,58200,60300,113093,6809437300,997549834500,16543115,-0.332779,1.830283,-3.161398,0.332779,0.683626,2.030457,10.23766,24.329897,51.698113,313,649,257,1080,1204,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000520,삼일제약,exact_source_row,,KOSPI,2025-05-02,5,12440,12210,12370,12010,12350,117204,1427110030,267893865850,21691811,-1.848875,-0.562701,-3.456592,-0.723473,0.540314,-5,-7.62902,2.404643,13.615455,743,779,683,2540,1911,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000540,흥국화재,exact_source_row,,KOSPI,2025-05-02,5,3355,3355,3420,3330,3420,104703,354003840,219709845900,64242645,0,1.937407,-0.745156,1.937407,0.162981,1.033973,0,4.587156,3.636364,1326,1740,783,1031,560,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-02,5,9090,9350,10900,8800,10000,459986,4474158700,7680000000,768000,2.860286,19.911991,-3.190319,10.011001,59.89401,5.263158,-15.469146,-45.945946,59.235669,408,11,2603,36,50,11810,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-02,5,74200,74200,74700,73800,74600,289,21411900,86124357200,1154482,0,0.673854,-0.539084,0.539084,0.025033,0.134228,1.221167,1.773533,2.754821,2453,2563,1542,1862,1071,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-02,5,100100,99500,103100,99000,99800,8289,826607300,652336113200,6536434,-0.599401,2.997003,-1.098901,-0.2997,0.126812,-1.964637,1.319797,1.732926,-0.992063,931,1916,354,647,1700,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000650,천일고속,exact_source_row,,KOSPI,2025-05-02,5,38800,38800,46800,38700,39950,14771,631305150,57097339000,1429220,0,20.618557,-0.257732,2.963918,1.033501,2.173913,2.699229,2.435897,3.497409,1061,478,1906,32,354,50400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-02,5,186000,187700,191500,185900,190800,3830097,726827737180,138902851242000,728002365,0.913978,2.956989,-0.053763,2.580645,0.526111,5.530973,3.470716,9.028571,4.720088,2,802,2,660,417,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000670,영풍,exact_source_row,,KOSPI,2025-05-02,5,36100,36450,37050,35600,36850,20961,766868125,704146382500,19108450,0.969529,2.631579,-1.385042,2.077562,0.109695,-3.153745,-0.405405,-89.395683,-92.37849,962,2025,334,746,533,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-02,5,4870,4870,4900,4810,4820,1082355,5253724285,662750000000,137500000,0,0.616016,-1.232033,-1.026694,0.787167,2.553191,6.167401,15.865385,18.427518,367,578,348,1905,2048,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-02,5,5560,5560,5560,5410,5420,20967,114613355,141146621040,26041812,0,0,-2.697842,-2.517986,0.080513,-2.867384,-2.867384,-0.914077,2.457467,1904,2236,1110,2313,2387,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000720,현대건설,exact_source_row,,KOSPI,2025-05-02,5,40800,40350,43150,40200,43000,1242082,52709195900,4788297895000,111355765,-1.102941,5.759804,-1.470588,5.392157,1.115418,4.495747,9.275731,9.275731,20.448179,62,441,86,272,145,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000725,현대건설우,exact_source_row,,KOSPI,2025-05-02,5,51800,50400,52900,50400,52500,3729,194257600,55371382500,1054693,-2.702703,2.123552,-2.702703,1.351351,0.353563,2.140078,3.550296,1.156069,13.146552,1614,1116,1932,948,755,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000760,이화산업,exact_source_row,,KOSPI,2025-05-02,5,10870,10930,10930,10740,10750,181,1950030,30100000000,2800000,0.551978,0.551978,-1.195952,-1.103956,0.006464,-2.538531,-2.183803,-0.462963,6.54113,2623,2621,2326,1943,2078,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-02,5,5530,5530,5530,5530,5530,20,110600,4333855470,783699,0,0,0,0,0.002552,-0.36036,1.46789,2.407407,2.788104,2637,2632,2625,2314,1414,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000806,대덕1우,exact_source_row,,KOSPI,2025-05-02,5,7880,7960,7960,7830,7920,66,523600,9601867440,1212357,1.015228,1.015228,-0.634518,0.507614,0.005444,-1.980198,-1.980198,-0.126103,6.594886,2633,2625,2578,1601,1085,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000810,삼성화재,exact_source_row,,KOSPI,2025-05-02,5,377000,403000,403000,371500,377000,90936,34480888090,17860313549000,47374837,6.896552,6.896552,-1.458886,0,0.19195,2.168022,4.576976,7.102273,6.647808,88,1615,23,196,1415,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-02,5,286500,288000,288000,281000,284000,14220,4031441250,906528000000,3192000,0.52356,0.52356,-1.919721,-0.8726,0.445489,1.067616,2.158273,2.527076,4.604052,430,918,277,1965,1971,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000850,화천기공,exact_source_row,,KOSPI,2025-05-02,5,29000,29000,29950,28900,29600,4392,129403400,65120000000,2200000,0,3.275862,-0.344828,2.068966,0.199636,2.068966,2.422145,1.543739,7.246377,1830,1594,1799,583,536,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-02,5,11910,11940,11950,11610,11620,18622,218090585,151060000000,13000000,0.251889,0.335852,-2.518892,-2.434929,0.143246,-51.278826,-50.658174,-48.697572,-50.235546,1561,1836,1066,2098,2371,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000880,한화,exact_source_row,,KOSPI,2025-05-02,5,48900,49500,49650,48100,48750,277687,13550607525,3654238331250,74958735,1.226994,1.533742,-1.635992,-0.306748,0.370453,2.956705,-0.102459,10.544218,14.705882,186,1077,105,1247,1702,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000885,한화우,exact_source_row,,KOSPI,2025-05-02,5,40550,40500,40650,40150,40600,97,3901050,8080739800,199033,-0.123305,0.246609,-0.986436,0.123305,0.048736,0.619579,-0.123001,-0.2457,-2.403846,2608,2446,2597,2157,1360,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000890,보해양조,exact_source_row,,KOSPI,2025-05-02,5,494,513,563,452,473,12608469,6498258630,65803821017,139120129,3.846154,13.967611,-8.502024,-4.251012,9.063008,-0.838574,-1.86722,-3.271984,1.939655,322,94,1789,68,2535,642,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000910,유니온,exact_source_row,,KOSPI,2025-05-02,5,5050,5040,5170,5010,5150,186200,952307250,80399837850,15611619,-0.19802,2.376238,-0.792079,1.980198,1.192701,-0.386847,-2.27704,-11.815068,-4.62963,874,419,1602,843,550,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000950,전방,exact_source_row,,KOSPI,2025-05-02,5,26100,26100,26150,25450,25500,681,17494650,42840000000,1680000,0,0.191571,-2.490421,-2.298851,0.040536,-2.111324,3.869654,16.972477,30.769231,2479,2484,2137,2210,2358,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000970,한국주철관,exact_source_row,,KOSPI,2025-05-02,5,7350,7350,7430,7260,7300,245991,1807537460,166443650000,22800500,0,1.088435,-1.22449,-0.680272,1.078884,1.388889,-0.409277,2.961918,17.741935,665,454,991,1551,1884,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-02,5,38400,38400,38900,38350,38600,108298,4179088775,1713785496800,44398588,0,1.302083,-0.130208,0.520833,0.243922,-1.152369,-8.095238,-5.623472,-6.987952,426,1418,175,1381,1078,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-02,5,1702,1703,1745,1663,1705,85601,145554400,41393205700,24277540,0.058754,2.526439,-2.291422,0.176263,0.352593,-0.814427,0.353149,2.463942,15.202703,1767,1118,2166,788,1321,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-02,5,743,730,770,718,760,56753,41877479,135267317880,177983313,-1.749664,3.633917,-3.364738,2.288022,0.031887,0.929615,-2.93742,-4.161412,5.555556,2299,2530,1157,504,474,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001040,CJ,exact_source_row,,KOSPI,2025-05-02,5,125900,127500,130300,125300,126200,122942,15697126400,3682137147600,29176998,1.27085,3.494837,-0.476569,0.238284,0.421366,0.317965,0.798722,4.297521,-3.737605,165,965,104,534,1268,163600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001045,CJ우,exact_source_row,,KOSPI,2025-05-02,5,71500,71600,74100,71200,73000,6885,503429750,164996279000,2260223,0.13986,3.636364,-0.41958,2.097902,0.304616,3.693182,4.584527,12.654321,10.438729,1176,1227,996,502,528,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-02,5,22300,22150,22150,21650,21950,27567,602362925,511126163500,23285930,-0.672646,-0.672646,-2.914798,-1.569507,0.118385,-1.789709,-0.678733,-0.227273,4.275534,1084,1975,412,2549,2217,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-02,5,28950,28900,28900,28500,28900,553,15879600,9882383900,341951,-0.172712,-0.172712,-1.554404,-0.172712,0.161719,3.398927,3.214286,5.090909,5.090909,2496,1747,2575,2489,1625,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-02,5,61000,60000,60800,60000,60800,12,725100,12766358400,209973,-1.639344,-0.327869,-1.639344,-0.327869,0.005715,0.164745,0.662252,4.109589,0.330033,2632,2624,2533,2519,1710,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001070,대한방직,exact_source_row,,KOSPI,2025-05-02,5,5170,5160,5160,5120,5130,9578,49302735,27189000000,5300000,-0.193424,-0.193424,-0.967118,-0.773694,0.180717,-3.207547,-1.346154,-1.346154,0.785855,2252,1644,2372,2495,1933,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,001080,만호제강,exact_source_row,,KOSPI,2025-05-02,5,26350,25650,26650,25600,26550,285,7502550,110182500000,4150000,-2.656546,1.13852,-2.8463,0.759013,0.006867,-0.747664,0.188679,-1.848429,-11.5,2575,2619,1319,1501,950,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
