snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-28,2025-05-27,005960,동부건설,exact_source_row,,KOSPI,2025-05-27,1,4825,4825,4995,4825,4935,76270,376634875,113241781905,22946663,0,3.523316,0,2.279793,0.332379,6.933911,9.181416,20.365854,20.807834,1399,1303,1309,611,504,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,005965,동부건설우,exact_source_row,,KOSPI,2025-05-27,1,20400,20400,20450,20400,20400,192,3917100,4604932800,225732,0,0.245098,0,0,0.085057,0.990099,1.240695,0.740741,6.527415,2625,2337,2634,2423,1588,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-05-27,1,10640,10630,10670,10430,10570,6485,68466080,145002473280,13718304,-0.093985,0.281955,-1.973684,-0.657895,0.047273,0.28463,2.422481,1.245211,1.92864,2172,2519,1118,2411,2026,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006040,동원산업,exact_source_row,,KOSPI,2025-05-27,1,44600,45250,45250,44300,44650,28525,1274540225,1769215350600,39624084,1.457399,1.457399,-0.672646,0.112108,0.071989,-1.868132,-1.868132,3.958091,8.505468,827,2393,175,1579,1536,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-05-27,1,1302,1302,1325,1302,1321,220754,290645552,46096616003,34895243,0,1.766513,0,1.459293,0.632619,1.771957,2.801556,-0.151172,-0.825826,1524,782,2087,1353,761,1692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006060,화승인더,exact_source_row,,KOSPI,2025-05-27,1,4490,4490,4545,4390,4445,143155,636194072,245897400000,55320000,0,1.224944,-2.227171,-1.002227,0.258776,1.252847,-1.550388,-10.56338,-5.425532,1151,1535,749,1733,2146,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006090,사조오양,exact_source_row,,KOSPI,2025-05-27,1,8500,8530,8650,8500,8650,11121,95500710,81506692350,9422739,0.352941,1.764706,0,1.764706,0.118023,0.348028,1.764706,2.488152,2.97619,2067,2176,1594,1354,633,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006110,삼아알미늄,exact_source_row,,KOSPI,2025-05-27,1,18700,18700,19880,18550,19880,88965,1720275235,292472890080,14711916,0,6.31016,-0.802139,6.31016,0.604714,4.302204,-1.094527,-13.187773,-21.422925,712,813,649,236,95,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006120,SK디스커버리,exact_source_row,,KOSPI,2025-05-27,1,45500,45600,47350,45600,47350,63609,2965563375,868770934250,18347855,0.21978,4.065934,0.21978,4.065934,0.346684,7.248018,4.065934,11.150235,12.071006,548,1261,298,497,215,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-05-27,1,37500,37300,38500,37300,38100,3924,149581200,50004535500,1312455,-0.533333,2.666667,-0.533333,1.6,0.298982,5.980529,5.248619,5.686546,8.701854,1888,1405,2026,892,717,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006140,피제이전자,exact_source_row,,KOSDAQ,2025-05-27,1,5660,5680,5700,5620,5660,22275,126011320,84900000000,15000000,0.353357,0.706714,-0.706714,0,0.1485,0.891266,-0.527241,-2.24525,-2.076125,1970,2021,1561,2158,1589,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-05-27,1,671,671,694,670,688,63188,43432017,32200557568,46803136,0,3.42772,-0.149031,2.533532,0.135008,1.176471,0.291545,0,-2.961918,2317,2093,2315,644,437,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006220,제주은행,exact_source_row,,KOSPI,2025-05-27,1,9250,9250,9320,9190,9320,110345,1021124345,352282551240,37798557,0,0.756757,-0.648649,0.756757,0.291929,-0.42735,0.865801,-8.357915,-18.956522,924,1425,574,2111,1096,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006260,LS,exact_source_row,,KOSPI,2025-05-27,1,147700,148600,158500,145000,154200,658338,101170240300,4965240000000,32200000,0.609343,7.312119,-1.82803,4.400812,2.044528,3.006012,4.259635,2.8,21.704815,37,262,88,188,184,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006280,녹십자,exact_source_row,,KOSPI,2025-05-27,1,126000,125800,126700,124300,124800,23070,2885378050,1458479942400,11686538,-0.15873,0.555556,-1.349206,-0.952381,0.197407,-1.030928,-0.239808,2.885408,2.547247,556,1782,202,2266,2127,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006340,대원전선,exact_source_row,,KOSPI,2025-05-27,1,2965,2970,3000,2850,2855,1969105,5723157192,214065544625,74979175,0.168634,1.180438,-3.878583,-3.709949,2.626203,-3.384095,-2.891156,-4.674457,0.175439,375,214,836,1765,2516,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006345,대원전선우,exact_source_row,,KOSPI,2025-05-27,1,3970,3970,3990,3860,3900,24397,95241721,10222680000,2621200,0,0.503778,-2.770781,-1.763224,0.930757,-0.889454,-0.255754,-3.703704,0.775194,2068,572,2587,2292,2307,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006360,GS건설,exact_source_row,,KOSPI,2025-05-27,1,21000,21500,23250,21350,22600,2370831,53662768875,1934141674000,85581490,2.380952,10.714286,1.666667,7.619048,2.770261,10.243902,16.735537,19.324182,31.090487,82,203,165,99,68,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006370,대구백화점,exact_source_row,,KOSPI,2025-05-27,1,6940,7060,7450,7000,7220,108667,788783155,78132031420,10821611,1.729107,7.348703,0.864553,4.034582,1.004167,11.076923,6.176471,4.78955,-9.296482,1036,536,1633,187,220,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-05-27,1,15730,15870,16020,15770,15900,25986,413077340,307309984800,19327672,0.890019,1.843611,0.254291,1.080737,0.13445,1.662404,0.696643,-0.188324,1.857783,1356,2096,625,1317,927,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006400,삼성SDI,exact_source_row,,KOSPI,2025-05-27,1,160200,161300,176000,160800,174100,1002912,170709300000,11971904673000,68764530,0.686642,9.862672,0.374532,8.676654,1.458473,8.676654,7.601978,0.635838,-5.942734,14,380,40,120,51,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006405,삼성SDI우,exact_source_row,,KOSPI,2025-05-27,1,98400,98700,104500,98700,102700,11022,1129276800,166157919200,1617896,0.304878,6.199187,0.304878,4.369919,0.681255,6.095041,2.49501,-2.56167,-6.636364,878,732,1009,246,188,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006490,인스코비,exact_source_row,,KOSPI,2025-05-27,1,1339,1339,1498,1339,1482,2557191,3707778807,179954105604,121426522,0,11.874533,0,10.679612,2.105958,11.428571,11.849057,-1.919259,-3.578399,489,255,952,82,34,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006570,대림통상,exact_source_row,,KOSPI,2025-05-27,1,2570,2575,2575,2505,2545,16470,41527289,38747625000,15225000,0.194553,0.194553,-2.529183,-0.972763,0.108177,0.394477,2.208835,1.8,2.208835,2330,2217,2203,2464,2138,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-05-27,1,5600,5610,5620,5520,5540,77803,432743060,157696055680,28464992,0.178571,0.357143,-1.428571,-1.071429,0.273329,-2.464789,-2.464789,-4.482759,-1.77305,1341,1491,1054,2377,2170,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006650,대한유화,exact_source_row,,KOSPI,2025-05-27,1,80100,80100,82200,79400,82000,22342,1818819000,533000000000,6500000,0,2.621723,-0.873908,2.372035,0.343723,4.993598,2.372035,-1.560624,-7.657658,691,1270,412,917,479,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006660,삼성공조,exact_source_row,,KOSPI,2025-05-27,1,14830,14770,15020,14700,14790,104059,1545304135,120188184060,8126314,-0.404585,1.281187,-0.876601,-0.269724,1.280519,2.282158,-3.961039,-7.156309,-1.46569,757,437,1260,1705,1860,19270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006730,서부T&D,exact_source_row,,KOSDAQ,2025-05-27,1,7660,7610,7750,7500,7550,371257,2831663690,497748268650,65926923,-0.652742,1.174935,-2.088773,-1.436031,0.563134,13.363363,11.686391,22.964169,31.993007,561,877,434,1773,2249,9950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006740,영풍제지,exact_source_row,,KOSPI,2025-05-27,1,998,991,1002,991,1001,74510,74399463,55963125218,55907218,-0.701403,0.400802,-0.701403,0.300601,0.133274,1.111111,0.300601,-1.1846,4.597701,2148,2106,1944,2358,1381,1297,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006800,미래에셋증권,exact_source_row,,KOSPI,2025-05-27,1,13400,13410,13820,13330,13440,1155611,15650887855,7665052523520,570316408,0.074627,3.134328,-0.522388,0.298507,0.202626,-1.103753,-0.884956,4.672897,29.230769,192,1763,65,744,1383,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-05-27,1,5790,5810,5910,5780,5840,42544,249110875,82202380000,14075750,0.345423,2.072539,-0.172712,0.863558,0.30225,-1.016949,0.689655,4.099822,17.269076,1603,1391,1589,1180,1034,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006840,AK홀딩스,exact_source_row,,KOSPI,2025-05-27,1,10710,10720,11150,10620,11050,22172,241813745,146385549050,13247561,0.093371,4.10831,-0.840336,3.174603,0.167367,3.951082,4.048964,3.078358,2.982293,1622,1931,1110,490,317,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006880,신송홀딩스,exact_source_row,,KOSPI,2025-05-27,1,7580,7540,7550,7400,7550,83761,626556630,89307877900,11828858,-0.527704,-0.395778,-2.37467,-0.395778,0.708107,3.424658,4.137931,3.566529,3.851444,1159,713,1509,2615,1917,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006890,태경케미컬,exact_source_row,,KOSPI,2025-05-27,1,11490,11580,11600,11480,11590,18769,216682470,134444000000,11600000,0.78329,0.957354,-0.087032,0.870322,0.161802,1.046207,-0.086207,-2.849958,-1.862828,1677,1954,1172,1953,1031,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-05-27,1,3220,3280,3290,3040,3040,1115763,3509893005,149354664960,49129824,1.863354,2.173913,-5.590062,-5.590062,2.27105,-2.564103,0.330033,3.577513,4.109589,507,239,1092,1117,2594,4185,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006920,모헨즈,exact_source_row,,KOSDAQ,2025-05-27,1,2930,2930,2930,2790,2905,212678,607151264,31722600000,10920000,0,0,-4.778157,-0.853242,1.947601,-3.807947,-4.754098,-6.138934,-34.276018,1176,274,2319,2520,2089,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,006980,우성,exact_source_row,,KOSPI,2025-05-27,1,17000,17000,17300,16510,16510,1919,32462380,51015900000,3090000,0,1.764706,-2.882353,-2.882353,0.062104,-1.196888,3.058677,-1.255981,0.242866,2396,2451,2010,1355,2459,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007070,GS리테일,exact_source_row,,KOSPI,2025-05-27,1,14800,14750,15260,14660,15220,391216,5916555285,1272504856300,83607415,-0.337838,3.108108,-0.945946,2.837838,0.46792,11.094891,11.74743,6.957133,5.110497,367,1007,224,753,371,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007110,일신석재,exact_source_row,,KOSPI,2025-05-27,1,2165,2155,2180,2095,2130,2082283,4465568815,164982579300,77456610,-0.461894,0.692841,-3.233256,-1.616628,2.688322,-2.961276,-6.78337,-6.78337,-5.122494,443,208,1020,2167,2284,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007120,미래아이앤지,exact_source_row,,KOSPI,2025-05-27,1,1006,1006,1077,1006,1020,56925,58329814,29456180160,28878608,0,7.057654,0,1.39165,0.197118,-3.68272,-6.336088,-21.59877,-5.380334,2238,1784,2367,200,790,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007160,사조산업,exact_source_row,,KOSPI,2025-05-27,1,48000,48650,48650,46700,47100,27645,1320687575,235500000000,5000000,1.354167,1.354167,-2.708333,-1.875,0.5529,3.97351,9.534884,23.460026,23.947368,817,890,775,1654,2326,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007210,벽산,exact_source_row,,KOSPI,2025-05-27,1,2240,2235,2245,2210,2225,61607,137144305,148763500000,66860000,-0.223214,0.223214,-1.339286,-0.669643,0.092143,0,-1.330377,-8.436214,-11.881188,1938,2302,1099,2456,2033,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007280,한국특강,exact_source_row,,KOSPI,2025-05-27,1,1604,1604,1666,1604,1628,2733,4511785,99004070308,60813311,0,3.865337,0,1.496259,0.004494,2.389937,-1.986755,-6.113033,-14.540682,2615,2646,1436,528,745,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007310,오뚜기,exact_source_row,,KOSPI,2025-05-27,1,393000,389500,393000,389000,390500,4206,1645762750,1565057615000,4007830,-0.890585,0,-1.017812,-0.636132,0.104945,1.165803,1.825293,-1.513241,-2.739726,736,2229,195,2521,2015,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-05-27,1,8770,8770,8830,8750,8780,18722,164698850,132426984000,15082800,0,0.684151,-0.22805,0.114025,0.124128,2.331002,3.659976,3.659976,4.648391,1837,2149,1182,2178,1534,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007340,DN오토모티브,exact_source_row,,KOSPI,2025-05-27,1,21350,21500,22450,21250,22100,165869,3655767850,1293090116500,58510865,0.702576,5.152225,-0.468384,3.512881,0.283484,3.271028,4.988124,1.609195,-3.282276,494,1460,219,349,276,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007370,진양제약,exact_source_row,,KOSDAQ,2025-05-27,1,6350,6350,6410,6300,6400,98849,627776590,83207846400,13001226,0,0.944882,-0.787402,0.787402,0.760305,2.4,0,2.236422,5.263158,1158,673,1579,1968,1074,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007390,네이처셀,exact_source_row,,KOSDAQ,2025-05-27,1,25200,25200,26000,24900,25700,301966,7710664075,1655980939200,64435056,0,3.174603,-1.190476,1.984127,0.468636,8.438819,5.979381,5.112474,-7.387387,317,1005,186,729,579,32750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007460,에이프로젠,exact_source_row,,KOSPI,2025-05-27,1,660,661,679,661,670,1159060,775962551,208923872920,311826676,0.151515,2.878788,0.151515,1.515152,0.3717,3.395062,0.449775,-2.898551,-9.459459,1043,1205,853,831,736,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007530,와이엠,exact_source_row,,KOSDAQ,2025-05-27,1,2360,2360,2420,2345,2345,2307,5446160,52186171695,22254231,0,2.542373,-0.635593,-0.635593,0.010367,0.860215,1.515152,-2.494802,0.643777,2609,2631,1992,959,2014,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007540,샘표,exact_source_row,,KOSPI,2025-05-27,1,44300,44300,45200,44100,44450,5616,250789750,127829310000,2875800,0,2.031603,-0.451467,0.3386,0.195285,0.565611,6.339713,4.834906,5.833333,1597,1793,1214,1212,1357,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007570,일양약품,exact_source_row,,KOSPI,2025-05-27,1,12860,12860,12980,12710,12760,57854,740105350,243533072640,19085664,0,0.933126,-1.166407,-0.777605,0.303128,0,-2.669718,1.350278,1.592357,1077,1385,752,1980,2066,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007575,일양약품우,exact_source_row,,KOSPI,2025-05-27,1,12890,12710,13100,12710,12880,556,7094000,5732630400,445080,-1.396431,1.62917,-1.396431,-0.07758,0.124921,1.737757,2.384738,3.954802,3.870968,2603,2144,2630,1455,1734,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007590,동방아그로,exact_source_row,,KOSPI,2025-05-27,1,6160,6180,6190,6140,6150,670,4127320,83748098550,13617577,0.324675,0.487013,-0.324675,-0.162338,0.00492,0.162866,0.326264,-0.485437,0.490196,2620,2643,1576,2306,1790,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007660,이수페타시스,exact_source_row,,KOSPI,2025-05-27,1,41950,43150,43200,40050,40550,1176163,49001038750,2976743830450,73409219,2.860548,2.979738,-4.529201,-3.337306,1.602201,2.141058,1.756587,-6.781609,19.440353,90,343,126,801,2495,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007680,대원,exact_source_row,,KOSDAQ,2025-05-27,1,4460,4500,4500,4415,4440,4259,18865762,59702344560,13446474,0.896861,0.896861,-1.008969,-0.44843,0.031674,-2.094818,-3.373232,-2.417582,-9.939148,2514,2569,1872,2015,1938,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007690,국도화학,exact_source_row,,KOSPI,2025-05-27,1,33000,32650,33300,32500,32950,6137,202600850,305144414400,9260832,-1.060606,0.909091,-1.515152,-0.151515,0.066268,2.329193,0.764526,-1.934524,3.616352,1715,2424,628,2008,1784,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-05-27,1,14140,14150,14800,13990,14420,33354,481988270,564029172140,39114367,0.070721,4.66761,-1.06082,1.980198,0.085273,1.40647,5.486467,11.869666,18.78089,1292,2336,395,407,580,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-05-27,1,823,823,834,809,818,214740,176193652,82454768100,100800450,0,1.336574,-1.701094,-0.607533,0.213035,-2.50298,-3.764706,-7.882883,-9.211987,1794,1723,1586,1666,2000,1069,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007770,한일화학,exact_source_row,,KOSDAQ,2025-05-27,1,9440,9500,9540,9330,9500,2008,18898340,33345000000,3510000,0.635593,1.059322,-1.165254,0.635593,0.057208,-0.105152,-1.554404,-3.455285,-6.311637,2513,2472,2294,1865,1162,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007810,코리아써키트,exact_source_row,,KOSPI,2025-05-27,1,9990,10010,10280,10010,10160,41383,421216125,239986830160,23620751,0.2002,2.902903,0.2002,1.701702,0.175198,3.252033,-0.196464,-9.285714,-1.550388,1349,1888,766,824,669,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007815,코리아써우,exact_source_row,,KOSPI,2025-05-27,1,5440,5350,5500,5350,5480,740,4000540,16246501200,2964690,-1.654412,1.102941,-1.654412,0.735294,0.02496,2.814259,2.238806,-7.432432,-8.51419,2622,2595,2530,1830,1108,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-05-27,1,4305,4310,4355,4290,4300,55016,237327971,86145967800,20033946,0.116144,1.16144,-0.348432,-0.116144,0.274614,-1.035673,-5.181918,-8.315565,-8.704883,1631,1486,1548,1786,1759,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007860,서연,exact_source_row,,KOSPI,2025-05-27,1,8010,8120,8670,8050,8530,373455,3159794730,200283069320,23479844,1.373283,8.2397,0.499376,6.491885,1.590534,8.386277,0.352941,7.43073,12.384717,536,344,878,156,88,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,007980,TP,exact_source_row,,KOSPI,2025-05-27,1,1336,1336,1345,1336,1343,189499,254173992,68728199590,51175130,0,0.673653,0,0.523952,0.370295,0.523952,-0.958702,3.786708,-3.311735,1590,1211,1736,2184,1238,1736,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008040,사조동아원,exact_source_row,,KOSPI,2025-05-27,1,1186,1195,1197,1168,1171,1067686,1259300972,165280326600,141144600,0.758853,0.927487,-1.517707,-1.264755,0.756448,-2.660017,12.057416,11.100569,9.337068,829,681,1016,1988,2211,1541,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008060,대덕,exact_source_row,,KOSPI,2025-05-27,1,7640,7650,7900,7640,7840,136889,1064154585,265698776000,33890150,0.13089,3.403141,0,2.617801,0.40392,2.349869,3.566711,-1.877347,-2.487562,902,1128,699,649,418,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008250,이건산업,exact_source_row,,KOSPI,2025-05-27,1,5450,5410,5560,5410,5520,26478,145878820,60458545200,10952635,-0.733945,2.018349,-0.733945,1.284404,0.24175,2.411874,1.470588,-2.987698,-6.756757,1902,1603,1863,1220,824,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008260,NI스틸,exact_source_row,,KOSPI,2025-05-27,1,3530,3530,3580,3505,3535,52984,187470575,101101413595,28600117,0,1.416431,-0.708215,0.141643,0.185258,2.020202,2.911208,1.43472,3.513909,1762,1841,1417,1605,1510,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008290,원풍물산,exact_source_row,,KOSDAQ,2025-05-27,1,490,490,504,486,490,99166,48889500,19939902710,40693679,0,2.857143,-0.816327,0,0.243689,4.255319,0.616016,-6.130268,-5.587669,2282,1593,2482,840,1590,637,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008350,남선알미늄,exact_source_row,,KOSPI,2025-05-27,1,1238,1238,1245,1221,1229,552828,681338051,158638201610,129079090,0,0.565428,-1.373183,-0.726979,0.428286,-0.966962,-1.837061,-4.876161,-14.652778,1114,1072,1052,2259,2054,1609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008355,남선알미우,exact_source_row,,KOSPI,2025-05-27,1,12700,12560,12940,12560,12940,707,8958050,3984096600,307890,-1.102362,1.889764,-1.102362,1.889764,0.229627,1.809599,1.09375,-2.043906,-14.134041,2586,1651,2640,1292,597,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008370,원풍,exact_source_row,,KOSDAQ,2025-05-27,1,4100,4100,4170,4100,4155,7134,29576805,49860000000,12000000,0,1.707317,0,1.341463,0.05945,-0.120192,0.972053,1.341463,2.466091,2428,2463,2029,1401,806,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008420,문배철강,exact_source_row,,KOSPI,2025-05-27,1,2260,2275,2290,2250,2275,42815,97083585,46645473875,20503505,0.663717,1.327434,-0.442478,0.663717,0.208818,2.247191,-0.655022,-4.811715,-7.331976,2063,1732,2077,1673,1145,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008470,부스타,exact_source_row,,KOSDAQ,2025-05-27,1,3710,3710,3710,3660,3670,6434,23647935,30845616000,8404800,0,0,-1.347709,-1.078167,0.076551,-3.926702,-0.810811,6.997085,9.552239,2473,2375,2338,2522,2172,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,008490,서흥,exact_source_row,,KOSPI,2025-05-27,1,18770,19480,19480,18580,18840,48350,915785195,217962088920,11569113,3.782632,3.782632,-1.012254,0.372936,0.417923,2.6703,-0.685293,15.370484,34.092527,964,1096,826,542,1340,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
