snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-12,2025-05-09,035080,그래디언트,exact_source_row,,KOSDAQ,2025-05-09,3,14030,14020,14180,13960,14130,24567,346301000,193250329740,13676598,-0.071276,1.069138,-0.498931,0.712758,0.179628,2.763636,4.050074,3.897059,11.965135,1457,1835,889,1798,1358,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035150,백산,exact_source_row,,KOSPI,2025-05-09,3,14030,14090,14100,13970,14080,15770,221467905,299200000000,21250000,0.427655,0.498931,-0.427655,0.356379,0.074212,-0.84507,-1.192982,-1.054111,7.235339,1689,2385,629,2169,1572,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-05-09,3,4480,4520,4820,4420,4650,483242,2256791703,45247243500,9730590,0.892857,7.589286,-1.339286,3.794643,4.966215,-1.691332,1.196953,-7.920792,-30.493274,611,140,2101,180,343,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035250,강원랜드,exact_source_row,,KOSPI,2025-05-09,3,16510,16580,16620,16490,16610,302457,5009051110,3553551705000,213940500,0.423985,0.666263,-0.121139,0.605694,0.141374,0.483969,2.530864,4.137931,11.178046,396,2020,110,2071,1410,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-05-09,3,454,453,460,446,455,243642,110340231,21692798400,47676480,-0.220264,1.321586,-1.762115,0.220264,0.511032,-2.777778,-1.727862,-12.5,9.638554,2022,949,2450,1665,1656,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035320,대덕전자1우,exact_source_row,,KOSPI,2025-05-09,3,7690,7660,7800,7420,7680,10990,83002780,16093585920,2095519,-0.390117,1.430429,-3.511053,-0.130039,0.524452,-0.518135,-1.412067,0.787402,8.169014,2146,927,2516,1596,1893,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035420,NAVER,exact_source_row,,KOSPI,2025-05-09,3,191000,192800,194300,189700,190200,437578,83774862600,30134718921600,158437008,0.942408,1.727749,-0.680628,-0.418848,0.276184,-4.470116,-5.137157,-1.399689,7.518372,36,1465,12,1408,2009,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-05-09,3,2210,2210,2225,2145,2145,91452,198741420,31268394300,14577340,0,0.678733,-2.941176,-2.941176,0.627357,-2.941176,-0.923788,-0.694444,8.388075,1741,794,2317,2065,2433,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035510,신세계 I&C,exact_source_row,,KOSPI,2025-05-09,3,11870,11880,12230,11880,12190,161458,1956190695,186123502600,15268540,0.084246,3.032856,0.084246,2.695872,1.057455,5.086207,-2.401922,-0.974817,11.222628,665,505,917,844,561,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-05-09,3,8780,8780,8860,8760,8850,76499,675062180,243856740900,27554434,0,0.911162,-0.22779,0.797267,0.277629,1.258581,1.490826,1.841197,9.394314,1119,1457,740,1916,1311,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035610,솔본,exact_source_row,,KOSDAQ,2025-05-09,3,3795,3795,3820,3775,3790,48005,182233539,103641328630,27345997,0,0.658762,-0.527009,-0.131752,0.175547,-0.524934,-0.915033,-3.316327,3.410641,1783,1852,1386,2074,1894,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-05-09,3,409,409,413,403,407,91998,37462251,30296947725,74439675,0,0.977995,-1.466993,-0.488998,0.123587,1.243781,-1.927711,-0.731707,4.896907,2379,2124,2330,1854,2043,531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035720,카카오,exact_source_row,,KOSPI,2025-05-09,3,36950,37100,38100,37050,38100,1737798,65310371450,16913121075900,443913939,0.405954,3.112314,0.270636,3.112314,0.391472,-0.65189,-0.392157,-3.299492,2.557201,49,1147,29,814,464,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-05-09,3,55600,56900,56900,55500,56100,76773,4304007200,1230225539400,21929154,2.338129,2.338129,-0.179856,0.899281,0.350096,-7.425743,-9.076175,-1.232394,4.081633,426,1248,222,1108,1259,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-05-09,3,3490,3500,3615,3500,3605,210087,747767428,232580846925,64516185,0.286533,3.581662,0.286533,3.295129,0.325635,0.138889,5.102041,8.748115,24.096386,1074,1307,763,670,430,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035890,서희건설,exact_source_row,,KOSDAQ,2025-05-09,3,1659,1659,1689,1657,1689,423021,709080203,388146483873,229808457,0,1.808318,-0.120555,1.808318,0.184075,-1.285798,-2.53895,-2.256944,7.238095,1101,1814,519,1370,847,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-05-09,3,69500,68300,68500,66500,67300,377221,25400800350,2391336711600,35532492,-1.726619,-1.438849,-4.316547,-3.165468,1.061623,-2.745665,-2.745665,6.487342,17.247387,121,502,140,2611,2459,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036000,예림당,exact_source_row,,KOSDAQ,2025-05-09,3,2480,2490,2600,2475,2500,83990,213265055,57585692500,23034277,0.403226,4.83871,-0.201613,0.806452,0.364631,-1.185771,0,-4.942966,7.526882,1702,1208,1913,442,1306,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036010,아비코전자,exact_source_row,,KOSDAQ,2025-05-09,3,5200,5210,5320,5210,5250,22837,120027425,69787903500,13292934,0.192308,2.307692,0.192308,0.961538,0.171798,5.210421,8.247423,7.142857,17.977528,1976,1876,1750,1127,1233,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036030,케이티알파,exact_source_row,,KOSDAQ,2025-05-09,3,3960,3960,4015,3890,3990,34993,138988693,195586939170,49019283,0,1.388889,-1.767677,0.757576,0.071386,0.251256,0.125471,1.656051,14.820144,1914,2399,887,1623,1330,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036090,위지트,exact_source_row,,KOSDAQ,2025-05-09,3,684,687,702,684,691,539770,374027976,81809068244,118392284,0.438596,2.631579,0,1.023392,0.455917,1.767305,2.37037,0.144928,12.908497,1417,1030,1596,987,1202,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-05-09,3,2280,2270,2300,2265,2300,101002,229829411,81650000000,35500000,-0.438596,0.877193,-0.657895,0.877193,0.284513,1.545254,-4.958678,-4.958678,9.785203,1673,1443,1598,1942,1270,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-05-09,3,943,937,956,937,952,86046,81578420,58420075952,61365626,-0.636267,1.378579,-0.636267,0.954401,0.140219,2.47578,1.061571,1.168969,10.826542,2150,2026,1902,1629,1235,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-05-09,3,26200,26200,26550,26200,26450,5413,142747450,158700000000,6000000,0,1.335878,0,0.954198,0.090217,1.147228,0.570342,3.522505,6.653226,1903,2307,1041,1657,1236,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036200,유니셈,exact_source_row,,KOSDAQ,2025-05-09,3,5920,5960,6130,5960,6130,98217,593320495,187971686990,30664223,0.675676,3.547297,0.675676,3.547297,0.320298,1.996672,3.547297,2.852349,12.065814,1181,1326,911,678,381,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-05-09,3,14660,14900,15440,14700,15390,54821,835107585,223299912240,14509416,1.637108,5.3206,0.272851,4.979536,0.377831,12.090313,11.602611,14.850746,27.930175,1015,1179,789,367,202,19050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-05-09,3,4030,3230,3630,3230,3630,147143,499157065,4512140820,1243014,-19.851117,-9.925558,-19.851117,-9.925558,11.837598,-29.787234,-27.4,-3.84106,8.520179,1264,72,2627,2638,2628,5230,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-05-09,3,9640,9860,9860,9300,9300,55868,526273340,179139464400,19262308,2.282158,2.282158,-3.526971,-3.526971,0.290038,-1.06383,-3.125,10.189573,21.568627,1238,1425,946,1142,2485,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036460,한국가스공사,exact_source_row,,KOSPI,2025-05-09,3,37800,38000,38600,37850,38100,198032,7550202675,3517125300000,92313000,0.529101,2.116402,0.132275,0.793651,0.214522,-0.392157,-1.930502,-1.677419,13.05638,294,1681,113,1224,1312,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036480,대성미생물,exact_source_row,,KOSDAQ,2025-05-09,3,8090,8090,8240,8090,8160,2861,23312120,31008000000,3800000,0,1.854141,0,0.865266,0.075289,-0.850547,-3.546099,-5.336427,2.38394,2491,2379,2322,1346,1279,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-05-09,3,34350,34400,35700,34400,35700,29708,1048880700,582048730200,16303886,0.14556,3.930131,0.14556,3.930131,0.182214,5.465288,7.692308,10.526316,20.404722,918,1823,379,594,324,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-05-09,3,3010,3070,3110,3020,3105,387276,1192642038,510649240815,164460303,1.993355,3.322259,0.332226,3.156146,0.235483,2.306425,3.672788,2.81457,20.582524,851,1603,414,747,455,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-05-09,3,12000,12290,12290,11960,12080,14769,177290980,190260000000,15750000,2.416667,2.416667,-0.333333,0.666667,0.093771,2.027027,1.769166,-0.576132,16.042267,1796,2289,897,1073,1379,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036570,엔씨소프트,exact_source_row,,KOSPI,2025-05-09,3,148100,149600,151200,147100,149400,53432,7927357650,3218676886800,21544022,1.012829,2.09318,-0.675219,0.877785,0.248013,0.877785,2.118934,5.359661,9.933775,285,1565,118,1238,1269,192500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036580,팜스코,exact_source_row,,KOSPI,2025-05-09,3,2105,2085,2125,2085,2120,29745,62783330,77863239160,36727943,-0.950119,0.950119,-0.950119,0.712589,0.080987,0.712589,1.193317,1.435407,8.163265,2216,2354,1650,1880,1359,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-05-09,3,3860,3900,3915,3815,3880,376711,1460016600,362514445040,93431558,1.036269,1.42487,-1.165803,0.518135,0.403195,6.010929,7.034483,2.917772,8.379888,768,1124,549,1600,1468,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-05-09,3,3750,3915,3935,3740,3755,112860,426845324,75100000000,20000000,4.4,4.933333,-0.266667,0.133333,0.5643,-1.572739,9.635036,738.169643,785.613208,1345,869,1686,427,1716,4875,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036640,HRS,exact_source_row,,KOSDAQ,2025-05-09,3,5280,5270,5290,5230,5250,46006,242115730,85862700000,16354800,-0.189394,0.189394,-0.94697,-0.568182,0.2813,-0.756144,1.351351,1.744186,7.252298,1644,1450,1557,2352,2071,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-05-09,3,6340,6340,6410,6270,6410,18680,118322510,72240700000,11270000,0,1.104101,-1.104101,1.104101,0.16575,1.263823,0.312989,0.627943,5.254516,1980,1906,1712,1780,1165,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-05-09,3,1363,1343,1456,1343,1443,92071,130066778,70307691597,48723279,-1.467351,6.823184,-1.467351,5.869406,0.188967,4.793028,2.777778,8.170915,15.255591,1938,1791,1743,233,153,1771,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-05-09,3,19130,18980,19190,18920,18990,5960,113256360,189900000000,10000000,-0.784109,0.313643,-1.097752,-0.731835,0.0596,-0.575916,2.151694,1.768489,10.793466,2002,2447,900,2282,2110,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036810,에프에스티,exact_source_row,,KOSDAQ,2025-05-09,3,18150,18330,18890,17910,18860,67844,1254443360,414096723280,21956348,0.991736,4.077135,-1.322314,3.911846,0.308995,1.288937,6.734578,0.425985,16.997519,840,1370,500,567,327,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-05-09,3,31650,31650,31950,31050,31650,49488,1559516725,663512372400,20964056,0,0.947867,-1.895735,0,0.236061,0,1.28,-0.783699,24.852071,736,1602,349,1884,1779,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-05-09,3,9040,9360,9450,9270,9430,140735,1319648115,212007787240,22482268,3.539823,4.535398,2.544248,4.314159,0.625982,2.611534,4.661487,6.553672,20.897436,813,798,824,484,261,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-05-09,3,34200,34900,35650,34350,35650,626725,22016121700,1685115643650,47268321,2.046784,4.239766,0.438596,4.239766,1.325888,5.007364,6.10119,-4.806409,1.71184,142,413,177,536,272,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037030,파워넷,exact_source_row,,KOSDAQ,2025-05-09,3,2185,2185,2230,2185,2225,41974,92909344,48680717150,21878974,0,2.059497,0,1.830664,0.191846,3.729604,2.06422,2.534562,14.631633,2087,1778,2054,1251,836,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037070,파세코,exact_source_row,,KOSDAQ,2025-05-09,3,7430,7480,7500,7350,7430,102651,761395320,148600000000,20000000,0.672948,0.942127,-1.076716,0,0.513255,3.77095,6.142857,8.309038,38.361266,1063,948,1092,1892,1780,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-05-09,3,2050,2055,2095,1965,1976,319474,633520846,58885446152,29800327,0.243902,2.195122,-4.146341,-3.609756,1.072049,-0.453401,1.59383,7.274701,27.155727,1154,498,1897,1187,2490,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037270,YG PLUS,exact_source_row,,KOSPI,2025-05-09,3,6100,5900,5960,5570,5610,2022946,11519413475,355838990100,63429410,-3.278689,-2.295082,-8.688525,-8.032787,3.189287,2.559415,2.93578,10.433071,19.871795,229,204,553,2621,2610,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-05-09,3,1300,1300,1320,1293,1311,21649,28273347,57533528664,43885224,0,1.538462,-0.538462,0.846154,0.049331,0.846154,-1.131222,0.076336,7.371007,2451,2499,1916,1524,1288,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-05-09,3,4280,4280,4340,4280,4340,47320,204280600,67139800000,15470000,0,1.401869,0,1.401869,0.305882,1.04773,0.813008,5.212121,12.144703,1721,1379,1787,1615,1014,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037370,EG,exact_source_row,,KOSDAQ,2025-05-09,3,6230,6260,6470,6200,6430,26274,166594740,55458569960,8624972,0.481541,3.852327,-0.481541,3.210273,0.304627,1.901743,-0.771605,-3.162651,3.709677,1822,1383,1944,612,446,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-05-09,3,1026,1026,1143,1026,1061,567983,612139284,27822970106,26223346,0,11.403509,0,3.411306,2.165944,1.628352,0.473485,0.37843,5.257937,1169,272,2367,93,406,1333,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037440,희림,exact_source_row,,KOSDAQ,2025-05-09,3,5390,5580,5600,5480,5540,173690,964754525,77130511500,13922475,3.525046,3.896104,1.669759,2.782931,1.247551,0.544465,2.214022,0.180832,21.758242,949,439,1660,599,540,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037460,삼지전자,exact_source_row,,KOSDAQ,2025-05-09,3,10700,10710,10900,10650,10700,66541,717998110,174608185400,16318522,0.093458,1.869159,-0.46729,0,0.407764,2.001907,2.099237,7.537688,22.425629,1092,1114,968,1343,1781,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-05-09,3,29200,29300,30700,29300,30500,8958,271549325,64414505500,2111951,0.342466,5.136986,0.342466,4.452055,0.424158,3.918228,8.156028,14.23221,29.511677,1578,1085,1822,389,240,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037560,LG헬로비전,exact_source_row,,KOSPI,2025-05-09,3,2605,2610,2645,2555,2645,615742,1603559513,204846957925,77446865,0.191939,1.535509,-1.919386,1.535509,0.795051,-6.205674,0.570342,9.297521,24.470588,726,648,851,1528,962,3385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037710,광주신세계,exact_source_row,,KOSPI,2025-05-09,3,28000,28000,28250,27950,28150,13467,378420375,223994898500,7957190,0,0.892857,-0.178571,0.535714,0.169243,0.715564,1.077199,1.441441,8.477842,1413,1886,788,1930,1453,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037760,쎄니트,exact_source_row,,KOSDAQ,2025-05-09,3,1597,1602,1602,1598,1600,18502,29604720,54132673600,33832921,0.313087,0.313087,0.062617,0.187852,0.054686,-0.062461,1.458465,0.125156,6.880428,2437,2474,1962,2283,1672,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-05-09,3,1022,1016,1023,1006,1017,469125,476873094,85883126823,84447519,-0.587084,0.097847,-1.565558,-0.489237,0.555523,-0.780488,-1.070039,-5.219012,0,1286,885,1556,2390,2044,1328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-05-09,3,6490,6470,6710,6470,6550,38005,251292095,58950000000,9000000,-0.308166,3.389831,-0.308166,0.924499,0.422278,0.924499,3.968254,4.133545,16.548043,1622,1087,1895,721,1252,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038060,루멘스,exact_source_row,,KOSDAQ,2025-05-09,3,888,888,891,870,875,125913,110400673,42090185375,48103069,0,0.337838,-2.027027,-1.463964,0.261757,-2.993348,-2.669633,-0.22805,12.035851,2021,1507,2158,2269,2269,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038070,서린바이오,exact_source_row,,KOSDAQ,2025-05-09,3,7340,7340,7420,7250,7260,36750,269356055,66070907760,9100676,0,1.089918,-1.226158,-1.089918,0.403816,-0.547945,-0.683995,-1.492537,4.310345,1583,1123,1804,1787,2206,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-05-09,3,2945,2945,2990,2925,2970,730589,2156684374,122273028900,41169370,0,1.528014,-0.679117,0.848896,1.774594,2.061856,-0.33557,-0.168067,27.741935,624,312,1249,1535,1286,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038290,마크로젠,exact_source_row,,KOSDAQ,2025-05-09,3,15900,15900,15990,15550,15800,10612,167976130,171294120000,10841400,0,0.566038,-2.201258,-0.628931,0.097884,-0.81607,-1.618929,-2.469136,4.428288,1816,2261,982,2129,2084,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-05-09,3,8170,8170,8380,8060,8170,1421,11586350,11971378450,1465285,0,2.570379,-1.346389,0,0.096978,1.490683,0.988875,2.125,9.811828,2576,2268,2549,1013,1782,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-05-09,3,10960,11070,11290,10970,11140,51705,574742565,186269957080,16720822,1.00365,3.010949,0.091241,1.642336,0.309225,6.196378,6.095238,9.753695,20.1726,1192,1369,915,852,916,14240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-05-09,3,3875,3895,3955,3830,3950,1127306,4427682850,103349530100,26164438,0.516129,2.064516,-1.16129,1.935484,4.308543,7.04607,5.614973,-2.829028,50.190114,417,156,1388,1250,800,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-05-09,3,3155,3165,3245,3165,3225,220238,706577035,348030086850,107916306,0.316957,2.852615,0.316957,2.2187,0.204082,1.735016,2.707006,2.54372,11.206897,1104,1720,563,902,697,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038530,케이바이오,exact_source_row,,KOSDAQ,2025-05-09,3,248,248,256,247,252,584388,147335890,29160015444,115714347,0,3.225806,-0.403226,1.612903,0.505026,-0.395257,-3.448276,-7.692308,-3.076923,1886,959,2349,774,923,322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038540,상상인,exact_source_row,,KOSDAQ,2025-05-09,3,1764,1764,1841,1706,1803,161932,288043094,99756948339,55328313,0,4.365079,-3.287982,2.210884,0.292675,-4.400848,-10.074813,-11.833741,-5.799373,1550,1411,1421,516,700,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038620,위즈코프,exact_source_row,,KOSDAQ,2025-05-09,3,750,751,830,751,804,3635233,2910586422,59047275540,73441885,0.133333,10.666667,0.133333,7.2,4.949809,2.813299,4.415584,-5.964912,-25.830258,527,141,1894,105,94,975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038680,에스넷,exact_source_row,,KOSDAQ,2025-05-09,3,4450,4450,4540,4415,4520,186582,839260607,90005141840,19912642,0,2.022472,-0.786517,1.573034,0.937003,2.961276,2.727273,5.23865,22.993197,1009,565,1515,1264,942,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038870,에코바이오,exact_source_row,,KOSDAQ,2025-05-09,3,4285,4285,4500,4250,4470,488356,2150454575,62646822030,14014949,0,5.017503,-0.816803,4.317386,3.484536,1.590909,3.832753,-4.487179,38.176198,626,191,1845,411,260,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038880,아이에이,exact_source_row,,KOSDAQ,2025-05-09,3,197,197,205,197,205,982783,197269246,77022840875,375721175,0,4.060914,0,4.060914,0.261572,3.015075,-2.843602,-7.239819,9.042553,1747,1508,1663,570,304,256,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
2025-05-12,2025-05-09,038950,파인디지털,exact_source_row,,KOSDAQ,2025-05-09,3,3460,3460,3475,3390,3390,8470,29116725,34614493350,10210765,0,0.433526,-2.023121,-2.023121,0.082952,-1.021898,-0.440529,0.14771,2.883156,2445,2344,2282,2220,2346,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-12
