snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-20,2025-05-19,004840,DRB동일,exact_source_row,,KOSPI,2025-05-19,1,4235,4210,4300,4195,4275,29187,124616975,85200750000,19930000,-0.590319,1.534829,-0.94451,0.94451,0.146448,-1.836969,-1.611047,-5.210643,1.543943,1884,1912,1559,1541,892,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-05-19,1,656,651,667,643,650,294987,192498878,73556271100,113163494,-0.762195,1.676829,-1.981707,-0.914634,0.260673,-3.560831,-5.523256,-6.609195,-1.515152,1684,1406,1677,1426,2093,852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004890,동일산업,exact_source_row,,KOSPI,2025-05-19,1,42800,42850,43300,42800,43150,867,37348550,104648027250,2425215,0.116822,1.168224,0,0.817757,0.035749,-1.145475,-2.485876,1.529412,4.227053,2349,2536,1370,1845,960,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004910,조광페인트,exact_source_row,,KOSPI,2025-05-19,1,5420,5470,5500,5350,5460,50055,271809180,69888000000,12800000,0.922509,1.476015,-1.291513,0.738007,0.391055,-14.420063,-15.217391,-11.793215,-2.325581,1494,1044,1725,1595,1014,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004920,씨아이테크,exact_source_row,,KOSPI,2025-05-19,1,1277,1269,1308,1240,1277,89516,113433549,63934017661,50065793,-0.626468,2.427565,-2.897416,0,0.178797,-3.037206,-5.477424,-10.886253,13.511111,1942,1739,1809,997,1512,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004960,한신공영,exact_source_row,,KOSPI,2025-05-19,1,7720,7720,7900,7680,7710,36264,282007315,89210112420,11570702,0,2.331606,-0.518135,-0.129534,0.313412,1.581028,3.212851,8.286517,15.419162,1481,1218,1516,1039,1694,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004970,신라교역,exact_source_row,,KOSPI,2025-05-19,1,8880,8910,9090,8900,9090,14461,130567420,145440000000,16000000,0.337838,2.364865,0.225225,2.364865,0.090381,-3.194888,-2.258065,-0.328947,1.337793,1865,2203,1102,1028,424,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004980,성신양회,exact_source_row,,KOSPI,2025-05-19,1,8710,8670,9100,8540,8820,220670,1925605890,216231763860,24516073,-0.459242,4.477612,-1.95178,1.262916,0.900103,-2.433628,-7.643979,-0.451467,15.748031,629,514,814,394,751,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004985,성신양회우,exact_source_row,,KOSPI,2025-05-19,1,12340,12340,12570,12200,12450,20730,256264790,9158780250,735645,0,1.863857,-1.134522,0.89141,2.817935,0.565428,-9.124088,-6.950673,10.079576,1526,192,2602,1312,923,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,004990,롯데지주,exact_source_row,,KOSPI,2025-05-19,1,24200,24300,24700,24150,24300,200081,4868967500,2549294459100,104909237,0.413223,2.066116,-0.206612,0.413223,0.190718,1.67364,0.206186,5.882353,15.990453,378,1689,134,1171,1240,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005010,휴스틸,exact_source_row,,KOSPI,2025-05-19,1,4675,4685,4745,4625,4735,264649,1241498600,266050535125,56188075,0.213904,1.497326,-1.069519,1.283422,0.471006,-1.966874,-3.760163,-2.169421,-10.151803,768,905,692,1575,739,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005070,코스모신소재,exact_source_row,,KOSPI,2025-05-19,1,33850,34200,34250,31650,31800,263706,8520216475,1033842040800,32510756,1.033973,1.181684,-6.499261,-6.05613,0.811135,-9.915014,-13.469388,-18.041237,-18.251928,270,565,262,1833,2612,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005090,SGC에너지,exact_source_row,,KOSPI,2025-05-19,1,23250,23300,23600,23250,23450,11514,269923200,337898858850,14409333,0.215054,1.505376,0,0.860215,0.079907,0.428266,-0.212766,1.515152,4.6875,1497,2277,576,1566,939,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005160,동국산업,exact_source_row,,KOSDAQ,2025-05-19,1,3670,3650,3680,3410,3565,97466,351657975,193381578330,54244482,-0.544959,0.27248,-7.084469,-2.861035,0.179679,-3.125,-2.194787,-3.778677,-2.194787,1357,1734,898,2438,2491,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005180,빙그레,exact_source_row,,KOSPI,2025-05-19,1,85100,86000,86100,84300,84500,52187,4427006000,807456903500,9555703,1.057579,1.175088,-0.940071,-0.705053,0.546135,-7.650273,-13.244353,-9.041981,-12.162162,396,796,306,1840,2010,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-05-19,1,13510,13520,13800,13490,13600,50272,683260105,639583656000,47028210,0.074019,2.146558,-0.148038,0.666173,0.106898,-2.158273,-0.657414,-2.158273,1.644245,1021,2110,356,1126,1055,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-05-19,1,19670,19670,19960,19670,19750,79,1565250,16708302500,845990,0,1.474326,0,0.406711,0.009338,-0.503778,-3.422983,-5.275779,-7.71028,2643,2637,2519,1600,1246,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-05-19,1,29000,29450,29550,28550,28600,193585,5588081400,1470454528400,51414494,1.551724,1.896552,-1.551724,-1.37931,0.376518,-4.666667,-6.840391,-4.507513,4.379562,344,1073,201,1283,2235,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005300,롯데칠성,exact_source_row,,KOSPI,2025-05-19,1,102300,103200,103200,101800,102100,13746,1403738900,947374056400,9278884,0.879765,0.879765,-0.488759,-0.195503,0.148143,-1.065891,-1.542912,-6.587374,-4.757463,722,1902,275,2095,1751,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005305,롯데칠성우,exact_source_row,,KOSPI,2025-05-19,1,63800,64200,64800,64000,64000,704,45346500,49619840000,775310,0.626959,1.567398,0.31348,0.31348,0.090802,-1.234568,0,-3.323263,3.225806,2295,2202,2030,1508,1300,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005320,온타이드,exact_source_row,,KOSPI,2025-05-19,1,534,534,542,506,517,392753,205967755,34908988257,67522221,0,1.498127,-5.243446,-3.183521,0.581665,7.261411,14.888889,16.441441,17.23356,1647,761,2279,1573,2513,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005360,모나미,exact_source_row,,KOSPI,2025-05-19,1,2050,2035,2060,2035,2045,16053,32869980,38644992815,18897307,-0.731707,0.487805,-0.731707,-0.243902,0.084949,-0.968523,-0.968523,-0.968523,0.738916,2375,2236,2212,2329,1784,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005380,현대차,exact_source_row,,KOSPI,2025-05-19,1,191000,192800,194100,189500,189500,422756,80544992450,39684368194500,209416191,0.942408,1.623037,-0.78534,-0.78534,0.201874,-1.762571,-3.660397,0.052798,4.29279,33,1637,5,1462,2040,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005385,현대차우,exact_source_row,,KOSPI,2025-05-19,1,149700,150300,151900,149400,149500,47255,7091056300,3568862206000,23871988,0.400802,1.469606,-0.200401,-0.133601,0.197952,-1.579987,-2.669271,-0.266845,7.476636,303,1651,106,1604,1699,194600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005387,현대차2우B,exact_source_row,,KOSPI,2025-05-19,1,151500,152500,153400,150800,150800,65941,9981530200,5392516162800,35759391,0.660066,1.254125,-0.462046,-0.462046,0.184402,-1.822917,-2.897618,-0.854701,7.868383,238,1713,78,1785,1893,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005389,현대차3우B,exact_source_row,,KOSPI,2025-05-19,1,149600,150600,151800,149600,149700,8411,1261992550,356346478800,2380404,0.668449,1.470588,0,0.066845,0.353343,-1.383399,-2.411995,0.066845,7.465901,760,1125,565,1602,1489,194400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005390,신성통상,exact_source_row,,KOSPI,2025-05-19,1,2455,2455,2590,2435,2575,532538,1344593437,370049104250,143708390,0,5.498982,-0.814664,4.887984,0.370568,5.967078,4.251012,12.938596,22.619048,734,1088,553,279,131,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005420,코스모화학,exact_source_row,,KOSPI,2025-05-19,1,14130,14200,14250,13600,13660,120752,1661665520,524656394480,38408228,0.4954,0.849257,-3.750885,-3.326256,0.314391,-6.310014,-5.922865,-9.894459,-6.566347,671,1215,408,2118,2524,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005430,한국공항,exact_source_row,,KOSPI,2025-05-19,1,50900,51600,52900,51100,52800,8130,424857400,167183544000,3166355,1.375246,3.929273,0.392927,3.732809,0.256762,0,3.32681,12.221041,14.285714,1266,1414,995,481,209,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-05-19,1,6700,6790,6890,6610,6850,357833,2431230215,1067944461850,155904301,1.343284,2.835821,-1.343284,2.238806,0.229521,10.483871,13.598673,23.869801,31.730769,556,1512,252,813,446,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-05-19,1,245500,247000,248500,240500,241000,221250,53665183250,19504841432000,80932952,0.610998,1.221996,-2.03666,-1.832994,0.273374,-3.6,-6.407767,-5.675147,-5.11811,63,1361,21,1808,2346,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005500,삼진제약,exact_source_row,,KOSPI,2025-05-19,1,17430,17520,17550,17290,17330,13868,240668635,240887000000,13900000,0.516351,0.688468,-0.803213,-0.573723,0.09977,-3.507795,-2.476083,-1.86863,-1.422071,1552,2151,754,2225,1936,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005610,SPC삼립,exact_source_row,,KOSPI,2025-05-19,1,54200,54200,54600,52900,53400,44959,2399803550,460789080600,8629009,0,0.738007,-2.398524,-1.476015,0.521022,-10.10101,-11.735537,-15.772871,-15.63981,558,834,456,2191,2266,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005670,푸드웰,exact_source_row,,KOSDAQ,2025-05-19,1,5160,5060,5170,5050,5140,26266,134086070,51400000000,10000000,-1.937984,0.193798,-2.131783,-0.387597,0.26266,4.79103,3.733602,5.005107,1.181102,1853,1396,1990,2472,1851,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005680,삼영전자,exact_source_row,,KOSPI,2025-05-19,1,10650,10740,10750,10600,10740,10037,107396795,214800000000,20000000,0.84507,0.938967,-0.469484,0.84507,0.050185,0.561798,-0.093023,0.656045,4.780488,1968,2454,819,2055,947,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005690,파미셀,exact_source_row,,KOSPI,2025-05-19,1,10800,10920,11070,10760,10790,263292,2873063785,647583041560,60016964,1.111111,2.5,-0.37037,-0.092593,0.438696,-5.017606,-5.516637,-6.982759,14.300847,506,960,355,961,1665,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005710,대원산업,exact_source_row,,KOSDAQ,2025-05-19,1,8860,8860,8900,8760,8800,35932,316530130,176330880000,20037600,0,0.451467,-1.128668,-0.677201,0.179323,11.959288,12.531969,10,21.37931,1424,1736,955,2357,1993,11510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005720,넥센,exact_source_row,,KOSPI,2025-05-19,1,5270,5340,5490,5300,5430,65874,358025010,290743795110,53543977,1.328273,4.174573,0.56926,3.036053,0.123028,0.929368,2.646503,16.27409,20.265781,1345,2024,644,436,316,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005725,넥센우,exact_source_row,,KOSPI,2025-05-19,1,3645,3645,3735,3620,3735,14832,55210730,13448241000,3600600,0,2.469136,-0.685871,2.469136,0.411931,3.176796,2.188782,11.326379,14.923077,2241,1004,2547,976,397,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-05-19,1,6060,6140,6170,6070,6150,30625,188059500,91311184050,14847347,1.320132,1.815182,0.165017,1.485149,0.206266,0.490196,-0.324149,1.99005,8.084359,1697,1618,1500,1338,659,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-05-19,1,8360,8360,8490,8350,8350,4409,36955090,5016062100,600726,0,1.555024,-0.119617,-0.119617,0.733945,-2.453271,-6.179775,-7.222222,-24.090909,2350,621,2633,1518,1687,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005750,대림바스,exact_source_row,,KOSPI,2025-05-19,1,4080,4080,4120,4055,4080,7224,29514145,68022739200,16672240,0,0.980392,-0.612745,0,0.04333,2.900378,2,4.481434,0.492611,2403,2491,1759,2004,1513,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005800,신영와코루,exact_source_row,,KOSPI,2025-05-19,1,11180,11180,11220,11080,11200,6971,77733930,100800000000,9000000,0,0.357782,-0.894454,0.178891,0.077456,-0.089206,1.265823,5.760151,10.127827,2118,2298,1408,2406,1412,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-05-19,1,29150,29150,30200,29000,29850,72268,2158738400,430356166200,14417292,0,3.602058,-0.51458,2.401372,0.501259,3.108808,5.105634,4.736842,9.140768,585,860,490,560,416,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005820,원림,exact_source_row,,KOSPI,2025-05-19,1,14280,14330,14330,14220,14220,275,3925570,32677133400,2297970,0.35014,0.35014,-0.420168,-0.420168,0.011967,0.211416,1.066098,0.4947,2.597403,2625,2627,2311,2412,1868,18560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005830,DB손해보험,exact_source_row,,KOSPI,2025-05-19,1,96100,96700,96900,95600,96000,139958,13462881950,6796800000000,70800000,0.62435,0.832466,-0.520291,-0.104058,0.197681,-1.336074,3.783784,3.336921,13.609467,195,1653,68,2132,1672,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005850,에스엘,exact_source_row,,KOSPI,2025-05-19,1,31050,31450,31500,30350,30900,122416,3771873500,1435259268000,46448520,1.288245,1.449275,-2.254428,-0.483092,0.263552,-6.505295,-8.9838,-6.079027,0.980392,436,1391,203,1625,1902,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005860,한일사료,exact_source_row,,KOSDAQ,2025-05-19,1,3640,3615,3635,3600,3620,93744,339115095,142641339700,39403685,-0.686813,-0.137363,-1.098901,-0.549451,0.237907,0.97629,1.117318,1.258741,-1.362398,1380,1479,1118,2594,1931,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005870,휴니드,exact_source_row,,KOSPI,2025-05-19,1,8400,8460,8560,8310,8310,226921,1911475020,117304084650,14116015,0.714286,1.904762,-1.071429,-1.071429,1.607543,-3.819444,-1.071429,0.362319,-2.120141,632,327,1278,1274,2139,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005880,대한해운,exact_source_row,,KOSPI,2025-05-19,1,1540,1545,1557,1504,1511,1368903,2081479301,485348234450,321209950,0.324675,1.103896,-2.337662,-1.883117,0.426171,-3.512133,-3.757962,-0.395517,-2.390181,599,979,431,1895,2351,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005930,삼성전자,exact_source_row,,KOSPI,2025-05-19,1,55800,56200,56700,55700,55900,9080577,509071853300,330907759839800,5919637922,0.716846,1.612903,-0.179211,0.179211,0.153398,-2.443281,-1.757469,2.946593,1.451906,4,1872,1,1467,1411,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005935,삼성전자우,exact_source_row,,KOSPI,2025-05-19,1,46100,46600,46600,45800,45800,934393,43054324750,37371639611200,815974664,1.084599,1.084599,-0.650759,-0.650759,0.114513,-2.760085,-2.553191,1.103753,0.438596,76,2063,8,1912,1978,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005940,NH투자증권,exact_source_row,,KOSPI,2025-05-19,1,15580,15720,15950,15720,15840,340523,5405382305,5187478016160,327492299,0.898588,2.37484,0.898588,1.668806,0.103979,-0.938086,-2.161828,4.210526,20.364742,347,2131,82,1021,605,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005945,NH투자증권우,exact_source_row,,KOSPI,2025-05-19,1,14090,14230,14380,14210,14290,44051,629792900,269666132720,18870968,0.993612,2.058197,0.851668,1.419446,0.233433,-0.418118,-1.380262,2.805755,12.786109,1060,1495,684,1177,682,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005950,이수화학,exact_source_row,,KOSPI,2025-05-19,1,5390,5420,5450,5320,5330,41124,219738730,121112198870,22722739,0.556586,1.113173,-1.298701,-1.113173,0.180982,-4.136691,-4.821429,-4.991087,-4.308797,1614,1729,1245,1888,2150,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005960,동부건설,exact_source_row,,KOSPI,2025-05-19,1,4500,4500,4590,4470,4530,52511,239167470,103948383390,22946663,0,2,-0.666667,0.666667,0.228839,7.47331,11.576355,8.502994,25.311203,1555,1516,1377,1210,1054,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005965,동부건설우,exact_source_row,,KOSPI,2025-05-19,1,20050,20050,20050,19950,20050,70,1401700,4525926600,225732,0,0,-0.498753,0,0.03101,-0.496278,-0.496278,-2.669903,4.754441,2644,2563,2637,2512,1514,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-05-19,1,10410,10400,10660,10390,10510,10279,108751495,144179375040,13718304,-0.096061,2.401537,-0.192123,0.960615,0.074929,1.350048,2.536585,4.577114,5.1,1961,2313,1108,1011,883,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006040,동원산업,exact_source_row,,KOSPI,2025-05-19,1,46300,46650,47800,45750,46100,55299,2571322700,1826670272400,39624084,0.75594,3.239741,-1.187905,-0.431965,0.139559,6.098964,10.551559,10.419162,7.962529,544,1946,167,670,1877,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-05-19,1,1275,1270,1290,1269,1282,93374,119380566,44735701526,34895243,-0.392157,1.176471,-0.470588,0.54902,0.267584,-1.987768,-2.137405,-5.942773,-5.107328,1908,1383,2102,1837,1127,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006060,화승인더,exact_source_row,,KOSPI,2025-05-19,1,4585,4550,4620,4525,4620,172273,786063602,255578400000,55320000,-0.763359,0.763359,-1.308615,0.763359,0.311412,-5.327869,-5.617978,-0.645161,-3.144654,958,1224,718,2171,999,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006090,사조오양,exact_source_row,,KOSPI,2025-05-19,1,8520,8500,8580,8420,8500,14532,123144090,80093281500,9422739,-0.234742,0.704225,-1.173709,-0.234742,0.154223,3.28068,0.7109,3.658537,0.830368,1894,1866,1606,2212,1778,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006110,삼아알미늄,exact_source_row,,KOSPI,2025-05-19,1,21100,21150,21400,20000,20350,57555,1181938250,299387490600,14711916,0.236967,1.421801,-5.21327,-3.554502,0.391213,-7.709751,-11.904762,-17.611336,-14.135021,786,1043,628,1647,2534,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006120,SK디스커버리,exact_source_row,,KOSPI,2025-05-19,1,44400,44400,45850,44400,45450,51431,2326840275,833910009750,18347855,0,3.265766,0,2.364865,0.280311,4.243119,6.067678,8.602151,12.5,561,1332,298,661,425,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-05-19,1,35850,36000,36600,35600,36350,14955,540574850,47707739250,1312455,0.41841,2.09205,-0.69735,1.3947,1.139468,0,0.972222,4.906205,9.159159,1131,423,2056,1155,692,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006140,피제이전자,exact_source_row,,KOSDAQ,2025-05-19,1,5680,5710,5780,5670,5710,37007,210905730,85650000000,15000000,0.528169,1.760563,-0.176056,0.528169,0.246713,-3.709949,-1.890034,2.697842,1.061947,1636,1450,1549,1368,1137,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-05-19,1,676,691,691,673,689,84364,57438897,32247360704,46803136,2.218935,2.218935,-0.443787,1.923077,0.180253,-0.144928,0.291121,1.026393,3.298351,2225,1731,2315,1090,522,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006220,제주은행,exact_source_row,,KOSPI,2025-05-19,1,9280,9240,9380,9240,9300,96947,901282030,298797598200,32128774,-0.431034,1.077586,-0.431034,0.215517,0.301745,-3.726708,-10.576923,-14.048059,7.763615,909,1257,630,1918,1377,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006260,LS,exact_source_row,,KOSPI,2025-05-19,1,145800,147800,151000,144500,148400,194895,28960952900,4778480000000,32200000,1.371742,3.566529,-0.891632,1.783265,0.605264,2.415459,4.140351,16.850394,18.72,102,737,88,575,564,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006280,녹십자,exact_source_row,,KOSPI,2025-05-19,1,124900,124900,126600,124300,124400,10152,1268899500,1453805327200,11686538,0,1.361089,-0.480384,-0.40032,0.086869,0.080451,3.753128,-1.112878,4.187605,756,2226,202,1705,1859,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006340,대원전선,exact_source_row,,KOSPI,2025-05-19,1,2875,2910,3100,2900,2975,5205506,15630265973,223063045625,74979175,1.217391,7.826087,0.869565,3.478261,6.942602,1.190476,2.586207,7.985481,9.375,173,102,796,155,235,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006345,대원전선우,exact_source_row,,KOSPI,2025-05-19,1,3875,3940,4110,3875,3980,67518,269438894,10432376000,2621200,1.677419,6.064516,0,2.709677,2.575843,0.37831,0.251889,2.182285,8.891929,1500,210,2584,235,351,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006360,GS건설,exact_source_row,,KOSPI,2025-05-19,1,19220,19390,19560,18860,19140,467346,8959158395,1638029718600,85581490,0.884495,1.768991,-1.873049,-0.416233,0.546083,3.291959,1.754386,7.89177,16.423358,267,797,179,1362,1864,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006370,대구백화점,exact_source_row,,KOSPI,2025-05-19,1,6810,7050,7050,6770,6850,23795,163162210,74128035350,10821611,3.524229,3.524229,-0.587372,0.587372,0.219884,1.481481,-2.142857,-12.179487,-16.767922,1767,1563,1668,586,1102,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-05-19,1,15560,15600,15820,15450,15640,15229,238180130,302284790080,19327672,0.257069,1.670951,-0.706941,0.514139,0.078794,-1.758794,-1.820465,-1.697046,1.229773,1559,2291,622,1429,1145,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
2025-05-20,2025-05-19,006400,삼성SDI,exact_source_row,,KOSPI,2025-05-19,1,169400,170400,170800,160600,161500,568781,92840680050,11105471595000,68764530,0.590319,0.826446,-5.194805,-4.663518,0.827143,-4.832057,-5.500293,-6.970046,-10.724157,27,554,42,2134,2586,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-20
