snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-22,2025-05-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-05-21,1,10070,10080,10080,9930,9970,21587,215213375,104984100000,10530000,0.099305,0.099305,-1.390268,-0.993049,0.205005,1.321138,-0.1002,-1.287129,0.40282,1649,1652,1371,1869,1472,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011690,와이투솔루션,exact_source_row,,KOSPI,2025-05-21,1,2795,2780,3020,2740,2900,793658,2312195285,106065742600,36574394,-0.536673,8.050089,-1.9678,3.756708,2.169983,2.836879,-1.023891,-5.996759,23.931624,594,239,1365,136,134,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011700,한신기계,exact_source_row,,KOSPI,2025-05-21,1,2980,2960,2990,2890,2930,159470,466272350,95067222430,32446151,-0.671141,0.33557,-3.020134,-1.677852,0.491491,1.384083,-0.509338,1.559792,0.687285,1257,915,1466,1650,1845,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-05-21,1,24500,24850,25000,24150,24450,115341,2829977975,323448218700,13228966,1.428571,2.040816,-1.428571,-0.204082,0.871882,6.768559,4.264392,5.615551,16.428571,525,569,596,636,984,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011780,금호석유화학,exact_source_row,,KOSPI,2025-05-21,1,109300,109500,109800,107700,108100,57210,6202155550,2860281354700,26459587,0.182983,0.457457,-1.463861,-1.097896,0.216217,-1.81653,-3.309481,-14.545455,-6.568712,336,1607,129,1550,1531,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011785,금호석유화학우,exact_source_row,,KOSPI,2025-05-21,1,53000,52600,53600,51900,53200,7535,398133100,160849455200,3023486,-0.754717,1.132075,-2.075472,0.377358,0.249216,1.140684,0.377358,-5.506217,1.915709,1340,1483,1025,989,587,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011790,SKC,exact_source_row,,KOSPI,2025-05-21,1,93400,91500,92200,88400,89500,255429,22778582800,3389212671000,37868298,-2.034261,-1.284797,-5.353319,-4.175589,0.674519,-7.349896,-11.386139,-11.648569,-8.486708,120,717,113,2604,2476,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011810,STX,exact_source_row,,KOSPI,2025-05-21,1,3225,3260,3270,3170,3240,43989,141554450,100498083480,31017927,1.085271,1.395349,-1.705426,0.465116,0.141818,1.886792,-1.669196,-6.628242,-7.030129,1864,1937,1418,851,551,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,011930,신성이엔지,exact_source_row,,KOSPI,2025-05-21,1,1415,1400,1421,1383,1394,1855152,2599229636,286952322494,205848151,-1.060071,0.424028,-2.261484,-1.484099,0.901224,-3.261624,-2.7894,-2.857143,5.366591,555,555,652,1578,1740,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012030,DB,exact_source_row,,KOSPI,2025-05-21,1,1247,1256,1284,1253,1253,160678,203020355,252070938049,201173933,0.721732,2.967121,0.481155,0.481155,0.07987,-0.159363,-2.868217,-0.791766,1.869919,1675,2303,719,434,540,1621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012160,영흥,exact_source_row,,KOSPI,2025-05-21,1,502,502,512,485,504,223512,111412226,51060427488,101310372,0,1.992032,-3.386454,0.398406,0.220621,4.781705,-0.591716,-15.436242,26.952141,1978,1590,2005,652,578,652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012170,아센디오,exact_source_row,,KOSPI,2025-05-21,1,3850,3850,4145,3795,3855,56861,223817280,41918279265,10873743,0,7.662338,-1.428571,0.12987,0.52292,-2.774275,-5.630355,-11.683849,-7.553957,1626,884,2153,145,721,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012200,계양전기,exact_source_row,,KOSPI,2025-05-21,1,1453,1463,1463,1423,1460,17978,25978748,39745330340,27222829,0.688231,0.688231,-2.064694,0.481762,0.06604,-0.477164,-1.749664,-2.013423,0.550964,2439,2380,2193,1312,539,1888,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012205,계양전기우,exact_source_row,,KOSPI,2025-05-21,1,3830,3840,3850,3800,3800,198,755065,4442500200,1169079,0.261097,0.522193,-0.78329,-0.78329,0.016936,1.740295,0.263852,1.333333,3.967168,2645,2604,2640,1478,1347,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012280,영화금속,exact_source_row,,KOSPI,2025-05-21,1,830,841,849,826,832,42075,34932808,42984868160,51664505,1.325301,2.289157,-0.481928,0.240964,0.081439,-0.71599,-3.926097,-0.952381,-5.131129,2378,2292,2136,579,645,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012320,경동인베스트,exact_source_row,,KOSPI,2025-05-21,1,54800,53900,54600,53700,53700,3300,178032900,127001735100,2365023,-1.642336,-0.364964,-2.007299,-2.007299,0.139534,-2.185792,-6.608696,-6.932409,-11.386139,1738,1950,1210,2395,1996,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012330,현대모비스,exact_source_row,,KOSPI,2025-05-21,1,247500,247000,248000,242500,246000,114299,27997864750,22876793124000,92995094,-0.20202,0.20202,-2.020202,-0.606061,0.122909,-1.402806,-3.529412,-5.019305,0.819672,96,2044,17,1763,1228,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-05-21,1,568,561,584,559,582,88436,51189236,29627968284,50907162,-1.232394,2.816901,-1.584507,2.464789,0.17372,4.676259,2.826855,8.785047,22.268908,2252,1777,2363,459,213,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-05-21,1,850000,837000,843000,822000,833000,152390,126666650000,39397735433000,47296201,-1.529412,-0.823529,-3.294118,-2,0.322203,-0.715137,1.3382,-5.662514,0.361446,19,1240,5,2532,1989,1105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012510,더존비즈온,exact_source_row,,KOSPI,2025-05-21,1,56300,56300,56300,55200,55700,61176,3400467800,1692321068800,30382784,0,0,-1.953819,-1.065719,0.201351,-3.633218,-5.912162,-13.910355,-11.446741,474,1666,179,1946,1510,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012600,청호ICT,exact_source_row,,KOSPI,2025-05-21,1,139,133,133,115,115,4555146,543387400,5362969455,46634517,-4.316547,-4.316547,-17.266187,-17.266187,9.767756,-25.324675,-95.381526,-97.055058,-98.387097,1182,83,2633,2650,2651,180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012610,경인양행,exact_source_row,,KOSPI,2025-05-21,1,3225,3200,3300,3110,3205,44405,142351111,133380449825,41616365,-0.775194,2.325581,-3.565891,-0.620155,0.106701,0.470219,-2.878788,-1.987768,-1.080247,1860,2143,1174,572,1237,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012620,원일특강,exact_source_row,,KOSDAQ,2025-05-21,1,7330,7330,7390,7220,7320,2664,19369600,32208000000,4400000,0,0.818554,-1.500682,-0.136426,0.060545,0.965517,1.385042,2.521008,2.664797,2492,2408,2317,1216,938,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012630,HDC,exact_source_row,,KOSPI,2025-05-21,1,19800,19780,20100,19520,20050,124264,2475660300,1197821506050,59741721,-0.10101,1.515152,-1.414141,1.262626,0.208002,4.155844,2.035623,4.047743,10.773481,576,1637,229,809,349,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012690,모나리자,exact_source_row,,KOSPI,2025-05-21,1,2780,2780,2920,2770,2890,444372,1274084211,105690926950,36571255,0,5.035971,-0.359712,3.956835,1.215085,4.33213,2.664298,0.17331,-4.145937,796,437,1368,237,125,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012700,리드코프,exact_source_row,,KOSDAQ,2025-05-21,1,5270,5400,5760,5030,5080,5068057,27460185140,134346365800,26446135,2.466793,9.297913,-4.55408,-3.605313,19.163696,-5.400372,-1.930502,29.09784,32.464146,100,44,1167,110,2395,6850,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012750,에스원,exact_source_row,,KOSPI,2025-05-21,1,66600,65300,67100,65200,66100,29324,1943985550,2511745665800,37999178,-1.951952,0.750751,-2.102102,-0.750751,0.07717,-0.301659,1.380368,0.916031,3.442879,634,2313,136,1265,1330,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012790,신일제약,exact_source_row,,KOSDAQ,2025-05-21,1,6520,6520,7200,6510,6770,1622113,11182236060,81148029550,11986415,0,10.429448,-0.153374,3.834356,13.532929,5.946792,3.993856,4.31433,4.636785,224,58,1602,90,132,8470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012800,대창,exact_source_row,,KOSPI,2025-05-21,1,1287,1280,1292,1272,1288,223196,286451004,117388962712,91140499,-0.543901,0.3885,-1.165501,0.0777,0.244892,1.33753,-1.829268,-0.923077,-2.645503,1497,1494,1273,1610,749,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-05-21,1,1491,1499,1499,1466,1466,63400,93305926,107360247962,73233457,0.536553,0.536553,-1.676727,-1.676727,0.086572,-0.542741,-2.201468,-0.13624,-2.526596,2042,2265,1352,1462,1844,1938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013000,세우글로벌,exact_source_row,,KOSPI,2025-05-21,1,1163,1170,1174,1159,1164,35500,41411765,33412656084,28705031,0.601892,0.94583,-0.343938,0.085985,0.123672,-0.427716,-3.241895,-2.919099,-20.164609,2330,2041,2303,1122,747,1511,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-05-21,1,27600,27300,27650,27050,27100,41680,1132767800,333206478200,12295442,-1.086957,0.181159,-1.992754,-1.811594,0.338987,-1.275046,-0.367647,-0.184162,-3.041145,848,1198,584,1783,1908,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013120,동원개발,exact_source_row,,KOSDAQ,2025-05-21,1,2365,2360,2390,2335,2370,59281,139457668,215215197000,90808100,-0.211416,1.057082,-1.268499,0.211416,0.065282,1.282051,1.282051,0.423729,0.851064,1873,2384,818,1045,669,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013310,아진산업,exact_source_row,,KOSDAQ,2025-05-21,1,2875,2870,2875,2725,2785,244462,681087735,108076330870,38806582,-0.173913,0,-5.217391,-3.130435,0.62995,-2.792321,-4.948805,-5.272109,-3.298611,1069,759,1348,1947,2302,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013360,일성건설,exact_source_row,,KOSPI,2025-05-21,1,2485,2400,2520,2360,2460,560569,1368809212,132901204800,54024880,-3.420523,1.408451,-5.030181,-1.006036,1.037613,1.863354,-2.574257,-25.903614,-29.91453,763,493,1178,848,1477,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-05-21,1,1949,1949,1965,1909,1940,47137,91116346,97099428880,50051252,0,0.820934,-2.052335,-0.461775,0.094177,-1.472829,1.623887,2.105263,12.790698,2050,2216,1452,1213,1137,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013570,디와이,exact_source_row,,KOSPI,2025-05-21,1,4070,4065,4100,4030,4065,30363,123022785,106989308145,26319633,-0.12285,0.737101,-0.982801,-0.12285,0.115363,0.37037,-1.811594,1.879699,3.964194,1940,2098,1357,1275,928,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013580,계룡건설,exact_source_row,,KOSPI,2025-05-21,1,19550,19540,19720,18860,19040,297744,5685959220,170044469280,8930907,-0.051151,0.869565,-3.529412,-2.608696,3.333861,-3.643725,-8.019324,-28.955224,-20.995851,356,174,985,1183,2184,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-05-21,1,1139,1154,1154,1113,1132,59487,67053814,67637939560,59750830,1.316945,1.316945,-2.282704,-0.614574,0.099558,-2.160761,-0.875657,-1.821336,-5.980066,2167,2191,1766,892,1235,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013720,CBI,exact_source_row,,KOSDAQ,2025-05-21,1,1718,1718,1745,1684,1691,210559,359916324,88148689813,52128143,0,1.571595,-1.979045,-1.571595,0.403926,-5.793872,-10.005322,-6.263858,-2.871913,1396,1054,1521,792,1794,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013810,스페코,exact_source_row,,KOSDAQ,2025-05-21,1,3110,3150,3150,3015,3085,193369,589733755,45212124950,14655470,1.286174,1.286174,-3.054662,-0.803859,1.319432,-2.063492,-7.218045,-11.857143,-10.319767,1136,398,2098,907,1359,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013870,지엠비코리아,exact_source_row,,KOSPI,2025-05-21,1,3945,3980,3990,3925,3945,11061,43802330,75240144600,19072280,0.887199,1.140684,-0.506971,0,0.057995,4.08971,-2.592593,-3.071253,0.637755,2306,2419,1654,985,788,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013890,지누스,exact_source_row,,KOSPI,2025-05-21,1,17430,17310,17570,17190,17380,44335,772783960,386784530880,22254576,-0.688468,0.803213,-1.376936,-0.286862,0.199217,-1.974055,-4.13679,-7.405434,-2.13964,1012,1678,534,1226,1040,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-05-21,1,5960,5950,6010,5800,5960,447775,2641100280,196009714560,32887536,-0.167785,0.838926,-2.684564,0,1.361534,-0.334448,-9.422492,-18.690314,-27.582017,550,386,889,1204,789,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014100,메디앙스,exact_source_row,,KOSDAQ,2025-05-21,1,2280,2295,2295,2225,2280,33176,74259141,26904000000,11800000,0.657895,0.657895,-2.412281,0,0.281153,1.785714,-4.80167,-5,-20.695652,2124,1360,2401,1332,790,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014130,한익스프레스,exact_source_row,,KOSPI,2025-05-21,1,3400,3405,3445,3360,3400,12601,43004505,40800000000,12000000,0.147059,1.323529,-1.176471,0,0.105008,0.294985,-0.439239,0,-5.160391,2313,2157,2172,889,791,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014160,대영포장,exact_source_row,,KOSPI,2025-05-21,1,1453,1470,1514,1370,1372,9050712,13115949683,148717321228,108394549,1.169993,4.198211,-5.712319,-5.574673,8.349785,7.020281,-9.617918,-3.107345,-20.92219,190,94,1086,292,2588,1888,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014190,원익큐브,exact_source_row,,KOSDAQ,2025-05-21,1,1501,1501,1503,1485,1488,87775,130927193,52675060128,35399906,0,0.133245,-1.065956,-0.866089,0.247953,-1.129568,-4,-3.31384,-10.684274,1910,1488,1977,1831,1394,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014280,금강공업,exact_source_row,,KOSPI,2025-05-21,1,4500,4490,4490,4400,4410,45620,202486510,129342464370,29329357,-0.222222,-0.222222,-2.222222,-2,0.155544,-0.898876,-6.567797,-6.666667,-5.059203,1676,1864,1200,2323,1990,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014285,금강공업우,exact_source_row,,KOSPI,2025-05-21,1,6970,6890,6890,6850,6890,245,1680250,4064238750,589875,-1.147776,-1.147776,-1.721664,-1.147776,0.041534,1.622419,1.323529,-1.71184,-0.720461,2637,2491,2642,2586,1562,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014440,영보화학,exact_source_row,,KOSPI,2025-05-21,1,4405,4375,4420,4305,4325,63450,275805625,86500000000,20000000,-0.681044,0.340522,-2.270148,-1.816118,0.31725,-0.802752,-2.59009,-12.271805,-25.687285,1518,1255,1537,1642,1911,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014470,부방,exact_source_row,,KOSDAQ,2025-05-21,1,1641,1642,1650,1621,1630,351889,574830385,97885183800,60052260,0.060938,0.548446,-1.218769,-0.670323,0.585971,2.258469,-1.092233,3.492063,-28.508772,1154,799,1448,1454,1270,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014530,극동유화,exact_source_row,,KOSPI,2025-05-21,1,3415,3410,3410,3350,3375,68293,230183317,117684292500,34869420,-0.146413,-0.146413,-1.903367,-1.171303,0.195854,-0.589102,-2.315485,0.446429,-1.026393,1608,1690,1271,2273,1576,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014570,고려제약,exact_source_row,,KOSDAQ,2025-05-21,1,4795,4795,4915,4770,4900,43903,213661870,53900000000,11000000,0,2.502607,-0.521376,2.189781,0.399118,3.266596,1.030928,1.344364,2.403344,1652,1067,1962,522,233,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014580,태경비케이,exact_source_row,,KOSPI,2025-05-21,1,4700,4660,4685,4575,4605,85428,393885342,127020175500,27583100,-0.851064,-0.319149,-2.659574,-2.021277,0.309711,1.208791,-2.745512,-2.642706,-5.344296,1347,1275,1209,2373,2003,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014620,성광벤드,exact_source_row,,KOSDAQ,2025-05-21,1,26250,26000,26250,25100,25350,188011,4804113275,707988666450,27928547,-0.952381,0,-4.380952,-3.428571,0.673186,2.424242,1.197605,-10.896309,-3.612167,391,720,333,1948,2360,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014680,한솔케미칼,exact_source_row,,KOSPI,2025-05-21,1,122300,121000,121100,118000,119200,46327,5507921050,1351155244000,11335195,-1.06296,-0.981194,-3.515944,-2.534751,0.408701,-6.947697,-5.770751,4.195804,3.114187,365,1046,209,2563,2166,158900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014710,사조씨푸드,exact_source_row,,KOSPI,2025-05-21,1,5600,5570,5740,5540,5600,121475,685166975,96423840800,17218543,-0.535714,2.5,-1.071429,0,0.705489,1.083032,4.089219,2.941176,-8.496732,1065,690,1453,523,792,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014790,HL D&I,exact_source_row,,KOSPI,2025-05-21,1,2410,2450,2450,2370,2385,17249,41476015,90292763385,37858601,1.659751,1.659751,-1.659751,-1.037344,0.045562,0.845666,-2.053388,-1.649485,-3.245436,2329,2477,1504,760,1490,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014820,동원시스템즈,exact_source_row,,KOSPI,2025-05-21,1,29900,29600,29850,29100,29350,28582,839036700,850894126700,28991282,-1.003344,-0.167224,-2.675585,-1.839465,0.098588,-2.491694,-5.929487,-11.463047,-11.596386,976,2195,296,2284,1922,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-05-21,1,17580,17260,17270,17250,17260,315,5436400,4558555860,264111,-1.82025,-1.763367,-1.877133,-1.82025,0.119268,-2.265006,-2.485876,-3.683036,-3.142536,2615,2066,2638,2633,1914,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014830,유니드,exact_source_row,,KOSPI,2025-05-21,1,93500,92500,94800,92300,93700,17732,1659278650,634124120000,6767600,-1.069519,1.390374,-1.283422,0.213904,0.262013,1.958651,0.213904,4.342984,18.308081,689,1430,363,857,666,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014910,성문전자,exact_source_row,,KOSPI,2025-05-21,1,1205,1208,1230,1199,1199,32274,39030995,26930721015,22460985,0.248963,2.074689,-0.497925,-0.497925,0.143689,1.869159,3.451251,5.360281,6.483126,2344,1924,2400,628,1161,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014915,성문전자우,exact_source_row,,KOSPI,2025-05-21,1,4530,4515,4580,4515,4520,1412,6376985,2712000000,600000,-0.331126,1.103753,-0.331126,-0.220751,0.235333,-1.094092,-0.877193,-6.418219,-1.73913,2605,1536,2650,1012,995,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-05-21,1,5920,5830,5900,5690,5800,700968,4051360650,264327233800,45573661,-1.52027,-0.337838,-3.885135,-2.027027,1.538099,11.111111,4.882459,6.032907,11.111111,425,349,696,2379,2005,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-05-21,1,6360,6360,8200,6240,7070,5279715,38292722995,106933750000,15125000,0,28.930818,-1.886792,11.163522,34.907207,26.25,2.020202,2.315485,148.070175,77,25,1358,15,26,8260,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-05-22
2025-05-22,2025-05-21,014990,인디에프,exact_source_row,,KOSPI,2025-05-21,1,956,948,972,920,930,159216,149221751,69855085350,75112995,-0.83682,1.67364,-3.76569,-2.719665,0.211969,-1.06383,-0.747065,-5.005107,-5.679513,1834,1623,1723,753,2213,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015020,이스타코,exact_source_row,,KOSPI,2025-05-21,1,1167,1177,1177,1106,1117,575801,645438117,47865237200,42851600,0.856898,0.856898,-5.227078,-4.28449,1.343709,-0.356824,-11.278793,-30.100125,-32.832231,1089,391,2058,1191,2486,1517,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015230,대창단조,exact_source_row,,KOSPI,2025-05-21,1,5680,5710,5750,5530,5590,131727,737400015,159718765700,28572230,0.528169,1.232394,-2.640845,-1.584507,0.461032,4.681648,5.671078,10.693069,11.911912,1034,959,1032,930,1803,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015260,에이엔피,exact_source_row,,KOSPI,2025-05-21,1,436,440,566,430,430,7319017,3732374756,19400264420,45116894,0.917431,29.816514,-1.376147,-1.376147,16.222342,-3.370787,-7.12743,-7.922912,-7.526882,439,50,2490,12,1679,566,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015360,INVENI,exact_source_row,,KOSPI,2025-05-21,1,50700,50700,51000,50300,50400,4698,237590950,302400000000,6000000,0,0.591716,-0.788955,-0.591716,0.0783,0.398406,-3.262956,-0.19802,3.49076,1594,2312,621,1406,1216,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015710,코콤,exact_source_row,,KOSDAQ,2025-05-21,1,4180,4175,4175,4125,4140,39577,164072116,72576270000,17530500,-0.119617,-0.119617,-1.315789,-0.956938,0.225761,0,-1.662708,-0.60024,-0.956938,1765,1572,1688,2252,1447,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-05-21,1,5460,5430,5450,5320,5400,274110,1472797460,432000000000,80000000,-0.549451,-0.18315,-2.564103,-1.098901,0.342638,0.371747,-4.424779,-1.99637,-1.098901,744,1185,489,2295,1532,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015760,한국전력,exact_source_row,,KOSPI,2025-05-21,1,29300,29600,30000,29450,29700,3412029,101538530325,19066333086900,641964077,1.023891,2.389078,0.511945,1.365188,0.531498,4.577465,12.075472,12.5,17.391304,22,875,23,552,332,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
2025-05-22,2025-05-21,015860,일진홀딩스,exact_source_row,,KOSPI,2025-05-21,1,4200,4165,4245,4160,4230,64393,270946410,208739853090,49347483,-0.833333,1.071429,-0.952381,0.714286,0.130489,2.050663,6.953224,11.169514,15.890411,1532,2008,841,1032,460,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-22
