snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-16,2025-05-15,000105,유한양행우,exact_source_row,,KOSPI,2025-05-15,1,97800,97900,98500,97000,97200,3832,373636100,114787368000,1180940,0.102249,0.715746,-0.817996,-0.613497,0.324487,-2.21328,0.829876,-3.283582,-4.705882,1513,1459,1301,1454,1179,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-15,1,79200,79700,79800,78700,79500,68841,5456161600,1813581348000,22812344,0.631313,0.757576,-0.631313,0.378788,0.301771,-4.101327,-5.581948,-3.519417,-3.753027,368,1517,166,1401,641,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-15,1,8550,8570,8620,8550,8610,19284,165804400,199810246650,23206765,0.233918,0.818713,0,0.701754,0.083096,1.533019,1.056338,1.533019,3.113772,1942,2380,873,1340,518,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-15,1,10810,10820,10820,10810,10810,189,2044120,5089456100,470810,0.092507,0.092507,0,0,0.040144,-0.825688,-0.551978,-0.551978,6.397638,2635,2551,2629,2098,789,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000150,두산,exact_source_row,,KOSPI,2025-05-15,1,392000,397000,409000,392000,404500,204465,80449530250,6683891257500,16523835,1.27551,4.336735,0,3.188776,1.237394,8.010681,17.246377,28.006329,40.451389,34,490,70,304,195,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000155,두산우,exact_source_row,,KOSPI,2025-05-15,1,234500,234500,256000,234500,252500,110419,27284502750,1009106655000,3996462,0,9.168443,0,7.675906,2.762919,8.836207,15.560641,43.465909,78.193366,110,225,264,100,59,304500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000157,두산2우B,exact_source_row,,KOSPI,2025-05-15,1,332000,333000,406500,333000,377500,20363,7499688000,337121845000,893038,0.301205,22.439759,0.301205,13.704819,2.280194,46.317829,58.280922,105.946536,200.079491,296,285,578,24,19,431500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-15,1,1415,1415,1420,1400,1410,42231,59394659,98349756000,69751600,0,0.353357,-1.060071,-0.353357,0.060545,4.059041,5.855856,3.448276,16.721854,2297,2483,1429,1852,1056,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000210,DL,exact_source_row,,KOSPI,2025-05-15,1,38850,38800,40450,38700,40450,164201,6545972400,847665507800,20955884,-0.1287,4.118404,-0.3861,4.118404,0.783556,7.152318,20.926756,22.948328,33.278418,323,737,295,324,153,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000215,DL우,exact_source_row,,KOSPI,2025-05-15,1,21300,21600,22000,21150,21500,2019,43686325,36251472500,1686115,1.408451,3.286385,-0.704225,0.938967,0.119743,3.614458,8.257805,9.526235,12.330199,2391,2223,2256,427,452,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000220,유유제약,exact_source_row,,KOSPI,2025-05-15,1,4620,4620,4650,4495,4530,63887,289563789,77156550030,17032351,0,0.649351,-2.705628,-1.948052,0.375092,-0.110254,-0.657895,-2.37069,-2.37069,1662,1340,1641,1520,1796,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-15,1,4905,4880,4995,4855,4980,6714,33194205,11289311400,2266930,-0.509684,1.834862,-1.019368,1.529052,0.296171,2.363823,5.285412,-5.502846,-7.434944,2450,1535,2567,770,346,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-15,1,10190,10290,10290,10000,10000,573,5755510,3255600000,325560,0.981354,0.981354,-1.864573,-1.864573,0.176004,1.010101,-2.152642,-5.392621,-18.699187,2609,1975,2641,1182,1762,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-15,1,6070,6070,6130,5890,5980,57746,345527695,69011592000,11540400,0,0.988468,-2.965404,-1.482702,0.500381,-1.967213,-1.320132,-6.122449,-3.392569,1564,1091,1752,1175,1584,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-15,1,16740,16760,16890,16400,16600,68581,1136895285,1575924984000,94935240,0.119474,0.896057,-2.031063,-0.83632,0.07224,2.786378,10.666667,9.282423,16.73699,935,2434,192,1262,1284,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-15,1,151000,151500,151500,146700,148000,120068,17823937400,3471705856000,23457472,0.331126,0.331126,-2.847682,-1.986755,0.511854,0,6.09319,2.992345,-5.310301,156,1074,112,1878,1809,196300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000270,기아,exact_source_row,,KOSPI,2025-05-15,1,91200,91300,92300,91300,92000,500754,46018426700,36585882144000,397672632,0.109649,1.20614,0.109649,0.877193,0.125921,-1.814301,3.023516,1.545254,7.226107,62,2195,10,1035,469,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-15,1,18310,18580,18600,18280,18510,2164,39686065,131276622000,7092200,1.474604,1.583834,-0.163845,1.092299,0.030512,0.652529,-1.594896,3.119777,7.930029,2416,2574,1186,854,411,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-15,1,15620,15610,15610,15040,15270,46075,703176180,202955875770,13291151,-0.06402,-0.06402,-3.713188,-2.240717,0.346659,0.065531,1.867912,0.659196,6.559665,1158,1409,860,2362,1904,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-15,1,30200,30200,30200,30100,30100,576,17369350,7331125900,243559,0,0,-0.331126,-0.331126,0.236493,2.905983,0.668896,-8.649469,0.166389,2547,1741,2619,2117,1048,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-15,1,4275,4255,4350,4205,4250,306848,1312009135,496140388750,116738915,-0.467836,1.754386,-1.637427,-0.584795,0.26285,6.117353,7.052897,5.067985,10.966057,864,1656,427,796,1164,5550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-15,1,6050,6020,6080,5820,5910,106887,630282695,160772501790,27203469,-0.495868,0.495868,-3.801653,-2.31405,0.392917,-2.31405,-1.99005,-2.152318,0.853242,1219,1298,1020,1671,1929,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-15,1,1577,1584,1584,1507,1528,466627,713227873,474193896960,310336320,0.443881,0.443881,-4.438808,-3.107166,0.150362,-3.596215,-3.291139,-11.574074,-7.055961,1149,2085,444,1741,2182,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000430,대원강업,exact_source_row,,KOSPI,2025-05-15,1,3815,3815,3985,3815,3865,144282,565984827,239630000000,62000000,0,4.456094,0,1.310616,0.232713,-0.897436,0.129534,-0.129199,-0.897436,1279,1757,752,292,384,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-15,1,13070,13140,13140,12720,12800,5858,75567250,79707264000,6227130,0.535578,0.535578,-2.677888,-2.0658,0.094072,-2.215432,-3.975994,-5.465288,-0.852053,2234,2339,1604,1630,1832,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-15,1,5290,5310,5310,5040,5120,26931,138198960,240079308800,46890490,0.378072,0.378072,-4.725898,-3.213611,0.057434,-2.10325,-2.10325,0.392157,2.4,2033,2489,751,1819,2213,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000490,대동,exact_source_row,,KOSPI,2025-05-15,1,10590,10770,10990,10710,10900,251676,2736710060,279630126000,25654140,1.699717,3.777148,1.133144,2.92729,0.981035,0.183824,5.620155,3.809524,6.031128,557,593,666,366,205,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-15,1,27100,27400,27600,26700,27450,728,19849600,22113802350,805603,1.107011,1.845018,-1.476015,1.291513,0.090367,0.549451,1.291513,4.372624,6.809339,2531,2353,2450,763,386,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000500,가온전선,exact_source_row,,KOSPI,2025-05-15,1,64900,65300,68200,65000,65600,90525,5999900050,1085228344000,16543115,0.616333,5.084746,0.154083,1.078582,0.547206,5.977383,2.660407,10.998308,44.972376,347,1014,252,241,415,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000520,삼일제약,exact_source_row,,KOSPI,2025-05-15,1,12810,12540,12640,12120,12140,208019,2550671590,263338585540,21691811,-2.107728,-1.327088,-5.386417,-5.230289,0.958975,-2.175665,-4.334121,-6.615385,7.054674,585,608,701,2594,2502,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000540,흥국화재,exact_source_row,,KOSPI,2025-05-15,1,3505,3655,4320,3610,3900,8304911,33657860301,250546315500,64242645,4.279601,23.252496,2.99572,11.269615,12.927411,14.537445,17.117117,15.21418,15.21418,85,59,727,23,26,4555,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-15,1,7730,8010,10040,7700,10040,832976,7794892430,7710720000,768000,3.622251,29.883571,-0.388098,29.883571,108.460417,15.535098,21.99271,5.684211,-49.522373,287,6,2613,7,2,10040,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-15,1,75600,75000,75900,74700,75900,1643,123900200,87625183800,1154482,-0.793651,0.396825,-1.190476,0.396825,0.142315,2.567568,1.879195,1.879195,5.124654,2074,2118,1528,1793,628,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-15,1,101100,101100,101100,98300,99300,13152,1303119700,649067896200,6536434,0,0,-2.769535,-1.780415,0.201211,-1.390268,-0.201005,-2.455796,0.914634,867,1864,355,2118,1729,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000650,천일고속,exact_source_row,,KOSPI,2025-05-15,1,40050,40050,40500,39600,40100,112,4475350,57311722000,1429220,0,1.123596,-1.123596,0.124844,0.007836,0.501253,-0.248756,2.557545,2.165605,2619,2633,1916,1079,761,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-15,1,200500,206000,206750,203500,204500,2419507,496481724500,148876483642500,728002365,2.743142,3.117207,1.496259,1.995012,0.332349,3.02267,7.574961,13.108407,13.233666,3,1444,2,444,294,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000670,영풍,exact_source_row,,KOSPI,2025-05-15,1,36650,36500,36850,35700,35850,12294,444269875,685037932500,19108450,-0.409277,0.545703,-2.592087,-2.18281,0.064338,-2.845528,-2.581522,-5.781866,-91.159063,1416,2469,345,1621,1881,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-15,1,4965,4965,5150,4900,5140,1854620,9330439834,706750000000,137500000,0,3.726083,-1.309164,3.524673,1.348815,2.8,7.531381,9.361702,24.757282,253,455,338,370,178,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-15,1,5480,5480,5480,5420,5480,15318,83495300,142709129760,26041812,0,0,-1.094891,0,0.058821,-0.363636,-0.544465,-1.792115,1.107011,2200,2484,1113,2119,790,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000720,현대건설,exact_source_row,,KOSPI,2025-05-15,1,43450,43600,45000,43500,44600,788957,35109565700,4966467119000,111355765,0.345224,3.567319,0.115075,2.64672,0.708501,2.528736,8.252427,8.383961,12.911392,80,805,84,384,227,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000725,현대건설우,exact_source_row,,KOSPI,2025-05-15,1,54300,54300,54900,53600,54100,4256,230640750,57058891300,1054693,0,1.104972,-1.289134,-0.368324,0.40353,0.185185,4.844961,5.252918,10.633947,1774,1267,1924,1091,1064,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000760,이화산업,exact_source_row,,KOSPI,2025-05-15,1,10850,10850,11080,10820,10830,742,8120980,30324000000,2800000,0,2.119816,-0.276498,-0.184332,0.0265,0.185014,0.277778,-1.813237,3.636364,2598,2589,2341,668,960,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-15,1,5480,5330,5500,5330,5500,506,2697930,4310344500,783699,-2.737226,0.364964,-2.737226,0.364964,0.064566,-0.542495,-0.722022,-0.900901,2.61194,2630,2468,2635,1838,649,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000806,대덕1우,exact_source_row,,KOSPI,2025-05-15,1,7880,7810,7900,7650,7650,2275,17597520,9274531050,1212357,-0.888325,0.253807,-2.918782,-2.918782,0.187651,-3.409091,-1.923077,-5.321782,-1.670951,2546,1928,2594,1928,2112,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000810,삼성화재,exact_source_row,,KOSPI,2025-05-15,1,370000,367500,371500,367000,370000,40400,14933886000,17024127350000,46011155,-0.675676,0.405405,-0.810811,0,0.087805,-1.986755,-1.464714,0.271003,5.413105,176,2366,25,1783,791,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-15,1,278000,277500,278000,274000,276500,16124,4442985750,857014515000,3099510,-0.179856,0,-1.438849,-0.539568,0.520211,-1.601423,-1.601423,-1.601423,2.407407,420,1061,294,2120,1147,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000850,화천기공,exact_source_row,,KOSPI,2025-05-15,1,29700,29700,30000,29300,29350,2804,82858600,64570000000,2200000,0,1.010101,-1.346801,-1.178451,0.127455,-1.011804,0.513699,1.206897,3.34507,2203,2186,1803,1163,1444,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-15,1,12680,12690,12700,12040,12040,32601,400375150,156520000000,13000000,0.078864,0.157729,-5.047319,-5.047319,0.250777,-3.370787,-0.165837,-49.51782,-47.192982,1475,1700,1047,2031,2487,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000880,한화,exact_source_row,,KOSPI,2025-05-15,1,52800,52400,54000,52000,53000,287377,15230235750,3972812955000,74958735,-0.757576,2.272727,-1.515152,0.378788,0.38338,7.505071,1.923077,11.932418,23.976608,171,1323,98,626,642,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000885,한화우,exact_source_row,,KOSPI,2025-05-15,1,41500,41850,41850,41800,41850,81,3389800,8329531050,199033,0.843373,0.843373,0.722892,0.843373,0.040697,3.333333,-0.357143,3.717472,3.846154,2625,2548,2610,1312,479,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000890,보해양조,exact_source_row,,KOSPI,2025-05-15,1,530,530,531,500,516,1206113,619869977,71785986564,139120129,0,0.188679,-5.660377,-2.641509,0.866958,5.306122,7.5,8.176101,7.5,1232,661,1705,2000,2039,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000910,유니온,exact_source_row,,KOSPI,2025-05-15,1,4840,4920,4920,4815,4820,151367,733211595,75248003580,15611619,1.652893,1.652893,-0.516529,-0.413223,0.969579,-2.42915,-6.042885,-6.769826,-22.383253,1130,602,1666,831,1078,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000950,전방,exact_source_row,,KOSPI,2025-05-15,1,25450,25250,25600,23250,23400,3382,81735200,39312000000,1680000,-0.785855,0.589391,-8.644401,-8.05501,0.20131,-6.024096,-5.263158,-10.172745,13.592233,2209,1863,2200,1576,2603,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000970,한국주철관,exact_source_row,,KOSPI,2025-05-15,1,7070,7070,7100,6850,6920,196996,1368503695,157779460000,22800500,0,0.424328,-3.11174,-2.121641,0.863999,-5.335157,-3.755216,-3.888889,-5.075446,850,666,1037,1762,1853,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-15,1,39400,39650,39700,39150,39600,96217,3799560525,1758184084800,44398588,0.634518,0.761421,-0.634518,0.507614,0.216712,-0.502513,3.937008,1.408451,-5.263158,464,1815,170,1395,584,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-15,1,1722,1702,1765,1680,1710,68785,116756403,41514593400,24277540,-1.16144,2.497096,-2.439024,-0.696864,0.283328,3.573592,0.588235,-0.52356,-5.263158,2093,1579,2159,567,1230,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-15,1,798,798,798,728,780,316558,239126476,138826984140,177983313,0,0,-8.77193,-2.255639,0.177858,2.902375,4,3.585657,-5.109489,1756,1968,1139,2121,1914,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001040,CJ,exact_source_row,,KOSPI,2025-05-15,1,126400,126000,127700,123300,124500,122392,15232829900,3632536251000,29176998,-0.316456,1.028481,-2.452532,-1.503165,0.419481,-1.968504,-3.037383,-1.033386,7.885615,170,1230,107,1152,1599,164300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001045,CJ우,exact_source_row,,KOSPI,2025-05-15,1,73500,73400,73700,72200,73000,3364,245280550,164996279000,2260223,-0.136054,0.272109,-1.768707,-0.680272,0.148835,2.097902,3.253182,3.693182,14.0625,1744,2091,1002,1919,1219,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-15,1,22000,22000,22200,21600,21650,60196,1305232175,504140384500,23285930,0,0.909091,-1.818182,-1.590909,0.258508,-1.366743,-1.590909,-3.131991,0.231481,865,1679,421,1242,1643,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-15,1,28550,28550,28550,28550,28550,1,28550,9762701050,341951,0,0,0,0,0.000292,-0.34904,-1.211073,2.146691,4.387569,2648,2648,2585,2122,792,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-15,1,60900,61000,61000,61000,61000,3,183000,12808353000,209973,0.164204,0.164204,0.164204,0.164204,0.001429,0.328947,0,0.494234,1.328904,2647,2645,2549,2025,745,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001070,대한방직,exact_source_row,,KOSPI,2025-05-15,1,5260,5180,5240,5160,5230,13392,69456270,27719000000,5300000,-1.520913,-0.380228,-1.901141,-0.570342,0.252679,0.770713,0.770713,-1.320755,-0.19084,2260,1692,2383,2480,1157,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,001080,만호제강,exact_source_row,,KOSPI,2025-05-15,1,27000,26800,27850,26800,27400,755,20661150,113710000000,4150000,-0.740741,3.148148,-0.740741,1.481481,0.018193,0.550459,3.201507,2.429907,1.669759,2524,2611,1306,438,356,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
