snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-19,2025-05-16,000105,유한양행우,exact_source_row,,KOSPI,2025-05-16,3,97200,95900,98000,95900,97000,3617,351427000,114551180000,1180940,-1.337449,0.823045,-1.337449,-0.205761,0.306281,-2.020202,0.831601,-2.902903,-4.808636,1445,1403,1292,1226,881,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-16,3,79500,79500,80900,79000,79200,60700,4828417300,1806737644800,22812344,0,1.761006,-0.628931,-0.377358,0.266084,-2.222222,-7.368421,-4.807692,-3.178484,359,1524,168,746,973,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-16,3,8610,8610,8650,8510,8510,11634,99741440,197489570150,23206765,0,0.464576,-1.16144,-1.16144,0.050132,-0.351288,0,-0.234467,2.038369,2109,2494,872,1535,1390,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-16,3,10810,10810,10810,10710,10810,13,139520,5089456100,470810,0,0,-0.925069,0,0.002761,-0.734619,1.31209,-1.278539,6.397638,2650,2645,2629,1867,686,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000150,두산,exact_source_row,,KOSPI,2025-05-16,3,404500,398000,399000,384000,393000,151261,59045662000,6493867155000,16523835,-1.606922,-1.359703,-5.067985,-2.843016,0.915411,-3.79437,9.93007,29.489292,45.286506,43,540,72,2572,2115,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000155,두산우,exact_source_row,,KOSPI,2025-05-16,3,252500,252000,259500,240500,259500,87914,22164741750,1037081889000,3996462,-0.19802,2.772277,-4.752475,2.772277,2.199796,5.273834,17.155756,50.95986,85.622318,124,245,260,469,172,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000157,두산2우B,exact_source_row,,KOSPI,2025-05-16,3,377500,377500,415000,341000,377500,17952,6767297000,337121845000,893038,0,9.933775,-9.668874,0,2.010217,16.153846,53.144016,112.915962,203.94525,285,266,576,86,687,490500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-16,3,1410,1413,1413,1381,1388,20847,29074332,96815220800,69751600,0.212766,0.212766,-2.056738,-1.560284,0.029887,0.57971,2.89103,3.659447,13.863823,2465,2580,1442,1744,1599,1833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000210,DL,exact_source_row,,KOSPI,2025-05-16,3,40450,39800,40600,39050,39400,65582,2595639150,825661829600,20955884,-1.606922,0.370828,-3.461063,-2.595797,0.312953,4.648074,5.771812,21.230769,30.463576,545,1382,297,1611,2035,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000215,DL우,exact_source_row,,KOSPI,2025-05-16,3,21500,21500,21750,21050,21200,2424,51495650,35745638000,1686115,0,1.162791,-2.093023,-1.395349,0.143762,0.236407,2.415459,8.163265,10.647182,2328,2042,2264,1015,1512,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000220,유유제약,exact_source_row,,KOSPI,2025-05-16,3,4530,4530,4545,4425,4460,60559,270155500,75964285460,17032351,0,0.331126,-2.317881,-1.545254,0.355553,-2.08562,-1.218162,-3.567568,-3.982777,1594,1264,1646,1646,1591,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-16,3,4980,4990,5020,4840,4980,3487,17373340,11289311400,2266930,0.200803,0.803213,-2.811245,0,0.15382,1.736466,2.892562,-4.780115,-1.968504,2539,1994,2569,1238,688,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-16,3,10000,10100,10100,9760,10090,926,9245020,3284900400,325560,1,1,-2.4,0.9,0.284433,-0.591133,1.203611,-3.629417,-4.811321,2586,1469,2642,1113,401,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-16,3,5980,6050,6150,5950,6010,50801,308124880,69357804000,11540400,1.170569,2.842809,-0.501672,0.501672,0.440201,-1.313629,-1.797386,-3.685897,-1.151316,1518,1072,1730,448,499,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-16,3,16600,16970,17000,16300,16790,87243,1458778290,1593962679600,94935240,2.228916,2.409639,-1.807229,1.144578,0.091897,-1.812865,6.874602,11.635638,19.247159,770,2296,189,550,351,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-16,3,148000,146400,147100,136400,139300,270175,37795439700,3267625849600,23457472,-1.081081,-0.608108,-7.837838,-5.878378,1.151765,-7.133333,2.1261,-0.995025,-7.133333,81,444,118,2424,2516,192400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000270,기아,exact_source_row,,KOSPI,2025-05-16,3,92000,91300,91900,90800,91500,555859,50752590050,36387045828000,397672632,-0.76087,-0.108696,-1.304348,-0.543478,0.139778,-0.974026,-0.974026,1.216814,8.028335,51,2057,10,2173,1073,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-16,3,18510,18590,18610,18240,18260,1454,26652970,129503572000,7092200,0.432199,0.540249,-1.458671,-1.350621,0.020501,-1.457097,-2.248394,0.772627,6.039489,2478,2600,1189,1466,1492,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-16,3,15270,15270,15270,14840,15120,21539,322967300,200962203120,13291151,0,0,-2.815979,-0.982318,0.162055,-2.135922,0.665779,0.066181,5.734266,1501,1956,853,1868,1295,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-16,3,30100,31800,31800,31250,31300,200,6292850,7623396700,243559,5.647841,5.647841,3.820598,3.986711,0.082116,7.191781,6.101695,-4.718417,4.507513,2603,2350,2617,186,97,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-16,3,4250,4250,4520,4210,4400,1091082,4813284803,513651226000,116738915,0,6.352941,-0.941176,3.529412,0.934634,0.686499,7.843137,7.843137,15.789474,361,527,415,162,118,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-16,3,5910,5840,5990,5790,5850,42912,250408595,159140293650,27203469,-1.184433,1.353638,-2.030457,-1.015228,0.157745,-3.624382,-3.782895,-2.66223,1.5625,1638,1972,1020,916,1310,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-16,3,1528,1531,1545,1519,1538,129580,198141810,477297260160,310336320,0.196335,1.112565,-0.589005,0.65445,0.041755,-3.814884,-2.411168,-10.788863,-6.674757,1768,2524,434,1032,460,1986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000430,대원강업,exact_source_row,,KOSPI,2025-05-16,3,3865,3905,3905,3705,3730,59772,224944446,231260000000,62000000,1.034929,1.034929,-4.139715,-3.492885,0.096406,-3.865979,-3.242542,-4.2362,-3.116883,1702,2270,765,1080,2278,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-16,3,12800,12800,12950,12800,12870,2491,32049660,80143163100,6227130,0,1.171875,0,0.546875,0.040002,-1.680672,-2.054795,-3.378378,-0.232558,2436,2531,1592,1010,490,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-16,3,5120,5160,5230,5120,5120,4489,23144690,240079308800,46890490,0.78125,2.148438,0,0,0.009573,-3.396226,-1.915709,-1.915709,1.789264,2497,2628,744,615,689,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000490,대동,exact_source_row,,KOSPI,2025-05-16,3,10900,11000,11010,10700,10760,160498,1737243165,276038546400,25654140,0.917431,1.009174,-1.834862,-1.284404,0.625622,-1.193756,0.27959,4.669261,6.429278,688,772,671,1106,1458,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-16,3,27450,27650,27650,26900,27100,432,11818100,21831841300,805603,0.728597,0.728597,-2.003643,-1.275046,0.053624,-0.367647,-1.275046,2.8463,5.242718,2572,2475,2452,1308,1453,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000500,가온전선,exact_source_row,,KOSPI,2025-05-16,3,65600,65000,66100,63100,65700,59853,3844227000,1086882655500,16543115,-0.914634,0.762195,-3.810976,0.152439,0.3618,4.617834,3.301887,8.955224,48.306998,418,1248,248,1274,639,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000520,삼일제약,exact_source_row,,KOSPI,2025-05-16,3,12140,11970,12000,11600,11650,154757,1816219825,252709598150,21691811,-1.400329,-1.153213,-4.448105,-4.036244,0.713435,-7.171315,-5.896607,-11.000764,4.390681,674,681,718,2544,2377,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000540,흥국화재,exact_source_row,,KOSPI,2025-05-16,3,3900,3800,4030,3680,3860,2151085,8303148370,247976609700,64242645,-2.564103,3.333333,-5.641026,-1.025641,3.348376,10.601719,11.399711,12.865497,18.58679,262,181,727,372,1317,5070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-16,3,10040,11000,13050,10160,10160,2527799,29908642415,7802880000,768000,9.561753,29.98008,1.195219,1.195219,329.140495,24.662577,15.981735,-5.925926,-27.063891,93,1,2614,2,335,13050,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-16,3,75900,75900,75900,74700,74700,1278,96476100,86239805400,1154482,0,0,-1.581028,-1.581028,0.110699,-0.928382,0.538358,0.809717,3.319502,2124,2204,1537,1869,1606,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-16,3,99300,100000,100900,98400,100500,10841,1077057900,656911617000,6536434,0.704935,1.611279,-0.906344,1.208459,0.165855,0.903614,0.199402,-2.427184,2.446483,889,1941,351,806,333,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000650,천일고속,exact_source_row,,KOSPI,2025-05-16,3,40100,40100,40100,38800,38800,2022,79236000,55453736000,1429220,0,0,-3.241895,-3.241895,0.141476,-3.722084,-3,-0.1287,-1.397713,2192,2053,1934,1870,2220,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-16,3,204500,203000,203000,197500,199400,2482673,494757331640,145163671581000,728002365,-0.733496,-0.733496,-3.422983,-2.493888,0.341025,-3.203883,2.25641,12.338028,14.597701,3,1301,2,2459,2005,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000670,영풍,exact_source_row,,KOSPI,2025-05-16,3,35850,35550,35650,33950,34300,36753,1262103725,655419835000,19108450,-0.83682,-0.55788,-5.299861,-4.32357,0.192339,-6.284153,-9.259259,-7.422402,-91.159794,836,1822,352,2406,2409,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-16,3,5140,5140,5150,4950,4995,1195800,6011822462,686812500000,137500000,0,0.194553,-3.696498,-2.821012,0.869673,-0.299401,0.1002,2.777778,21.385176,313,570,344,1761,2109,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-16,3,5480,5530,5530,5415,5460,28680,156105210,142188293520,26041812,0.912409,0.912409,-1.186131,-0.364964,0.110131,0.183486,-0.727273,-1.444043,0,1893,2209,1110,1173,965,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000720,현대건설,exact_source_row,,KOSPI,2025-05-16,3,44600,44500,45900,44350,45500,927339,41986242275,5066687307500,111355765,-0.224215,2.914798,-0.560538,2.017937,0.832771,4.118993,2.941176,9.375,17.875648,68,592,83,438,227,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000725,현대건설우,exact_source_row,,KOSPI,2025-05-16,3,54100,53900,55100,53500,54000,4370,237335450,56953422000,1054693,-0.369686,1.848429,-1.109057,-0.184843,0.414339,-1.99637,0.934579,2.466793,11.225541,1676,1124,1907,719,867,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000760,이화산업,exact_source_row,,KOSPI,2025-05-16,3,10830,10870,11400,10710,10830,2008,21958740,30324000000,2800000,0.369344,5.263158,-1.108033,0,0.071714,-1.36612,0.277778,-2.079566,3.636364,2509,2393,2342,201,690,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-16,3,5500,5440,5440,5340,5440,32,173480,4263322560,783699,-1.090909,-1.090909,-2.909091,-1.090909,0.004083,0,-2.333932,-1.627486,1.303538,2648,2642,2636,2535,1357,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000806,대덕1우,exact_source_row,,KOSPI,2025-05-16,3,7650,7890,7890,7660,7660,159,1241875,9286654620,1212357,3.137255,3.137255,0.130719,0.130719,0.013115,-3.889586,-3.889586,-3.526448,1.188904,2635,2621,2595,404,650,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000810,삼성화재,exact_source_row,,KOSPI,2025-05-16,3,370000,369500,377500,369000,371500,70490,26202638000,17093144082500,46011155,-0.135135,2.027027,-0.27027,0.405405,0.153202,-1.719577,-2.748691,-0.801068,5.991441,104,2000,26,657,532,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-16,3,276500,275500,281000,274000,277500,6898,1913467000,860114025000,3099510,-0.361664,1.627486,-0.904159,0.361664,0.222551,-0.892857,-1.420959,-1.595745,3.544776,650,1692,289,800,550,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000850,화천기공,exact_source_row,,KOSPI,2025-05-16,3,29350,29400,29500,28650,29050,3232,93947325,63910000000,2200000,0.170358,0.511073,-2.385009,-1.022147,0.146909,-3.648425,-1.525424,0.172414,3.380783,2135,2030,1803,1486,1313,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-16,3,12040,12040,12040,11790,11900,42696,506259080,154700000000,13000000,0,0,-2.076412,-1.162791,0.328431,-5.85443,-2.459016,0.421941,-47.807018,1258,1342,1049,1871,1391,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000880,한화,exact_source_row,,KOSPI,2025-05-16,3,53000,52300,52400,50000,51000,235913,12014737700,3822895485000,74958735,-1.320755,-1.132075,-5.660377,-3.773585,0.314724,0.790514,4.294479,5.919003,20.996441,190,1372,100,2540,2335,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000885,한화우,exact_source_row,,KOSPI,2025-05-16,3,41850,41850,41950,41700,41950,46,1920750,8349434350,199033,0,0.238949,-0.358423,0.238949,0.023112,3.452528,2.317073,4.613466,4.74407,2629,2597,2610,1717,604,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000890,보해양조,exact_source_row,,KOSPI,2025-05-16,3,516,515,517,507,510,464833,237990931,70951265790,139120129,-0.193798,0.193798,-1.744186,-1.162791,0.334123,-3.225806,5.590062,8.280255,4.294479,1674,1323,1705,1764,1392,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000910,유니온,exact_source_row,,KOSPI,2025-05-16,3,4820,4800,4810,4715,4730,147715,701763303,73842957870,15611619,-0.414938,-0.207469,-2.178423,-1.86722,0.946186,-3.959391,-6.706114,-7.254902,-26.209048,1089,520,1672,2254,1753,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000950,전방,exact_source_row,,KOSPI,2025-05-16,3,23400,24400,24400,23300,23650,1266,30242350,39732000000,1680000,4.273504,4.273504,-0.42735,1.068376,0.075357,-3.861789,-5.4,-8.863198,14.251208,2455,2375,2187,269,364,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000970,한국주철관,exact_source_row,,KOSPI,2025-05-16,3,6920,6850,6860,6750,6820,135376,920246185,155499410000,22800500,-1.011561,-0.867052,-2.456647,-1.445087,0.593741,-5.670816,-6.703146,-4.88145,-5.146036,961,812,1041,2489,1541,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-16,3,39600,39150,39300,38250,38550,148483,5708502625,1711565567400,44398588,-1.136364,-0.757576,-3.409091,-2.651515,0.334432,-3.140704,-1.783439,0.521512,-4.697157,322,1321,176,2467,2055,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-16,3,1710,1723,1799,1690,1730,80297,139948476,42000144200,24277540,0.760234,5.204678,-1.169591,1.169591,0.330746,4.848485,1.704879,1.169591,-4.892798,1943,1335,2148,205,344,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-16,3,780,773,788,760,780,23930,18335956,138826984140,177983313,-0.897436,1.025641,-2.564103,0,0.013445,1.298701,2.766798,2.766798,-5.569007,2528,2619,1129,1089,691,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001040,CJ,exact_source_row,,KOSPI,2025-05-16,3,124500,123600,123800,118600,120500,188997,22704413400,3515828259000,29176998,-0.722892,-0.562249,-4.738956,-3.212851,0.64776,-5.638215,-7.450077,-3.05712,2.378929,120,739,108,2408,2215,161800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001045,CJ우,exact_source_row,,KOSPI,2025-05-16,3,73000,72900,72900,71200,71800,3530,254171500,162284011400,2260223,-0.136986,-0.136986,-2.465753,-1.643836,0.156179,-1.373626,0.27933,3.012912,9.954058,1631,1983,1006,2207,1635,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-16,3,21650,21600,21650,21050,21300,54735,1164940475,495990309000,23285930,-0.230947,0,-2.771363,-1.616628,0.235056,-4.054054,-2.739726,-4.697987,-1.160093,863,1641,424,1872,1621,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-16,3,28550,28650,28650,28200,28300,103,2915200,9677213300,341951,0.350263,0.350263,-1.225919,-0.875657,0.030121,-0.527241,-1.565217,-0.701754,3.473492,2622,2577,2589,1631,1245,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-16,3,61000,61100,61100,60100,61000,12,729300,12808353000,209973,0.163934,0.163934,-1.47541,0,0.005715,0.164204,0.328947,0.660066,1.497504,2642,2640,2551,1783,692,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001070,대한방직,exact_source_row,,KOSPI,2025-05-16,3,5230,5300,6320,5130,5750,419110,2441624625,30475000000,5300000,1.338432,20.8413,-1.912046,9.942639,7.907736,8.082707,9.52381,10.576923,9.942639,568,90,2339,31,26,6790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-19
2025-05-19,2025-05-16,001080,만호제강,exact_source_row,,KOSPI,2025-05-16,3,27400,27400,27450,27000,27400,1297,35278400,113710000000,4150000,0,0.182482,-1.459854,0,0.031253,1.481481,0.182815,3.98482,-0.544465,2418,2570,1297,1773,693,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-19
