snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-30,2025-05-29,000105,유한양행우,exact_source_row,,KOSPI,2025-05-29,1,98100,99100,100000,98000,98900,3269,323455350,116794966000,1180940,1.019368,1.936799,-0.101937,0.815494,0.276813,1.22825,1.540041,1.748971,-1.59204,1469,1467,1291,867,569,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-29,1,81200,80700,81800,80400,80400,55967,4524821350,1834112457600,22812344,-0.615764,0.738916,-0.985222,-0.985222,0.245336,0.75188,0.374532,1.132075,-2.427184,434,1583,176,1621,1780,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-29,1,9370,9370,9430,9240,9310,68165,635561540,216054982150,23206765,0,0.640342,-1.387407,-0.640342,0.293729,7.134638,8.888889,8.130081,9.787736,1123,1422,843,1731,1565,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-29,1,10870,10940,10940,10800,10940,883,9607240,5150661400,470810,0.643974,0.643974,-0.643974,0.643974,0.187549,2.242991,5.091258,1.20259,0.643974,2576,1812,2635,1724,646,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000150,두산,exact_source_row,,KOSPI,2025-05-29,1,510000,504000,505000,486500,488000,211826,104142942500,8063631480000,16523835,-1.176471,-0.980392,-4.607843,-4.313725,1.281942,2.953586,11.161731,20.642769,54.43038,42,406,62,2614,2553,663000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000155,두산우,exact_source_row,,KOSPI,2025-05-29,1,346000,346000,346000,326000,327500,84513,28088053500,1308841305000,3996462,0,0,-5.780347,-5.346821,2.114695,3.639241,16.964286,29.70297,86.079545,140,252,220,2239,2600,449500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000157,두산2우B,exact_source_row,,KOSPI,2025-05-29,1,374000,372000,382000,351500,355000,4693,1708633250,317028490000,893038,-0.534759,2.139037,-6.016043,-5.080214,0.52551,-4.054054,7.088989,-5.960265,93.671577,717,910,612,788,2592,486000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-29,1,1440,1431,1485,1425,1455,144162,209176965,101488578000,69751600,-0.625,3.125,-1.041667,1.041667,0.206679,2.972399,6.281958,3.191489,6.749817,1689,1724,1421,490,500,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000210,DL,exact_source_row,,KOSPI,2025-05-29,1,46100,45700,46050,44150,44250,132596,5951138550,927297867000,20955884,-0.867679,-0.10846,-4.229935,-4.013015,0.632739,6.626506,6.242497,9.394314,34.49848,369,761,286,2447,2533,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000215,DL우,exact_source_row,,KOSPI,2025-05-29,1,22650,23150,24600,21600,22400,11336,261407200,37768976000,1686115,2.207506,8.609272,-4.635762,-1.103753,0.672315,4.672897,5.411765,4.186047,14.111055,1577,723,2234,104,1831,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000220,유유제약,exact_source_row,,KOSPI,2025-05-29,1,4630,4630,4710,4605,4615,48343,224615055,78604299865,17032351,0,1.727862,-0.539957,-0.323974,0.28383,0.326087,-0.859291,1.87638,-0.538793,1646,1449,1635,977,1373,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-29,1,5200,5200,5280,5110,5230,10957,56884000,11856043900,2266930,0,1.538462,-1.730769,0.576923,0.483341,1.356589,1.356589,5.02008,-0.759013,2251,979,2568,1068,672,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-29,1,10160,10230,10500,10180,10350,1373,14132420,3369546000,325560,0.688976,3.346457,0.19685,1.870079,0.421735,1.470588,1.570167,3.5,-2.081362,2541,1104,2647,453,305,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-29,1,6820,6960,7170,6700,6760,103898,717471395,78013104000,11540400,2.052786,5.131965,-1.759531,-0.879765,0.900298,-0.294985,2.735562,13.043478,6.122449,1072,553,1643,244,1713,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-29,1,19890,19800,20600,19550,20300,1302629,26030207690,1927185372000,94935240,-0.452489,3.569633,-1.709402,2.061337,1.372124,21.629718,23.404255,22.289157,33.640553,150,384,169,410,283,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-29,1,147100,148100,149800,146000,146500,89554,13231092650,3436519648000,23457472,0.67981,1.835486,-0.747791,-0.407886,0.381772,-4.746424,0,-1.013514,1.948504,223,1184,116,919,1429,191200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000270,기아,exact_source_row,,KOSPI,2025-05-29,1,93200,91000,91200,89400,89400,1535385,137969390500,35551933300800,397672632,-2.360515,-2.145923,-4.077253,-4.077253,0.386093,1.360544,2.640643,-2.826087,-1.324503,28,1172,11,2649,2537,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-29,1,20050,20000,20600,19950,20200,19109,387217600,143262440000,7092200,-0.249377,2.743142,-0.498753,0.74813,0.269437,2.798982,4.880582,9.1302,12.534819,1367,1502,1127,579,606,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-29,1,18390,19190,19200,17810,18160,157171,2938842875,241367302160,13291151,4.35019,4.404568,-3.153888,-1.25068,1.182524,8.872902,14.791403,18.925999,19.709954,542,436,760,313,1904,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-29,1,31500,31100,31700,30850,30850,1662,51666000,7513795150,243559,-1.269841,0.634921,-2.063492,-2.063492,0.682381,-2.373418,1.147541,2.491694,-6.373293,2284,713,2622,1733,2219,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-29,1,4695,4735,4785,4560,4580,471458,2176307524,534664230700,116738915,0.85197,1.916933,-2.875399,-2.449414,0.403857,3.153153,6.018519,7.764706,13.226205,638,1142,415,878,2317,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-29,1,6070,6070,6080,6030,6030,11077,67130340,164036918070,27203469,0,0.164745,-0.658979,-0.658979,0.040719,0.5,3.253425,2.030457,-0.165563,2192,2525,1029,2168,1578,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-29,1,1622,1624,1642,1600,1638,183006,297590057,508330892160,310336320,0.123305,1.233046,-1.35635,0.986436,0.05897,5.405405,3.670886,7.198953,-5.208333,1513,2457,436,1248,518,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000430,대원강업,exact_source_row,,KOSPI,2025-05-29,1,3725,3735,3735,3655,3705,11838,43668925,229710000000,62000000,0.268456,0.268456,-1.879195,-0.536913,0.019094,3.203343,2.631579,-4.139715,-4.263566,2339,2613,793,2065,1507,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-29,1,13130,13120,13360,13050,13050,4077,53541230,81264046500,6227130,-0.076161,1.751714,-0.609292,-0.609292,0.065472,0.153492,-1.360544,1.953125,-3.618907,2273,2421,1605,964,1550,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-29,1,5360,5350,5380,5320,5330,15543,82970870,249926311700,46890490,-0.186567,0.373134,-0.746269,-0.559701,0.033147,1.717557,2.5,4.101562,4.509804,2115,2557,749,1977,1519,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000490,대동,exact_source_row,,KOSPI,2025-05-29,1,10850,10850,10880,10670,10820,86820,934518100,277577794800,25654140,0,0.276498,-1.658986,-0.276498,0.338425,3.739214,1.500938,-0.733945,3.047619,937,1280,686,2059,1343,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-29,1,37200,40150,44150,35900,40100,148027,5909928825,32304680300,805603,7.930108,18.682796,-3.494624,7.795699,18.374683,42.704626,45.027125,46.083789,52.471483,372,35,2322,44,43,48350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000500,가온전선,exact_source_row,,KOSPI,2025-05-29,1,72200,71500,72000,70000,70400,72661,5158639000,1164635296000,16543115,-0.969529,-0.277008,-3.047091,-2.493075,0.439222,-7.124011,-13.513514,7.317073,19.120135,394,1067,241,2511,2326,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000520,삼일제약,exact_source_row,,KOSPI,2025-05-29,1,11090,11010,11300,10990,11100,83547,930882205,240779102100,21691811,-0.721371,1.893598,-0.901713,0.090171,0.385155,-1.508429,-4.965753,-8.566722,-14.615385,939,1177,762,889,1003,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000540,흥국화재,exact_source_row,,KOSPI,2025-05-29,1,4200,4200,4235,4095,4200,211186,876472599,269819109000,64242645,0,0.833333,-2.5,0,0.328732,8.949416,10.671937,7.692308,24.076809,966,1315,702,1561,1018,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-29,1,8000,8000,8040,7610,8040,37310,289571830,6174720000,768000,0,0.5,-4.875,0.5,4.858073,8.502024,-1.470588,-19.920319,-15.368421,1531,129,2632,1847,715,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-29,1,77500,77500,88000,77500,82900,8763,726710600,95706557800,1154482,0,13.548387,0,6.967742,0.759042,10.092961,9.94695,9.222661,11.275168,1061,650,1467,61,52,100700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-29,1,110900,109500,114900,109500,111900,20628,2324651850,731426964600,6536434,-1.262399,3.606853,-1.262399,0.901713,0.315585,8.115942,8.746356,12.688822,9.921415,616,1362,335,405,545,144100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000650,천일고속,exact_source_row,,KOSPI,2025-05-29,1,40250,40700,41950,40300,40600,190,7763800,58026332000,1429220,1.118012,4.223602,0.124224,0.869565,0.013294,1.373283,3.045685,1.246883,3.836317,2593,2632,1902,330,554,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-29,1,212000,210000,210000,203000,204500,4826628,992245511750,148876483642500,728002365,-0.943396,-0.943396,-4.245283,-3.537736,0.662996,0.987654,2.25,0,13.108407,2,729,2,2607,2495,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000670,영풍,exact_source_row,,KOSPI,2025-05-29,1,38450,39000,41600,39000,39950,124597,4994956650,763382577500,19108450,1.430429,8.192458,1.430429,3.90117,0.652052,10.511757,12.219101,11.436541,4.99343,408,740,323,110,127,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-29,1,6000,5960,5960,5740,5760,2325357,13546408500,792000000000,137500000,-0.666667,-0.666667,-4.333333,-4,1.691169,13.385827,10.769231,12.062257,22.553191,221,325,313,2579,2530,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-29,1,6100,6110,6120,5980,6050,30131,182146470,157552962600,26041812,0.163934,0.327869,-1.967213,-0.819672,0.115702,2.023609,6.140351,10.40146,8.422939,1760,2149,1068,2021,1672,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000720,현대건설,exact_source_row,,KOSPI,2025-05-29,1,66900,66200,66500,62000,63800,3060752,195783583850,7104497807000,111355765,-1.046338,-0.597907,-7.324365,-4.633782,2.748625,2.903226,17.712177,43.049327,55.042527,13,196,71,2573,2569,86900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000725,현대건설우,exact_source_row,,KOSPI,2025-05-29,1,63300,63500,63500,60800,61300,22042,1359448800,64652680900,1054693,0.315956,0.315956,-3.949447,-3.159558,2.089897,0.988468,4.965753,13.308688,19.2607,788,254,1814,2029,2442,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000760,이화산업,exact_source_row,,KOSPI,2025-05-29,1,11680,11800,12150,11710,12070,1663,19862960,33796000000,2800000,1.027397,4.023973,0.256849,3.339041,0.059393,7.003546,9.42883,11.449677,9.42883,2494,2456,2293,346,163,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-29,1,5330,5510,5510,5340,5470,88,480620,4286833530,783699,3.377111,3.377111,0.187617,2.626642,0.011229,-0.725953,2.242991,-0.545455,-1.441441,2649,2636,2640,447,218,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000806,대덕1우,exact_source_row,,KOSPI,2025-05-29,1,8070,8070,8100,7970,8100,1749,14096350,9820091700,1212357,0,0.371747,-1.239157,0.371747,0.144264,1.758794,6.578947,5.882353,0.247525,2542,2006,2595,1980,798,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000810,삼성화재,exact_source_row,,KOSPI,2025-05-29,1,399500,395500,404500,395500,404500,247976,99901838818,18611512197500,46011155,-1.001252,1.251564,-1.001252,1.251564,0.538948,2.405063,6.447368,9.324324,9.620596,44,893,26,1243,441,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-29,1,293500,292500,296000,292000,295000,11946,3513952000,914355450000,3099510,-0.340716,0.851789,-0.511073,0.511073,0.385416,1.37457,3.873239,6.690778,4.982206,498,1176,290,1543,707,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000850,화천기공,exact_source_row,,KOSPI,2025-05-29,1,31450,31200,31950,31050,31500,5799,183367175,69300000000,2200000,-0.794913,1.589825,-1.27186,0.158983,0.263591,2.106969,5,7.325383,8.62069,1753,1516,1740,1040,940,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-29,1,12460,12430,12780,12400,12480,36456,458270920,162240000000,13000000,-0.24077,2.568218,-0.481541,0.160514,0.280431,2.12766,3.055326,3.654485,-47.672956,1284,1458,1040,632,936,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000880,한화,exact_source_row,,KOSPI,2025-05-29,1,74400,77100,77700,72100,75500,1288451,96860956400,5659384492500,74958735,3.629032,4.435484,-3.091398,1.478495,1.71888,22.168285,49.209486,42.45283,59.450898,47,317,77,309,383,96700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000885,한화우,exact_source_row,,KOSPI,2025-05-29,1,47350,48050,48050,45000,45700,1203,55436050,9095808100,199033,1.478353,1.478353,-4.963041,-3.484688,0.604422,3.863636,11.735941,9.199522,13.258984,2261,791,2607,1105,2488,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000890,보해양조,exact_source_row,,KOSPI,2025-05-29,1,554,563,563,540,546,1705987,936198653,75959590434,139120129,1.624549,1.624549,-2.527076,-1.444043,1.226269,2.824859,8.548708,5.813953,14.465409,935,418,1666,1021,1991,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000910,유니온,exact_source_row,,KOSPI,2025-05-29,1,4640,4640,4650,4585,4600,91257,419898166,71813447400,15611619,0,0.215517,-1.185345,-0.862069,0.584545,1.210121,0.108814,-4.564315,-11.025145,1319,820,1706,2127,1699,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000950,전방,exact_source_row,,KOSPI,2025-05-29,1,26250,25950,27250,25950,26800,5420,145616650,45024000000,1680000,-1.142857,3.809524,-1.142857,2.095238,0.322619,10.061602,11.20332,14.529915,2.879079,1855,1335,2112,370,280,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000970,한국주철관,exact_source_row,,KOSPI,2025-05-29,1,7040,7000,7100,6990,7070,37882,267255635,161199535000,22800500,-0.568182,0.852273,-0.710227,0.426136,0.166145,1.144492,2.020202,2.16763,-1.805556,1570,1905,1049,1541,764,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-29,1,39500,39200,39500,38950,39000,71215,2787903475,1731544932000,44398588,-0.759494,0,-1.392405,-1.265823,0.160399,1.298701,2.228047,-1.515152,-0.128041,562,1932,186,2240,1909,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-29,1,1659,1670,1670,1617,1637,37731,61818977,39742332980,24277540,0.66305,0.66305,-2.531646,-1.3261,0.155415,-1.147343,-5.156431,-4.269006,-4.770215,2224,1966,2192,1702,1939,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-29,1,724,735,735,718,725,17313,12479868,129037901925,177983313,1.519337,1.519337,-0.828729,0.138122,0.009727,0.834492,0.834492,-7.051282,-3.718459,2554,2638,1213,1078,962,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001040,CJ,exact_source_row,,KOSPI,2025-05-29,1,139600,142500,142800,132800,136300,340914,46324562600,3976824827400,29176998,2.077364,2.292264,-4.87106,-2.363897,1.168434,1.716418,9.654063,9.477912,8.346582,91,441,104,718,2300,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001045,CJ우,exact_source_row,,KOSPI,2025-05-29,1,77800,79000,79000,76000,78000,16222,1255813050,176297394000,2260223,1.542416,1.542416,-2.313625,0.257069,0.717717,5.978261,9.090909,6.849315,10.795455,815,688,977,1063,851,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-29,1,22800,22950,23500,22850,23200,98047,2275686525,540233576000,23285930,0.657895,3.070175,0.219298,1.754386,0.421057,4.504505,5.454545,7.159353,3.803132,624,1109,411,504,328,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-29,1,28950,28950,28950,28250,28950,370,10557500,9899481450,341951,0,0,-2.417962,0,0.108203,3.208556,4.512635,1.401051,3.577818,2571,2193,2594,2241,1019,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-29,1,61400,62400,63300,62400,63000,592,37365200,13228299000,209973,1.628664,3.094463,1.628664,2.605863,0.281941,4.304636,4.132231,3.278689,3.789127,2374,1455,2551,502,222,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001070,대한방직,exact_source_row,,KOSPI,2025-05-29,1,6250,6230,6420,6190,6370,27273,172319150,33761000000,5300000,-0.32,2.72,-0.96,1.92,0.514585,0.791139,-0.46875,21.797323,20.188679,1783,927,2294,588,301,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,001080,만호제강,exact_source_row,,KOSPI,2025-05-29,1,27300,27400,27900,27400,27600,790,21910600,114540000000,4150000,0.3663,2.197802,0.3663,1.098901,0.019036,-0.897666,2.222222,0.729927,3.17757,2479,2614,1306,765,482,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
