snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-27,2025-05-26,000105,유한양행우,exact_source_row,,KOSPI,2025-05-26,1,97200,97000,99800,96100,97700,3516,341540650,115377838000,1180940,-0.205761,2.674897,-1.131687,0.514403,0.297729,-0.306122,0.205128,-1.710262,-4.027505,1344,1245,1295,580,691,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-26,1,80100,79600,80300,79300,79800,36609,2920386450,1820425051200,22812344,-0.62422,0.249688,-0.998752,-0.374532,0.160479,0.884956,2.439024,-3.739445,-4.086538,469,1778,168,2135,1396,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-26,1,8620,8620,8700,8610,8690,12813,110920095,201666787850,23206765,0,0.928074,-0.116009,0.812065,0.055212,1.282051,1.995305,2.476415,3.084223,1937,2425,869,1432,554,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-26,1,10780,10500,10700,10500,10700,370,3920370,5037667000,470810,-2.597403,-0.742115,-2.597403,-0.742115,0.078588,0.753296,-1.017576,-1.834862,3.682171,2615,2275,2633,2624,1642,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000150,두산,exact_source_row,,KOSPI,2025-05-26,1,449000,449000,476000,449000,474000,133644,62422685250,7832297790000,16523835,0,6.013363,0,5.567929,0.808795,15.328467,15.609756,26.568758,62.607204,42,544,61,168,88,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000155,두산우,exact_source_row,,KOSPI,2025-05-26,1,282500,282500,316500,278000,316000,102978,31265152750,1262881992000,3996462,0,12.035398,-1.59292,11.858407,2.576729,13.261649,6.937394,36.206897,98.867212,99,190,218,59,26,367000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000157,두산2우B,exact_source_row,,KOSPI,2025-05-26,1,350000,349500,371000,340500,370000,8147,2966442250,330424060000,893038,-0.142857,6,-2.714286,5.714286,0.912279,13.846154,-2.37467,43.410853,136.724248,466,483,596,169,84,455000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-26,1,1370,1370,1414,1349,1413,106081,145377500,98559010800,69751600,0,3.211679,-1.532847,3.138686,0.152084,3.897059,1.727862,4.280443,10.997643,1808,1828,1433,453,195,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000210,DL,exact_source_row,,KOSPI,2025-05-26,1,41750,41300,42050,41100,41500,33023,1372957400,869669186000,20955884,-1.077844,0.718563,-1.556886,-0.598802,0.157583,4.79798,5.329949,9.933775,30.503145,723,1788,296,1638,1556,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000215,DL우,exact_source_row,,KOSPI,2025-05-26,1,21300,21100,21600,21100,21400,783,16663900,36082861000,1686115,-0.938967,1.408451,-0.938967,0.469484,0.046438,2.392344,0,3.13253,9.351048,2502,2475,2258,1065,717,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000220,유유제약,exact_source_row,,KOSPI,2025-05-26,1,4670,4695,4700,4565,4600,50336,231456352,78348814600,17032351,0.535332,0.642398,-2.248394,-1.498929,0.295532,-2.231668,2.449889,1.433297,-2.335456,1563,1255,1621,1707,2050,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-26,1,5190,5190,5230,5060,5160,6829,35135580,11697358800,2266930,0,0.770713,-2.504817,-0.578035,0.301244,0.78125,3.406814,6.06372,-1.714286,2347,1236,2570,1581,1536,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-26,1,10250,10320,10320,10050,10200,1055,10680790,3320712000,325560,0.682927,0.682927,-1.95122,-0.487805,0.324057,-1.544402,2,3.030303,-3.773585,2561,1161,2646,1674,1481,13320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-26,1,6750,6800,7070,6700,6780,138505,951665110,78243912000,11540400,0.740741,4.740741,-0.740741,0.444444,1.200175,-5.042017,12.624585,11.147541,9.531502,860,368,1624,260,731,8770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-26,1,16760,16590,16760,16500,16690,60746,1009261925,1584469155600,94935240,-1.01432,0,-1.551313,-0.417661,0.063987,1.892552,0.360794,3.343653,13.537415,839,2366,191,2317,1430,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-26,1,151800,151000,154000,149800,153800,98426,15012863600,3607759193600,23457472,-0.527009,1.449275,-1.317523,1.317523,0.419593,7.402235,17.49427,3.918919,9.078014,167,952,110,1047,419,197300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000270,기아,exact_source_row,,KOSPI,2025-05-26,1,88100,87300,88500,87100,88200,607447,53463650600,35074726142400,397672632,-0.908059,0.45403,-1.135074,0.113507,0.152751,-1.121076,-3.289474,-5.869797,-0.675676,47,1819,10,1926,950,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-26,1,19420,19420,19770,19380,19650,7709,150576140,139361730000,7092200,0,1.802266,-0.205973,1.184346,0.108697,3.693931,6.793478,6.85155,11.079706,1785,2071,1137,877,440,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-26,1,16630,16630,17030,16580,16680,40122,675386085,221696398680,13291151,0,2.405292,-0.300661,0.300661,0.30187,7.405023,8.877285,9.305374,13.469388,1004,1235,812,648,799,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-26,1,31000,31150,32150,31000,31600,1129,35865750,7696464400,243559,0.483871,3.709677,0,1.935484,0.463543,3.776683,3.947368,8.034188,-0.628931,2339,876,2620,374,317,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-26,1,4510,4510,4625,4380,4440,370889,1665970845,518320782600,116738915,0,2.549889,-2.882483,-1.552106,0.317708,4.470588,0.338983,10.861423,11.417817,656,1187,415,612,2075,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-26,1,5900,5900,6060,5900,6000,30104,179932580,163220814000,27203469,0,2.711864,0,1.694915,0.110662,2.214651,2.214651,-0.826446,0,1708,2053,1016,569,343,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-26,1,1590,1587,1587,1548,1554,142423,222503255,482262641280,310336320,-0.188679,-0.188679,-2.641509,-2.264151,0.045893,-1.333333,0.193424,-1.955836,-8.856305,1585,2481,442,2531,2332,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000430,대원강업,exact_source_row,,KOSPI,2025-05-26,1,3660,3660,3660,3555,3590,52902,189762037,222580000000,62000000,0,0,-2.868852,-1.912568,0.085326,-1.778386,-3.753351,-7.948718,-3.882195,1674,2232,808,2318,2217,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-26,1,13040,13200,13200,13030,13030,3853,50460590,81139503900,6227130,1.226994,1.226994,-0.076687,-0.076687,0.061874,-1.88253,1.007752,-0.458365,-2.833706,2220,2380,1592,1187,1148,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-26,1,5250,5250,5270,5200,5240,1830,9559790,245706167600,46890490,0,0.380952,-0.952381,-0.190476,0.003903,0.769231,0.769231,0.191205,1.550388,2578,2644,741,2005,1254,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000490,대동,exact_source_row,,KOSPI,2025-05-26,1,10640,10640,10660,10380,10430,113441,1190144680,267572680200,25654140,0,0.18797,-2.443609,-1.973684,0.442194,-1.881468,-9.146341,-4.136029,-0.095785,784,909,692,2216,2247,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-26,1,28050,28050,28400,27650,28100,385,10837150,22637444300,805603,0,1.247772,-1.426025,0.178253,0.04779,2.181818,3.119266,2.930403,8.704062,2559,2463,2455,1169,895,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000500,가온전선,exact_source_row,,KOSPI,2025-05-26,1,78900,76800,76800,73000,75800,140919,10602258950,1253968117000,16543115,-2.661597,-2.661597,-7.47782,-3.929024,0.851829,-6.765068,3.551913,22.455574,35.115865,234,515,220,2650,2562,102500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000520,삼일제약,exact_source_row,,KOSPI,2025-05-26,1,11680,11600,11770,11230,11270,129678,1479004780,244466709970,21691811,-0.684932,0.770548,-3.85274,-3.510274,0.59782,-3.675214,-4.894515,-9.18614,-17.19324,698,706,746,1583,2533,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000540,흥국화재,exact_source_row,,KOSPI,2025-05-26,1,3930,3890,3930,3810,3855,153815,593768831,247655396475,64242645,-1.017812,0,-3.053435,-1.908397,0.239428,3.629032,0.12987,13.215859,13.884786,1069,1428,736,2319,2214,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-26,1,7840,7700,7700,7290,7410,41469,311031690,5690880000,768000,-1.785714,-1.785714,-7.015306,-5.484694,5.399609,-5.605096,-15.795455,-14.729574,-35.283843,1397,105,2632,2645,2617,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-26,1,74800,74800,75500,74500,75300,421,31570700,86932494600,1154482,0,0.935829,-0.40107,0.668449,0.036467,1.894452,1.48248,1.756757,3.009576,2372,2523,1526,1420,616,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-26,1,102800,104000,104700,101800,103500,9390,968610600,676520919000,6536434,1.167315,1.848249,-0.972763,0.680934,0.143656,0.290698,3.603604,2.780536,5.397149,854,1875,351,858,613,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000650,천일고속,exact_source_row,,KOSPI,2025-05-26,1,39800,40300,40300,39600,40050,89,3563500,57240261000,1429220,1.256281,1.256281,-0.502513,0.628141,0.006227,2.168367,0.754717,0.37594,2.956298,2619,2634,1909,1165,635,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-26,1,203000,200500,203500,200000,202500,1424916,287661281500,147420478912500,728002365,-1.231527,0.246305,-1.477833,-0.246305,0.19573,2.844083,0.247525,2.015113,13.57263,7,1608,2,2140,1299,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000670,영풍,exact_source_row,,KOSPI,2025-05-26,1,36400,36400,37250,36100,36150,8913,325518625,690770467500,19108450,0,2.335165,-0.824176,-0.686813,0.046644,4.479769,3.730273,-2.03252,-90.163265,1373,2473,342,663,1605,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-26,1,5190,5200,5200,5000,5080,1208408,6136231440,698500000000,137500000,0.192678,0.192678,-3.660886,-2.119461,0.878842,-1.359223,2.008032,1.6,14.543405,320,498,341,2211,2295,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-26,1,5940,5940,5980,5860,5930,24843,146933160,154427945160,26041812,0,0.673401,-1.346801,-0.16835,0.095397,4.585538,7.818182,7.818182,6.463196,1799,2158,1063,1683,1229,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000720,현대건설,exact_source_row,,KOSPI,2025-05-26,1,58200,58000,62100,57900,62000,2547825,153098451050,6904057430000,111355765,-0.343643,6.701031,-0.515464,6.52921,2.288005,27.703399,32.620321,42.528736,55,13,214,70,142,65,75600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000725,현대건설우,exact_source_row,,KOSPI,2025-05-26,1,59400,58700,60900,58300,60700,22169,1324261750,64019865100,1054693,-1.178451,2.525253,-1.851852,2.188552,2.101939,9.566787,10.363636,12.407407,17.864078,741,230,1811,622,286,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000760,이화산업,exact_source_row,,KOSPI,2025-05-26,1,11200,11220,11280,11010,11280,1714,19056090,31584000000,2800000,0.178571,0.714286,-1.696429,0.714286,0.061214,2.359347,3.963134,4.347826,6.11477,2483,2388,2324,1641,597,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-26,1,5460,5510,5510,5320,5510,21,114950,4318181490,783699,0.915751,0.915751,-2.564103,0.915751,0.00268,2.226345,4.55408,-0.361664,2.037037,2653,2649,2639,1446,523,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000806,대덕1우,exact_source_row,,KOSPI,2025-05-26,1,7640,7800,8040,7580,7960,3858,30019080,9650361720,1212357,2.094241,5.235602,-0.78534,4.188482,0.318223,3.108808,3.242542,0.505051,-2.570379,2389,1183,2595,215,131,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000810,삼성화재,exact_source_row,,KOSPI,2025-05-26,1,398000,393000,399000,390500,395000,62140,24473261750,18174406225000,46011155,-1.256281,0.251256,-1.884422,-0.753769,0.135054,8.66575,5.473965,4.635762,9.116022,119,1926,27,2134,1648,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-26,1,290000,286000,293500,286000,291000,13629,3958616500,901957410000,3099510,-1.37931,1.206897,-1.37931,0.344828,0.439715,5.434783,3.743316,3.558719,4.864865,405,915,287,1204,775,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000850,화천기공,exact_source_row,,KOSPI,2025-05-26,1,30950,31050,31500,30850,30850,8613,268263150,67870000000,2200000,0.323102,1.77706,-0.323102,-0.323102,0.3915,3.872054,4.931973,4.047218,6.37931,1485,1000,1754,886,1345,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-26,1,12140,12100,12270,12100,12220,32725,399461125,158860000000,13000000,-0.329489,1.07084,-0.329489,0.658979,0.251731,0.825083,0.991736,-1.926164,-47.889126,1253,1381,1046,1314,620,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000880,한화,exact_source_row,,KOSPI,2025-05-26,1,52900,53300,62200,53000,61800,1606381,94326847950,4632449823000,74958735,0.756144,17.58034,0.189036,16.824197,2.14302,22.862823,22.862823,25.35497,32.618026,26,227,92,35,13,68700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000885,한화우,exact_source_row,,KOSPI,2025-05-26,1,41550,41650,44000,41400,44000,2368,101342350,8757452000,199033,0.240674,5.89651,-0.361011,5.89651,1.189752,7.579462,7.317073,8.641975,9.31677,1971,371,2613,177,79,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000890,보해양조,exact_source_row,,KOSPI,2025-05-26,1,540,543,546,520,531,867416,460653372,73872788499,139120129,0.555556,1.111111,-3.703704,-1.666667,0.623501,7.272727,2.509653,8.367347,10.165975,1183,685,1676,1286,2129,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000910,유니온,exact_source_row,,KOSPI,2025-05-26,1,4620,4600,4640,4510,4545,130949,595226770,70954808355,15611619,-0.4329,0.4329,-2.380952,-1.623377,0.838792,-0.547046,-4.113924,-7.995951,-13.757116,1066,528,1715,1947,2107,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000950,전방,exact_source_row,,KOSPI,2025-05-26,1,24300,24300,24350,24100,24350,941,22849200,40908000000,1680000,0,0.205761,-0.823045,0.205761,0.056012,1.037344,1.670146,-2.208835,0.205761,2453,2419,2170,2192,877,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000970,한국주철관,exact_source_row,,KOSPI,2025-05-26,1,7080,7030,7120,6960,6990,79511,558110890,159375495000,22800500,-0.706215,0.564972,-1.694915,-1.271186,0.348725,1.598837,1.895044,-4.377565,-3.453039,1096,1102,1040,1789,1932,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-26,1,38250,38050,38600,37900,38500,47260,1810966800,1709345638000,44398588,-0.522876,0.915033,-0.915033,0.653595,0.106445,0.78534,-1.910828,-3.266332,-5.752754,628,2088,181,1448,626,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-26,1,1680,1680,1731,1653,1656,24799,41439955,40203606240,24277540,0,3.035714,-1.607143,-1.428571,0.102148,-3.832753,-6.493506,0.302847,-4,2290,2116,2179,492,2012,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-26,1,763,756,761,718,719,120050,86912618,127970002047,177983313,-0.917431,-0.262123,-5.897772,-5.76671,0.06745,-2.837838,-6.744488,-5.145119,-7.583548,2030,2340,1200,2554,2620,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001040,CJ,exact_source_row,,KOSPI,2025-05-26,1,128400,127200,135300,127100,134000,157399,20549566750,3909717732000,29176998,-0.934579,5.373832,-1.012461,4.361371,0.539463,6.012658,11.111111,5.511811,10.561056,139,762,105,206,123,166900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001045,CJ우,exact_source_row,,KOSPI,2025-05-26,1,72100,71600,74000,71100,73600,4766,345577100,166352412800,2260223,-0.693481,2.635229,-1.386963,2.080444,0.210864,1.939058,-1.075269,2.937063,8.076358,1335,1548,1001,590,298,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-26,1,21950,21900,22400,21800,22200,46355,1028934075,516947646000,23285930,-0.22779,2.050114,-0.683371,1.138952,0.199069,0.225734,4.716981,1.138952,0,833,1598,417,764,452,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-26,1,28150,27850,28050,27850,28050,30,840500,9591725550,341951,-1.065719,-0.35524,-1.065719,-0.35524,0.008773,-1.405975,-1.923077,-2.094241,0.178571,2644,2625,2596,2570,1381,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-26,1,60400,60400,60400,60400,60400,7,422800,12682369200,209973,0,0,0,0,0.003334,-1.788618,-0.983607,-0.657895,-0.165289,2649,2647,2559,2320,969,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001070,대한방직,exact_source_row,,KOSPI,2025-05-26,1,6320,6320,6420,6180,6320,13916,86857640,33496000000,5300000,0,1.582278,-2.21519,0,0.262566,-0.628931,10.877193,21.77264,21.538462,2031,1349,2292,988,970,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,001080,만호제강,exact_source_row,,KOSPI,2025-05-26,1,27450,27450,28300,27450,27850,406,11313650,115577500000,4150000,0,3.096539,0,1.457195,0.009783,3.531599,2.389706,2.201835,3.91791,2551,2621,1293,479,387,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
