d,o,h,l,c,v,a,mc,s,m
2007-03-27,2290.0,2360.0,2260.0,2270.0,811242.0,1864481340.0,43055037790.0,18966977,KOSDAQ
2007-03-28,2225.0,2290.0,2165.0,2185.0,543459.0,1201567375.0,41442844745.0,18966977,KOSDAQ
2007-03-29,2185.0,2225.0,2165.0,2170.0,426836.0,934498020.0,41158340090.0,18966977,KOSDAQ
2007-03-30,2170.0,2255.0,2150.0,2240.0,619595.0,1361294745.0,42486028480.0,18966977,KOSDAQ
2007-04-02,2260.0,2270.0,2195.0,2215.0,427327.0,950867625.0,42011854055.0,18966977,KOSDAQ
2007-04-03,2235.0,2240.0,2140.0,2145.0,559549.0,1215398300.0,40684165665.0,18966977,KOSDAQ
2007-04-04,2160.0,2175.0,2060.0,2065.0,673906.0,1410404590.0,39166807505.0,18966977,KOSDAQ
2007-04-05,2065.0,2115.0,2035.0,2070.0,357832.0,743615770.0,39261642390.0,18966977,KOSDAQ
2007-04-06,2070.0,2150.0,2050.0,2060.0,492951.0,1026138695.0,39071972620.0,18966977,KOSDAQ
2007-04-09,2105.0,2105.0,2060.0,2070.0,327322.0,678709065.0,39261642390.0,18966977,KOSDAQ
2007-04-10,2070.0,2070.0,2035.0,2060.0,405020.0,831731185.0,39071972620.0,18966977,KOSDAQ
2007-04-11,2060.0,2115.0,2035.0,2115.0,557193.0,1152562855.0,40115156355.0,18966977,KOSDAQ
2007-04-12,2120.0,2130.0,2075.0,2080.0,432159.0,906088350.0,39451312160.0,18966977,KOSDAQ
2007-04-13,2110.0,2110.0,2060.0,2080.0,523488.0,1091637925.0,39451312160.0,18966977,KOSDAQ
2007-04-16,2090.0,2100.0,2050.0,2065.0,635008.0,1311087665.0,39166807505.0,18966977,KOSDAQ
2007-04-17,2075.0,2100.0,2045.0,2045.0,739075.0,1530968590.0,38787467965.0,18966977,KOSDAQ
2007-04-18,2050.0,2085.0,2035.0,2065.0,610439.0,1257085670.0,39166807505.0,18966977,KOSDAQ
2007-04-19,2085.0,2085.0,1970.0,1980.0,729349.0,1470498425.0,37554614460.0,18966977,KOSDAQ
2007-04-20,1995.0,2020.0,1945.0,1960.0,628543.0,1239472680.0,37175274920.0,18966977,KOSDAQ
2007-04-23,1960.0,1980.0,1940.0,1950.0,345071.0,672996205.0,36985605150.0,18966977,KOSDAQ
2007-04-24,1940.0,1995.0,1940.0,1975.0,454388.0,892464800.0,37459779575.0,18966977,KOSDAQ
2007-04-25,1985.0,2010.0,1840.0,1860.0,562302.0,1081521965.0,35278577220.0,18966977,KOSDAQ
2007-04-26,1860.0,1885.0,1790.0,1805.0,595848.0,1084491195.0,34235393485.0,18966977,KOSDAQ
2007-04-27,1810.0,1835.0,1760.0,1770.0,395030.0,706776525.0,33571549290.0,18966977,KOSDAQ
2007-04-30,1740.0,1790.0,1735.0,1765.0,236778.0,418324445.0,33476714405.0,18966977,KOSDAQ
2007-05-02,1765.0,1840.0,1760.0,1810.0,288576.0,517149090.0,34330228370.0,18966977,KOSDAQ
2007-05-03,1805.0,1885.0,1805.0,1880.0,273262.0,502946740.0,35657916760.0,18966977,KOSDAQ
2007-05-04,1885.0,1885.0,1830.0,1870.0,263437.0,490497795.0,35468246990.0,18966977,KOSDAQ
2007-05-07,1870.0,1910.0,1865.0,1870.0,216425.0,406337430.0,35468246990.0,18966977,KOSDAQ
2007-05-08,1870.0,1885.0,1835.0,1845.0,235096.0,436377610.0,34994072565.0,18966977,KOSDAQ
2007-05-09,1845.0,1860.0,1800.0,1830.0,266949.0,486908795.0,34709567910.0,18966977,KOSDAQ
2007-05-10,1810.0,1835.0,1785.0,1785.0,228472.0,410663000.0,33856053945.0,18966977,KOSDAQ
2007-05-11,1770.0,1785.0,1745.0,1780.0,189397.0,334055335.0,33761219060.0,18966977,KOSDAQ
2007-05-14,1775.0,1820.0,1775.0,1790.0,105013.0,188474305.0,33950888830.0,18966977,KOSDAQ
2007-05-15,1800.0,1875.0,1790.0,1830.0,276527.0,510011310.0,34709567910.0,18966977,KOSDAQ
2007-05-16,1830.0,1850.0,1785.0,1810.0,154668.0,279177045.0,34330228370.0,18966977,KOSDAQ
2007-05-17,1835.0,1840.0,1765.0,1770.0,239178.0,425302335.0,33571549290.0,18966977,KOSDAQ
2007-05-18,1770.0,1795.0,1755.0,1785.0,175653.0,311671735.0,33856053945.0,18966977,KOSDAQ
2007-05-21,1790.0,1880.0,1760.0,1880.0,488128.0,893079685.0,35657916760.0,18966977,KOSDAQ
2007-05-22,1890.0,1905.0,1830.0,1875.0,246864.0,459205875.0,35563081875.0,18966977,KOSDAQ
2007-05-23,1870.0,1890.0,1820.0,1845.0,197305.0,364581985.0,34994072565.0,18966977,KOSDAQ
2007-05-25,1840.0,1850.0,1795.0,1815.0,189055.0,343311745.0,34425063255.0,18966977,KOSDAQ
2007-05-28,1830.0,2080.0,1815.0,2000.0,1365002.0,2699936245.0,37933954000.0,18966977,KOSDAQ
2007-05-29,2020.0,2025.0,1910.0,1960.0,617971.0,1215053075.0,37175274920.0,18966977,KOSDAQ
2007-05-30,1960.0,1960.0,1875.0,1930.0,410876.0,782366465.0,36606265610.0,18966977,KOSDAQ
2007-05-31,1955.0,1995.0,1900.0,1990.0,413476.0,804060355.0,37744284230.0,18966977,KOSDAQ
2007-06-01,2000.0,2010.0,1850.0,1900.0,371040.0,719279390.0,36037256300.0,18966977,KOSDAQ
2007-06-04,1865.0,1895.0,1820.0,1845.0,274396.0,508919240.0,34994072565.0,18966977,KOSDAQ
2007-06-05,1835.0,1910.0,1820.0,1900.0,191957.0,358160625.0,36037256300.0,18966977,KOSDAQ
2007-06-07,1875.0,1900.0,1850.0,1860.0,303260.0,566458790.0,35278577220.0,18966977,KOSDAQ
2007-06-08,1860.0,1960.0,1835.0,1940.0,666784.0,1268905080.0,36795935380.0,18966977,KOSDAQ
2007-06-11,1935.0,1985.0,1900.0,1970.0,435207.0,849945415.0,37364944690.0,18966977,KOSDAQ
2007-06-12,1955.0,1995.0,1920.0,1975.0,351699.0,688669385.0,37459779575.0,18966977,KOSDAQ
2007-06-13,1985.0,2045.0,1915.0,1915.0,630535.0,1251775455.0,36321760955.0,18966977,KOSDAQ
2007-06-14,1935.0,1940.0,1890.0,1920.0,375348.0,718218670.0,36416595840.0,18966977,KOSDAQ
2007-06-15,1940.0,2005.0,1920.0,1935.0,543665.0,1065942310.0,36701100495.0,18966977,KOSDAQ
2007-06-18,1950.0,2005.0,1950.0,2005.0,545146.0,1079163320.0,38028788885.0,18966977,KOSDAQ
2007-06-19,2005.0,2140.0,1985.0,2085.0,1301819.0,2696719485.0,39546147045.0,18966977,KOSDAQ
2007-06-20,2110.0,2145.0,2005.0,2020.0,1026584.0,2146439030.0,38313293540.0,18966977,KOSDAQ
2007-06-21,2030.0,2105.0,2020.0,2035.0,690236.0,1422230030.0,38597798195.0,18966977,KOSDAQ
2007-06-22,2060.0,2095.0,1935.0,2020.0,762293.0,1541303915.0,38313293540.0,18966977,KOSDAQ
2007-06-25,1950.0,2060.0,1950.0,2025.0,475774.0,960962645.0,38408128425.0,18966977,KOSDAQ
2007-06-26,2040.0,2075.0,1915.0,1995.0,412542.0,826332395.0,37839119115.0,18966977,KOSDAQ
2007-06-27,1995.0,2010.0,1920.0,1925.0,256909.0,502584630.0,36511430725.0,18966977,KOSDAQ
2007-06-28,1930.0,1975.0,1870.0,1885.0,393299.0,748436485.0,35752751645.0,18966977,KOSDAQ
2007-06-29,1890.0,1895.0,1855.0,1855.0,269820.0,505315725.0,35183742335.0,18966977,KOSDAQ
2007-07-02,1865.0,1870.0,1825.0,1855.0,226016.0,417995240.0,35183742335.0,18966977,KOSDAQ
2007-07-03,1860.0,1880.0,1840.0,1860.0,362495.0,674017100.0,35278577220.0,18966977,KOSDAQ
2007-07-04,1870.0,1870.0,1840.0,1860.0,261946.0,486144460.0,35278577220.0,18966977,KOSDAQ
2007-07-05,1855.0,1875.0,1795.0,1800.0,441620.0,805857815.0,34140558600.0,18966977,KOSDAQ
2007-07-06,1840.0,1840.0,1780.0,1795.0,189800.0,342910310.0,34045723715.0,18966977,KOSDAQ
2007-07-09,1800.0,1820.0,1795.0,1800.0,194580.0,351145070.0,34140558600.0,18966977,KOSDAQ
2007-07-10,1800.0,1815.0,1790.0,1805.0,177527.0,319788750.0,34235393485.0,18966977,KOSDAQ
2007-07-11,1790.0,1810.0,1780.0,1780.0,247713.0,443274180.0,33761219060.0,18966977,KOSDAQ
2007-07-12,1785.0,1805.0,1765.0,1780.0,220874.0,393525900.0,33761219060.0,18966977,KOSDAQ
2007-07-13,1795.0,1795.0,1730.0,1735.0,345993.0,607362165.0,32907705095.0,18966977,KOSDAQ
2007-07-16,1750.0,1795.0,1700.0,1710.0,211628.0,366250115.0,32433530670.0,18966977,KOSDAQ
2007-07-18,1730.0,1735.0,1685.0,1690.0,193723.0,330274700.0,32054191130.0,18966977,KOSDAQ
2007-07-19,1690.0,1765.0,1680.0,1705.0,205081.0,352403610.0,32338695785.0,18966977,KOSDAQ
2007-07-20,1715.0,1740.0,1695.0,1705.0,209924.0,358807130.0,32338695785.0,18966977,KOSDAQ
2007-07-23,1705.0,1720.0,1700.0,1705.0,166288.0,283620340.0,32338695785.0,18966977,KOSDAQ
2007-07-24,1730.0,1765.0,1705.0,1735.0,256019.0,443814660.0,32907705095.0,18966977,KOSDAQ
2007-07-25,1750.0,1780.0,1720.0,1720.0,186965.0,326692660.0,32623200440.0,18966977,KOSDAQ
2007-07-26,1725.0,1740.0,1700.0,1710.0,270928.0,465060940.0,32433530670.0,18966977,KOSDAQ
2007-07-27,1705.0,1705.0,1595.0,1620.0,486710.0,808422175.0,30726502740.0,18966977,KOSDAQ
2007-07-30,1610.0,1635.0,1590.0,1610.0,296247.0,477162070.0,30536832970.0,18966977,KOSDAQ
2007-07-31,1640.0,1665.0,1600.0,1600.0,306494.0,495056900.0,30347163200.0,18966977,KOSDAQ
2007-08-01,1590.0,1620.0,1570.0,1585.0,226679.0,360472080.0,30062658545.0,18966977,KOSDAQ
2007-08-02,1605.0,1610.0,1535.0,1535.0,236294.0,369655840.0,29114309695.0,18966977,KOSDAQ
2007-08-03,1540.0,1585.0,1540.0,1570.0,113369.0,177291600.0,29778153890.0,18966977,KOSDAQ
2007-08-06,1550.0,1620.0,1540.0,1550.0,209770.0,331787025.0,29398814350.0,18966977,KOSDAQ
2007-08-07,1560.0,1610.0,1560.0,1590.0,200774.0,317630835.0,30157493430.0,18966977,KOSDAQ
2007-08-08,1610.0,1625.0,1595.0,1600.0,145293.0,233863965.0,30347163200.0,18966977,KOSDAQ
2007-08-09,1610.0,1640.0,1575.0,1610.0,158958.0,253330090.0,30536832970.0,18966977,KOSDAQ
2007-08-10,1610.0,1625.0,1555.0,1555.0,135692.0,215676495.0,29493649235.0,18966977,KOSDAQ
2007-08-13,1560.0,1575.0,1525.0,1540.0,159092.0,245695330.0,29209144580.0,18966977,KOSDAQ
2007-08-14,1540.0,1560.0,1465.0,1530.0,209460.0,317408480.0,29019474810.0,18966977,KOSDAQ
2007-08-16,1400.0,1510.0,1305.0,1305.0,307732.0,413176900.0,24751904985.0,18966977,KOSDAQ
2007-08-17,1255.0,1310.0,1220.0,1240.0,513432.0,645397120.0,23519051480.0,18966977,KOSDAQ
2007-08-20,1265.0,1355.0,1265.0,1355.0,223492.0,293374320.0,25700253835.0,18966977,KOSDAQ
2007-08-21,1340.0,1360.0,1285.0,1300.0,307084.0,403968925.0,24657070100.0,18966977,KOSDAQ
2007-08-22,1310.0,1340.0,1295.0,1305.0,192874.0,252840755.0,24751904985.0,18966977,KOSDAQ
2007-08-23,1330.0,1375.0,1330.0,1335.0,203203.0,272707260.0,25320914295.0,18966977,KOSDAQ
2007-08-24,1350.0,1385.0,1325.0,1360.0,148634.0,202025820.0,25795088720.0,18966977,KOSDAQ
2007-08-27,1395.0,1450.0,1365.0,1380.0,191651.0,267421795.0,26174428260.0,18966977,KOSDAQ
2007-08-28,1360.0,1415.0,1325.0,1360.0,178000.0,241304110.0,25795088720.0,18966977,KOSDAQ
2007-08-29,1330.0,1345.0,1305.0,1345.0,153167.0,202822980.0,25510584065.0,18966977,KOSDAQ
2007-08-30,1355.0,1390.0,1340.0,1350.0,193788.0,263718920.0,25605418950.0,18966977,KOSDAQ
2007-08-31,1355.0,1430.0,1350.0,1420.0,432463.0,602241000.0,26933107340.0,18966977,KOSDAQ
2007-09-03,1415.0,1470.0,1405.0,1405.0,210417.0,300938555.0,26648602685.0,18966977,KOSDAQ
2007-09-04,1405.0,1430.0,1375.0,1405.0,184848.0,259529815.0,26648602685.0,18966977,KOSDAQ
2007-09-05,1420.0,1475.0,1385.0,1465.0,178056.0,258189995.0,27786621305.0,18966977,KOSDAQ
2007-09-06,1465.0,1680.0,1420.0,1680.0,1716893.0,2818283715.0,31864521360.0,18966977,KOSDAQ
2007-09-07,1735.0,1750.0,1620.0,1695.0,1248958.0,2111586320.0,32149026015.0,18966977,KOSDAQ
2007-09-10,1650.0,1815.0,1620.0,1765.0,1027777.0,1790468860.0,33476714405.0,18966977,KOSDAQ
2007-09-11,1800.0,1855.0,1730.0,1765.0,1047834.0,1870369245.0,33476714405.0,18966977,KOSDAQ
2007-09-12,1765.0,1795.0,1620.0,1620.0,382834.0,655776240.0,30726502740.0,18966977,KOSDAQ
2007-09-13,1695.0,1850.0,1615.0,1850.0,461038.0,804882665.0,35088907450.0,18966977,KOSDAQ
2007-09-14,1855.0,1880.0,1765.0,1805.0,510675.0,924897935.0,34235393485.0,18966977,KOSDAQ
2007-09-17,1830.0,1875.0,1785.0,1820.0,398409.0,727813695.0,34519898140.0,18966977,KOSDAQ
2007-09-18,1830.0,1870.0,1735.0,1750.0,413413.0,744992865.0,33192209750.0,18966977,KOSDAQ
2007-09-19,1795.0,1830.0,1490.0,1670.0,479597.0,787729615.0,31674851590.0,18966977,KOSDAQ
2007-09-20,1695.0,1740.0,1575.0,1610.0,187424.0,304163210.0,30536832970.0,18966977,KOSDAQ
2007-09-21,1610.0,1800.0,1600.0,1735.0,412009.0,707528920.0,32907705095.0,18966977,KOSDAQ
2007-09-27,1745.0,1810.0,1690.0,1715.0,148189.0,256189640.0,32528365555.0,18966977,KOSDAQ
2007-09-28,1740.0,1780.0,1660.0,1710.0,118085.0,200857525.0,32433530670.0,18966977,KOSDAQ
2007-10-01,1710.0,1755.0,1675.0,1685.0,167188.0,283295780.0,31959356245.0,18966977,KOSDAQ
2007-10-02,1700.0,1700.0,1635.0,1635.0,183317.0,304848895.0,31011007395.0,18966977,KOSDAQ
2007-10-04,1655.0,1700.0,1600.0,1630.0,122265.0,200071785.0,30916172510.0,18966977,KOSDAQ
2007-10-05,1635.0,1680.0,1600.0,1640.0,74203.0,121169525.0,31105842280.0,18966977,KOSDAQ
2007-10-08,1640.0,1675.0,1570.0,1595.0,90697.0,145835375.0,30252328315.0,18966977,KOSDAQ
2007-10-09,1585.0,1670.0,1560.0,1640.0,199788.0,321576995.0,31105842280.0,18966977,KOSDAQ
2007-10-10,1670.0,1670.0,1585.0,1645.0,94945.0,155159400.0,31200677165.0,18966977,KOSDAQ
2007-10-11,1610.0,1650.0,1580.0,1580.0,46870.0,74719845.0,29967823660.0,18966977,KOSDAQ
2007-10-12,1580.0,1600.0,1545.0,1570.0,69018.0,107822985.0,29778153890.0,18966977,KOSDAQ
2007-10-15,1570.0,1570.0,1500.0,1570.0,108321.0,165260020.0,29778153890.0,18966977,KOSDAQ
2007-10-16,1530.0,1570.0,1490.0,1490.0,73250.0,110513190.0,28260795730.0,18966977,KOSDAQ
2007-10-17,1490.0,1505.0,1355.0,1490.0,96954.0,139232885.0,28260795730.0,18966977,KOSDAQ
2007-10-18,1510.0,1535.0,1420.0,1475.0,59354.0,86059075.0,27976291075.0,18966977,KOSDAQ
2007-10-19,1405.0,1560.0,1405.0,1490.0,80752.0,116929855.0,28260795730.0,18966977,KOSDAQ
2007-10-22,1420.0,1470.0,1375.0,1425.0,91879.0,129137700.0,27027942225.0,18966977,KOSDAQ
2007-10-23,1390.0,1450.0,1350.0,1395.0,199874.0,274685465.0,26458932915.0,18966977,KOSDAQ
2007-10-24,1380.0,1425.0,1300.0,1300.0,190355.0,257496255.0,24657070100.0,18966977,KOSDAQ
2007-10-25,1270.0,1325.0,1255.0,1300.0,212131.0,271918370.0,24657070100.0,18966977,KOSDAQ
2007-10-26,1275.0,1350.0,1265.0,1270.0,112948.0,146242470.0,24088060790.0,18966977,KOSDAQ
2007-10-29,1265.0,1385.0,1265.0,1380.0,199928.0,266220545.0,26174428260.0,18966977,KOSDAQ
2007-10-30,1360.0,1380.0,1335.0,1360.0,93156.0,125856770.0,25795088720.0,18966977,KOSDAQ
2007-10-31,1375.0,1375.0,1330.0,1360.0,95513.0,128413550.0,25795088720.0,18966977,KOSDAQ
2007-11-01,1350.0,1385.0,1320.0,1380.0,143444.0,194466805.0,26174428260.0,18966977,KOSDAQ
2007-11-02,1360.0,1385.0,1295.0,1300.0,152193.0,201011510.0,24657070100.0,18966977,KOSDAQ
2007-11-05,1300.0,1380.0,1265.0,1305.0,166473.0,216561795.0,24751904985.0,18966977,KOSDAQ
2007-11-06,1350.0,1355.0,1300.0,1315.0,89131.0,118356130.0,24941574755.0,18966977,KOSDAQ
2007-11-07,1340.0,1340.0,1295.0,1320.0,153415.0,202151200.0,25036409640.0,18966977,KOSDAQ
2007-11-08,1280.0,1365.0,1280.0,1320.0,183150.0,242062010.0,25036409640.0,18966977,KOSDAQ
2007-11-09,1385.0,1515.0,1320.0,1320.0,1379167.0,2033027200.0,25036409640.0,18966977,KOSDAQ
2007-11-12,1320.0,1370.0,1280.0,1300.0,329077.0,435644140.0,24657070100.0,18966977,KOSDAQ
2007-11-13,1300.0,1365.0,1280.0,1290.0,191654.0,252513905.0,24467400330.0,18966977,KOSDAQ
2007-11-14,1310.0,1325.0,1240.0,1240.0,331334.0,420689975.0,23519051480.0,18966977,KOSDAQ
2007-11-15,1265.0,1300.0,1255.0,1290.0,155491.0,198488305.0,24467400330.0,18966977,KOSDAQ
2007-11-16,1280.0,1300.0,1255.0,1295.0,72835.0,92927825.0,24562235215.0,18966977,KOSDAQ
2007-11-19,1295.0,1370.0,1280.0,1330.0,118429.0,155494800.0,25226079410.0,18966977,KOSDAQ
2007-11-20,1340.0,1340.0,1280.0,1295.0,58794.0,76870895.0,24562235215.0,18966977,KOSDAQ
2007-11-21,1300.0,1320.0,1245.0,1290.0,183242.0,232212170.0,24467400330.0,18966977,KOSDAQ
2007-11-22,1285.0,1285.0,1240.0,1280.0,95586.0,120655900.0,24277730560.0,18966977,KOSDAQ
2007-11-23,1270.0,1290.0,1220.0,1240.0,200421.0,248865485.0,23519051480.0,18966977,KOSDAQ
2007-11-26,1220.0,1300.0,1220.0,1275.0,171728.0,215912270.0,24182895675.0,18966977,KOSDAQ
2007-11-27,1250.0,1300.0,1250.0,1270.0,115165.0,145982885.0,24088060790.0,18966977,KOSDAQ
2007-11-28,1335.0,1460.0,1280.0,1300.0,3386482.0,4757125940.0,24657070100.0,18966977,KOSDAQ
2007-11-29,1300.0,1320.0,1240.0,1250.0,365249.0,462537770.0,23708721250.0,18966977,KOSDAQ
2007-11-30,1275.0,1280.0,1245.0,1265.0,189814.0,238742085.0,23993225905.0,18966977,KOSDAQ
2007-12-03,1265.0,1300.0,1260.0,1260.0,120207.0,153052090.0,23898391020.0,18966977,KOSDAQ
2007-12-04,1280.0,1350.0,1260.0,1275.0,244538.0,319161655.0,24182895675.0,18966977,KOSDAQ
2007-12-05,1285.0,1360.0,1275.0,1345.0,325700.0,433799050.0,25510584065.0,18966977,KOSDAQ
2007-12-06,1360.0,1400.0,1295.0,1340.0,400326.0,539184215.0,25415749180.0,18966977,KOSDAQ
2007-12-07,1340.0,1425.0,1335.0,1340.0,731790.0,1008796350.0,25415749180.0,18966977,KOSDAQ
2007-12-10,1340.0,1370.0,1295.0,1310.0,219863.0,290988810.0,24846739870.0,18966977,KOSDAQ
2007-12-11,1305.0,1340.0,1280.0,1295.0,223672.0,291073245.0,24562235215.0,18966977,KOSDAQ
2007-12-12,1280.0,1305.0,1260.0,1295.0,147028.0,188056705.0,24562235215.0,18966977,KOSDAQ
2007-12-13,1300.0,1305.0,1250.0,1270.0,188047.0,238392385.0,24088060790.0,18966977,KOSDAQ
2007-12-14,1280.0,1280.0,1240.0,1250.0,110679.0,138931250.0,23708721250.0,18966977,KOSDAQ
2007-12-17,1235.0,1255.0,1205.0,1205.0,132153.0,162339080.0,22855207285.0,18966977,KOSDAQ
2007-12-18,1205.0,1255.0,1170.0,1245.0,195791.0,235014855.0,23613886365.0,18966977,KOSDAQ
2007-12-20,1215.0,1245.0,1180.0,1180.0,107327.0,130182060.0,22381032860.0,18966977,KOSDAQ
2007-12-21,1185.0,1225.0,1185.0,1200.0,87370.0,104744140.0,22760372400.0,18966977,KOSDAQ
2007-12-24,1190.0,1205.0,1145.0,1145.0,228460.0,266508490.0,21717188665.0,18966977,KOSDAQ
