d,o,h,l,c,v,a,mc,s,m,rs
2005-04-01,2275.0,2290.0,2200.0,2240.0,13880.0,30767950.0,20372936640.0,9095061,KOSPI,tradable_ohlcv
2005-04-04,2210.0,2225.0,2190.0,2195.0,10630.0,23388750.0,19963658895.0,9095061,KOSPI,tradable_ohlcv
2005-04-06,2210.0,2220.0,2190.0,2210.0,1320.0,2908000.0,20100084810.0,9095061,KOSPI,tradable_ohlcv
2005-04-07,2250.0,2250.0,2200.0,2240.0,12450.0,27767350.0,20372936640.0,9095061,KOSPI,tradable_ohlcv
2005-04-08,2245.0,2280.0,2200.0,2250.0,23770.0,52780100.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-04-11,2260.0,2270.0,2200.0,2240.0,10770.0,23968700.0,20372936640.0,9095061,KOSPI,tradable_ohlcv
2005-04-12,2240.0,2260.0,2200.0,2200.0,16490.0,36416500.0,20009134200.0,9095061,KOSPI,tradable_ohlcv
2005-04-13,2225.0,2240.0,2195.0,2230.0,22277.0,49318460.0,20281986030.0,9095061,KOSPI,tradable_ohlcv
2005-04-14,2220.0,2275.0,2220.0,2270.0,16110.0,36225200.0,20645788470.0,9095061,KOSPI,tradable_ohlcv
2005-04-15,2270.0,2270.0,2210.0,2230.0,11710.0,26176250.0,20281986030.0,9095061,KOSPI,tradable_ohlcv
2005-04-18,2250.0,2250.0,2150.0,2200.0,17690.0,38627050.0,20009134200.0,9095061,KOSPI,tradable_ohlcv
2005-04-19,2175.0,2230.0,2170.0,2220.0,15100.0,33029600.0,20191035420.0,9095061,KOSPI,tradable_ohlcv
2005-04-20,2220.0,2220.0,2180.0,2190.0,33269.0,73541210.0,19918183590.0,9095061,KOSPI,tradable_ohlcv
2005-04-21,2180.0,2195.0,2135.0,2140.0,25110.0,54038900.0,19463430540.0,9095061,KOSPI,tradable_ohlcv
2005-04-22,2155.0,2180.0,2120.0,2125.0,21000.0,45030950.0,19327004625.0,9095061,KOSPI,tradable_ohlcv
2005-04-25,2090.0,2130.0,2070.0,2120.0,15300.0,32157200.0,19281529320.0,9095061,KOSPI,tradable_ohlcv
2005-04-26,2120.0,2155.0,2100.0,2120.0,10840.0,22958600.0,19281529320.0,9095061,KOSPI,tradable_ohlcv
2005-04-27,2130.0,2130.0,2085.0,2120.0,5796.0,12166270.0,19281529320.0,9095061,KOSPI,tradable_ohlcv
2005-04-28,2090.0,2140.0,2090.0,2100.0,13380.0,28224200.0,19099628100.0,9095061,KOSPI,tradable_ohlcv
2005-04-29,2115.0,2115.0,1990.0,2035.0,26190.0,53161200.0,18508449135.0,9095061,KOSPI,tradable_ohlcv
2005-05-02,2035.0,2095.0,2000.0,2090.0,18500.0,37497650.0,19008677490.0,9095061,KOSPI,tradable_ohlcv
2005-05-03,2080.0,2110.0,2045.0,2090.0,9770.0,20322500.0,19008677490.0,9095061,KOSPI,tradable_ohlcv
2005-05-04,2090.0,2100.0,2055.0,2095.0,7240.0,15150550.0,19054152795.0,9095061,KOSPI,tradable_ohlcv
2005-05-06,2135.0,2135.0,2080.0,2090.0,5189.0,10906010.0,19008677490.0,9095061,KOSPI,tradable_ohlcv
2005-05-09,2085.0,2110.0,2060.0,2075.0,7640.0,15853400.0,18872251575.0,9095061,KOSPI,tradable_ohlcv
2005-05-10,2090.0,2090.0,2035.0,2035.0,13890.0,28356200.0,18508449135.0,9095061,KOSPI,tradable_ohlcv
2005-05-11,2050.0,2050.0,2000.0,2025.0,15820.0,32016100.0,18417498525.0,9095061,KOSPI,tradable_ohlcv
2005-05-12,2035.0,2045.0,1935.0,1970.0,47690.0,93699200.0,17917270170.0,9095061,KOSPI,tradable_ohlcv
2005-05-13,1970.0,1995.0,1930.0,1970.0,9760.0,19044300.0,17917270170.0,9095061,KOSPI,tradable_ohlcv
2005-05-16,1980.0,2100.0,1940.0,2100.0,42140.0,83498200.0,19099628100.0,9095061,KOSPI,tradable_ohlcv
2005-05-17,2120.0,2190.0,2055.0,2140.0,18080.0,38436600.0,19463430540.0,9095061,KOSPI,tradable_ohlcv
2005-05-18,2150.0,2165.0,2095.0,2095.0,5270.0,11068900.0,19054152795.0,9095061,KOSPI,tradable_ohlcv
2005-05-19,2130.0,2185.0,2100.0,2135.0,9820.0,20892400.0,19417955235.0,9095061,KOSPI,tradable_ohlcv
2005-05-20,2135.0,2230.0,2105.0,2210.0,20430.0,44400250.0,20100084810.0,9095061,KOSPI,tradable_ohlcv
2005-05-23,2215.0,2260.0,2160.0,2240.0,12351.0,27493340.0,20372936640.0,9095061,KOSPI,tradable_ohlcv
2005-05-24,2240.0,2240.0,2135.0,2175.0,11160.0,24182600.0,19781757675.0,9095061,KOSPI,tradable_ohlcv
2005-05-25,2190.0,2190.0,2085.0,2115.0,22270.0,47074200.0,19236054015.0,9095061,KOSPI,tradable_ohlcv
2005-05-26,2115.0,2150.0,2090.0,2140.0,13810.0,29238200.0,19463430540.0,9095061,KOSPI,tradable_ohlcv
2005-05-27,2140.0,2165.0,2100.0,2105.0,15372.0,32614460.0,19145103405.0,9095061,KOSPI,tradable_ohlcv
2005-05-30,2100.0,2140.0,2100.0,2130.0,9550.0,20202400.0,19372479930.0,9095061,KOSPI,tradable_ohlcv
2005-05-31,2135.0,2135.0,2080.0,2125.0,15190.0,31866950.0,19327004625.0,9095061,KOSPI,tradable_ohlcv
2005-06-01,2080.0,2120.0,2060.0,2100.0,25180.0,52506500.0,19099628100.0,9095061,KOSPI,tradable_ohlcv
2005-06-02,2100.0,2110.0,2070.0,2075.0,11570.0,24144300.0,18872251575.0,9095061,KOSPI,tradable_ohlcv
2005-06-03,2070.0,2110.0,2050.0,2110.0,21880.0,45416900.0,19190578710.0,9095061,KOSPI,tradable_ohlcv
2005-06-07,2110.0,2155.0,2070.0,2115.0,23646.0,49944440.0,19236054015.0,9095061,KOSPI,tradable_ohlcv
2005-06-08,2140.0,2140.0,2075.0,2075.0,14250.0,29800150.0,18872251575.0,9095061,KOSPI,tradable_ohlcv
2005-06-09,2060.0,2120.0,2040.0,2090.0,23310.0,48429600.0,19008677490.0,9095061,KOSPI,tradable_ohlcv
2005-06-10,2080.0,2105.0,2050.0,2095.0,20720.0,42905600.0,19054152795.0,9095061,KOSPI,tradable_ohlcv
2005-06-13,2100.0,2115.0,2075.0,2085.0,5320.0,11171200.0,18963202185.0,9095061,KOSPI,tradable_ohlcv
2005-06-14,2080.0,2120.0,2080.0,2100.0,8673.0,18220150.0,19099628100.0,9095061,KOSPI,tradable_ohlcv
2005-06-15,2100.0,2150.0,2100.0,2145.0,20060.0,42783100.0,19508905845.0,9095061,KOSPI,tradable_ohlcv
2005-06-16,2070.0,2170.0,2070.0,2115.0,43129.0,90732935.0,19236054015.0,9095061,KOSPI,tradable_ohlcv
2005-06-17,2120.0,2135.0,2085.0,2085.0,21690.0,45587300.0,18963202185.0,9095061,KOSPI,tradable_ohlcv
2005-06-20,2085.0,2170.0,2085.0,2100.0,20198.0,42422050.0,19099628100.0,9095061,KOSPI,tradable_ohlcv
2005-06-21,2120.0,2140.0,2095.0,2130.0,26760.0,56604200.0,19372479930.0,9095061,KOSPI,tradable_ohlcv
2005-06-22,2130.0,2145.0,2100.0,2135.0,10630.0,22509650.0,19417955235.0,9095061,KOSPI,tradable_ohlcv
2005-06-23,2125.0,2190.0,2110.0,2180.0,23550.0,50497950.0,19827232980.0,9095061,KOSPI,tradable_ohlcv
2005-06-24,2180.0,2180.0,2120.0,2150.0,19770.0,42431650.0,19554381150.0,9095061,KOSPI,tradable_ohlcv
2005-06-27,2180.0,2180.0,2090.0,2105.0,15760.0,33243850.0,19145103405.0,9095061,KOSPI,tradable_ohlcv
2005-06-28,2135.0,2145.0,2090.0,2145.0,26470.0,56170200.0,19508905845.0,9095061,KOSPI,tradable_ohlcv
2005-06-29,2130.0,2150.0,2095.0,2120.0,11010.0,23319400.0,19281529320.0,9095061,KOSPI,tradable_ohlcv
2005-06-30,2105.0,2170.0,2105.0,2115.0,33130.0,70569500.0,19236054015.0,9095061,KOSPI,tradable_ohlcv
2005-07-01,2140.0,2140.0,2095.0,2110.0,22216.0,46871410.0,19190578710.0,9095061,KOSPI,tradable_ohlcv
2005-07-04,2130.0,2185.0,2125.0,2175.0,26880.0,58068500.0,19781757675.0,9095061,KOSPI,tradable_ohlcv
2005-07-05,2190.0,2190.0,2160.0,2185.0,29450.0,64053550.0,19872708285.0,9095061,KOSPI,tradable_ohlcv
2005-07-06,2200.0,2200.0,2160.0,2195.0,16600.0,36184400.0,19963658895.0,9095061,KOSPI,tradable_ohlcv
2005-07-07,2200.0,2255.0,2165.0,2245.0,25590.0,56613000.0,20418411945.0,9095061,KOSPI,tradable_ohlcv
2005-07-08,2255.0,2375.0,2220.0,2375.0,27680.0,64010400.0,21600769875.0,9095061,KOSPI,tradable_ohlcv
2005-07-11,2415.0,2420.0,2300.0,2310.0,26150.0,61578800.0,21009590910.0,9095061,KOSPI,tradable_ohlcv
2005-07-12,2380.0,2380.0,2290.0,2345.0,28930.0,67233250.0,21327918045.0,9095061,KOSPI,tradable_ohlcv
2005-07-13,2320.0,2400.0,2315.0,2360.0,26750.0,63017200.0,21464343960.0,9095061,KOSPI,tradable_ohlcv
2005-07-14,2360.0,2385.0,2320.0,2360.0,11770.0,27592500.0,21464343960.0,9095061,KOSPI,tradable_ohlcv
2005-07-15,2280.0,2370.0,2280.0,2360.0,13070.0,30508650.0,21464343960.0,9095061,KOSPI,tradable_ohlcv
2005-07-18,2390.0,2390.0,2300.0,2365.0,32020.0,74818500.0,21509819265.0,9095061,KOSPI,tradable_ohlcv
2005-07-19,2375.0,2385.0,2305.0,2370.0,24020.0,56130800.0,21555294570.0,9095061,KOSPI,tradable_ohlcv
2005-07-20,2320.0,2380.0,2320.0,2365.0,17680.0,41642500.0,21509819265.0,9095061,KOSPI,tradable_ohlcv
2005-07-21,2330.0,2380.0,2330.0,2335.0,9946.0,23423060.0,21236967435.0,9095061,KOSPI,tradable_ohlcv
2005-07-22,2325.0,2380.0,2300.0,2380.0,25090.0,58416550.0,21646245180.0,9095061,KOSPI,tradable_ohlcv
2005-07-25,2380.0,2385.0,2310.0,2365.0,17920.0,41892850.0,21509819265.0,9095061,KOSPI,tradable_ohlcv
2005-07-26,2330.0,2620.0,2330.0,2545.0,69370.0,170943200.0,23146930245.0,9095061,KOSPI,tradable_ohlcv
2005-07-27,2450.0,2580.0,2450.0,2460.0,42910.0,107968200.0,22373850060.0,9095061,KOSPI,tradable_ohlcv
2005-07-28,2480.0,2720.0,2450.0,2560.0,63400.0,162454950.0,23283356160.0,9095061,KOSPI,tradable_ohlcv
2005-07-29,2575.0,2690.0,2550.0,2620.0,24690.0,64338550.0,23829059820.0,9095061,KOSPI,tradable_ohlcv
2005-08-01,2620.0,2665.0,2530.0,2590.0,21740.0,56804150.0,23556207990.0,9095061,KOSPI,tradable_ohlcv
2005-08-02,2600.0,2600.0,2405.0,2470.0,21740.0,53585150.0,22464800670.0,9095061,KOSPI,tradable_ohlcv
2005-08-03,2540.0,2600.0,2415.0,2415.0,19302.0,47108130.0,21964572315.0,9095061,KOSPI,tradable_ohlcv
2005-08-04,2355.0,2440.0,2245.0,2270.0,45270.0,104553100.0,20645788470.0,9095061,KOSPI,tradable_ohlcv
2005-08-05,2255.0,2285.0,2105.0,2160.0,17440.0,37703450.0,19645331760.0,9095061,KOSPI,tradable_ohlcv
2005-08-08,2140.0,2195.0,2120.0,2145.0,27840.0,59783350.0,19508905845.0,9095061,KOSPI,tradable_ohlcv
2005-08-09,2110.0,2220.0,2110.0,2205.0,32040.0,69974450.0,20054609505.0,9095061,KOSPI,tradable_ohlcv
2005-08-10,2270.0,2510.0,2265.0,2325.0,45621.0,109095075.0,21146016825.0,9095061,KOSPI,tradable_ohlcv
2005-08-11,2400.0,2400.0,2290.0,2330.0,6114.0,14286870.0,21191492130.0,9095061,KOSPI,tradable_ohlcv
2005-08-12,2500.0,2500.0,2275.0,2350.0,19020.0,44254400.0,21373393350.0,9095061,KOSPI,tradable_ohlcv
2005-08-16,2360.0,2360.0,2280.0,2350.0,14320.0,33358500.0,21373393350.0,9095061,KOSPI,tradable_ohlcv
2005-08-17,2265.0,2330.0,2250.0,2270.0,18190.0,41391900.0,20645788470.0,9095061,KOSPI,tradable_ohlcv
2005-08-18,2290.0,2335.0,2275.0,2310.0,11713.0,26902880.0,21009590910.0,9095061,KOSPI,tradable_ohlcv
2005-08-19,2250.0,2340.0,2250.0,2300.0,12040.0,27424450.0,20918640300.0,9095061,KOSPI,tradable_ohlcv
2005-08-22,2220.0,2390.0,2220.0,2315.0,12500.0,28653550.0,21055066215.0,9095061,KOSPI,tradable_ohlcv
2005-08-23,2315.0,2315.0,2250.0,2250.0,16250.0,36975250.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-08-24,2270.0,2270.0,2190.0,2190.0,17550.0,38666100.0,19918183590.0,9095061,KOSPI,tradable_ohlcv
2005-08-25,2160.0,2425.0,2160.0,2270.0,66280.0,153490650.0,20645788470.0,9095061,KOSPI,tradable_ohlcv
2005-08-26,2270.0,2290.0,2235.0,2245.0,21700.0,48870150.0,20418411945.0,9095061,KOSPI,tradable_ohlcv
2005-08-29,2330.0,2330.0,2180.0,2230.0,10560.0,23448450.0,20281986030.0,9095061,KOSPI,tradable_ohlcv
2005-08-30,2155.0,2285.0,2155.0,2220.0,4990.0,11015150.0,20191035420.0,9095061,KOSPI,tradable_ohlcv
2005-08-31,2180.0,2220.0,2155.0,2195.0,9870.0,21455850.0,19963658895.0,9095061,KOSPI,tradable_ohlcv
2005-09-01,2170.0,2280.0,2170.0,2250.0,14300.0,31874600.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-09-02,2250.0,2260.0,2190.0,2225.0,21530.0,47773950.0,20236510725.0,9095061,KOSPI,tradable_ohlcv
2005-09-05,2230.0,2230.0,2195.0,2195.0,20190.0,44501750.0,19963658895.0,9095061,KOSPI,tradable_ohlcv
2005-09-06,2195.0,2260.0,2190.0,2250.0,28320.0,62742100.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-09-07,2250.0,2345.0,2250.0,2315.0,22980.0,52530900.0,21055066215.0,9095061,KOSPI,tradable_ohlcv
2005-09-08,2370.0,2400.0,2265.0,2330.0,24490.0,57405650.0,21191492130.0,9095061,KOSPI,tradable_ohlcv
2005-09-09,2285.0,2350.0,2260.0,2310.0,23030.0,52613750.0,21009590910.0,9095061,KOSPI,tradable_ohlcv
2005-09-12,2310.0,2390.0,2250.0,2290.0,35422.0,80664380.0,20827689690.0,9095061,KOSPI,tradable_ohlcv
2005-09-13,2255.0,2290.0,2170.0,2235.0,26750.0,59472650.0,20327461335.0,9095061,KOSPI,tradable_ohlcv
2005-09-14,2210.0,2330.0,2210.0,2245.0,17130.0,38565850.0,20418411945.0,9095061,KOSPI,tradable_ohlcv
2005-09-15,2225.0,2290.0,2210.0,2250.0,8390.0,18725200.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-09-16,2220.0,2280.0,2180.0,2220.0,9810.0,21685700.0,20191035420.0,9095061,KOSPI,tradable_ohlcv
2005-09-20,2235.0,2260.0,2185.0,2240.0,35900.0,79411000.0,20372936640.0,9095061,KOSPI,tradable_ohlcv
2005-09-21,2240.0,2245.0,2205.0,2230.0,24390.0,54274200.0,20281986030.0,9095061,KOSPI,tradable_ohlcv
2005-09-22,2235.0,2255.0,2200.0,2255.0,34856.0,77246880.0,20509362555.0,9095061,KOSPI,tradable_ohlcv
2005-09-23,2255.0,2255.0,2135.0,2170.0,38420.0,83511800.0,19736282370.0,9095061,KOSPI,tradable_ohlcv
2005-09-26,2105.0,2160.0,2105.0,2125.0,60520.0,128842900.0,19327004625.0,9095061,KOSPI,tradable_ohlcv
2005-09-27,2145.0,2150.0,2120.0,2150.0,30160.0,64343700.0,19554381150.0,9095061,KOSPI,tradable_ohlcv
2005-09-28,2140.0,2185.0,2120.0,2125.0,28210.0,60102150.0,19327004625.0,9095061,KOSPI,tradable_ohlcv
2005-09-29,2125.0,2140.0,2100.0,2120.0,32404.0,68523150.0,19281529320.0,9095061,KOSPI,tradable_ohlcv
2005-09-30,2140.0,2175.0,2130.0,2130.0,17356.0,37092430.0,19372479930.0,9095061,KOSPI,tradable_ohlcv
2005-10-04,2160.0,2250.0,2140.0,2215.0,44050.0,96232850.0,20145560115.0,9095061,KOSPI,tradable_ohlcv
2005-10-05,2205.0,2205.0,2155.0,2160.0,18206.0,39406710.0,19645331760.0,9095061,KOSPI,tradable_ohlcv
2005-10-06,2150.0,2160.0,2055.0,2130.0,99100.0,208996950.0,19372479930.0,9095061,KOSPI,tradable_ohlcv
2005-10-07,2130.0,2180.0,2130.0,2165.0,31630.0,68277220.0,19690807065.0,9095061,KOSPI,tradable_ohlcv
2005-10-10,2140.0,2200.0,2140.0,2200.0,17530.0,38133950.0,20009134200.0,9095061,KOSPI,tradable_ohlcv
2005-10-11,2200.0,2200.0,2170.0,2185.0,5830.0,12759000.0,19872708285.0,9095061,KOSPI,tradable_ohlcv
2005-10-12,2200.0,2360.0,2200.0,2235.0,153601.0,349117125.0,20327461335.0,9095061,KOSPI,tradable_ohlcv
2005-10-13,2250.0,2275.0,2140.0,2205.0,164650.0,361834050.0,20054609505.0,9095061,KOSPI,tradable_ohlcv
2005-10-14,2230.0,2300.0,2210.0,2250.0,79479.0,179362900.0,20463887250.0,9095061,KOSPI,tradable_ohlcv
2005-10-17,2295.0,2295.0,2170.0,2245.0,105820.0,235019250.0,20418411945.0,9095061,KOSPI,tradable_ohlcv
2005-10-18,2245.0,2280.0,2215.0,2275.0,48530.0,108969350.0,20691263775.0,9095061,KOSPI,tradable_ohlcv
2005-10-19,2275.0,2275.0,2220.0,2235.0,41870.0,93467300.0,20327461335.0,9095061,KOSPI,tradable_ohlcv
2005-10-20,2340.0,2340.0,2240.0,2260.0,48360.0,109099850.0,20554837860.0,9095061,KOSPI,tradable_ohlcv
2005-10-21,2270.0,2595.0,2270.0,2570.0,402360.0,1022702750.0,23374306770.0,9095061,KOSPI,tradable_ohlcv
2005-10-24,2695.0,2695.0,2405.0,2545.0,160090.0,404969250.0,23146930245.0,9095061,KOSPI,tradable_ohlcv
2005-10-25,2525.0,2685.0,2505.0,2505.0,56911.0,145724355.0,22783127805.0,9095061,KOSPI,tradable_ohlcv
2005-10-26,2480.0,2615.0,2465.0,2545.0,79550.0,203248250.0,23146930245.0,9095061,KOSPI,tradable_ohlcv
2005-10-27,2560.0,2925.0,2560.0,2730.0,410410.0,1167045050.0,24829516530.0,9095061,KOSPI,tradable_ohlcv
2005-10-28,2740.0,2830.0,2505.0,2600.0,140114.0,366825150.0,23647158600.0,9095061,KOSPI,tradable_ohlcv
2005-10-31,2650.0,2920.0,2620.0,2770.0,131161.0,363410170.0,25193318970.0,9095061,KOSPI,tradable_ohlcv
2005-11-01,2775.0,2870.0,2710.0,2720.0,91150.0,252103350.0,24738565920.0,9095061,KOSPI,tradable_ohlcv
2005-11-02,2735.0,2850.0,2600.0,2615.0,115400.0,307445200.0,23783584515.0,9095061,KOSPI,tradable_ohlcv
2005-11-03,2630.0,2720.0,2600.0,2685.0,70990.0,188984800.0,24420238785.0,9095061,KOSPI,tradable_ohlcv
2005-11-04,2680.0,2790.0,2675.0,2685.0,47570.0,128443800.0,24420238785.0,9095061,KOSPI,tradable_ohlcv
2005-11-07,2635.0,2710.0,2610.0,2670.0,45536.0,120099770.0,24283812870.0,9095061,KOSPI,tradable_ohlcv
2005-11-08,2650.0,2780.0,2650.0,2780.0,61625.0,167998500.0,25284269580.0,9095061,KOSPI,tradable_ohlcv
2005-11-09,2800.0,3195.0,2770.0,3180.0,301121.0,933870180.0,28922293980.0,9095061,KOSPI,tradable_ohlcv
2005-11-10,3170.0,3195.0,3020.0,3040.0,138301.0,425803140.0,27648985440.0,9095061,KOSPI,tradable_ohlcv
