d,o,h,l,c,v,a,mc,s,m,rs
1996-01-23,20500.0,21400.0,20500.0,20500.0,8860.0,185156000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-24,20700.0,21300.0,20500.0,20800.0,8810.0,182044000.0,64272000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-25,20500.0,21400.0,20500.0,20800.0,7930.0,166647000.0,64272000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-26,20900.0,21400.0,20900.0,21200.0,9860.0,207953000.0,65508000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-27,21300.0,21300.0,20900.0,20900.0,3550.0,74715000.0,64581000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-29,20900.0,22000.0,20800.0,21300.0,12030.0,257009000.0,65817000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-30,21000.0,21900.0,21000.0,21300.0,13770.0,293639000.0,65817000000.0,3090000,KOSPI,tradable_ohlcv
1996-01-31,21300.0,21300.0,20800.0,20800.0,6950.0,145961000.0,64272000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-01,20800.0,21600.0,20800.0,21300.0,21690.0,464093000.0,65817000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-02,21300.0,21500.0,21000.0,21000.0,2270.0,48354000.0,64890000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-03,20800.0,20800.0,20700.0,20700.0,1640.0,34079000.0,63963000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-05,20800.0,21100.0,20700.0,20700.0,13270.0,277184000.0,63963000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-06,20800.0,21000.0,20500.0,20500.0,2510.0,51735000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-07,20600.0,20600.0,20000.0,20000.0,4270.0,86853000.0,61800000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-08,20000.0,20200.0,19900.0,19900.0,8090.0,161747000.0,61491000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-09,19700.0,20100.0,19700.0,20100.0,6810.0,136088000.0,62109000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-10,20100.0,20200.0,19900.0,20000.0,1700.0,34036000.0,61800000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-12,19700.0,19700.0,18900.0,19500.0,2560.0,50101000.0,60255000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-13,19300.0,19900.0,19200.0,19500.0,2660.0,51663000.0,60255000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-14,19000.0,20000.0,19000.0,19500.0,1420.0,27450000.0,60255000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-15,19500.0,19500.0,19300.0,19300.0,6270.0,121661000.0,59637000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-16,19300.0,19400.0,19200.0,19200.0,2970.0,57337000.0,59328000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-17,19000.0,19100.0,19000.0,19000.0,3410.0,64830000.0,58710000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-21,19000.0,19400.0,18200.0,18500.0,3180.0,60432000.0,57165000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-22,18900.0,18900.0,18000.0,18200.0,11180.0,204431000.0,56238000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-23,18200.0,18800.0,17500.0,18800.0,14760.0,269281000.0,58092000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-24,18900.0,19100.0,18700.0,18700.0,3370.0,63777000.0,57783000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-26,18000.0,19200.0,18000.0,18300.0,1930.0,35325000.0,56547000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-27,17500.0,18600.0,17500.0,17600.0,1560.0,27897000.0,54384000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-28,17600.0,18500.0,17600.0,18000.0,6160.0,110796000.0,55620000000.0,3090000,KOSPI,tradable_ohlcv
1996-02-29,18100.0,18800.0,18100.0,18800.0,7390.0,135171000.0,58092000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-02,18800.0,19000.0,18700.0,18800.0,4380.0,82629000.0,58092000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-04,18900.0,19100.0,18500.0,18600.0,6520.0,122867000.0,57474000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-05,18300.0,19000.0,18300.0,18300.0,3860.0,71040000.0,56547000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-06,19000.0,19000.0,17900.0,18000.0,3080.0,55868000.0,55620000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-07,18500.0,19000.0,18300.0,19000.0,47990.0,902354000.0,58710000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-08,19300.0,19700.0,19200.0,19500.0,31800.0,617330000.0,60255000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-09,19900.0,19900.0,19500.0,19700.0,17620.0,346739000.0,60873000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-11,19300.0,19600.0,19100.0,19300.0,4430.0,85271000.0,59637000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-12,19300.0,19300.0,18700.0,18700.0,9060.0,173576000.0,57783000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-13,18700.0,19200.0,18700.0,18700.0,8030.0,151598000.0,57783000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-14,19000.0,19600.0,19000.0,19400.0,6630.0,128536000.0,59946000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-15,19600.0,19800.0,19500.0,19600.0,9710.0,189882000.0,60564000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-16,19700.0,20300.0,19500.0,20200.0,21930.0,434786000.0,62418000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-18,20000.0,20700.0,19500.0,19700.0,11460.0,232215000.0,60873000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-19,19800.0,20500.0,19800.0,20300.0,19270.0,387861000.0,62727000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-20,20500.0,20700.0,20300.0,20500.0,17950.0,368187000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-21,20700.0,20700.0,20000.0,20300.0,5670.0,115031000.0,62727000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-22,20100.0,20600.0,19500.0,20000.0,10680.0,216526000.0,61800000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-23,20100.0,20400.0,20000.0,20000.0,8170.0,164688000.0,61800000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-25,19900.0,20000.0,19600.0,19700.0,10120.0,201501000.0,60873000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-26,19500.0,20000.0,19400.0,19500.0,9540.0,188489000.0,60255000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-27,19500.0,19600.0,19000.0,19200.0,12640.0,243070000.0,59328000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-28,19500.0,19800.0,19400.0,19600.0,5440.0,106190000.0,60564000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-29,19400.0,19900.0,19400.0,19900.0,4660.0,91649000.0,61491000000.0,3090000,KOSPI,tradable_ohlcv
1996-03-30,18800.0,19900.0,18800.0,19800.0,2330.0,45645000.0,61182000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-01,19800.0,20300.0,19700.0,20300.0,18250.0,366204000.0,62727000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-02,20000.0,20300.0,20000.0,20100.0,5110.0,102971000.0,62109000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-03,20300.0,20800.0,20200.0,20700.0,22710.0,468169000.0,63963000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-04,20900.0,21300.0,20800.0,20800.0,33780.0,709386000.0,64272000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-06,20400.0,20800.0,20400.0,20500.0,13810.0,285789000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-08,20500.0,21200.0,20500.0,21000.0,28790.0,602978000.0,64890000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-09,20800.0,21000.0,20400.0,20500.0,16450.0,338135000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-10,20500.0,20700.0,20100.0,20100.0,22540.0,462061000.0,62109000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-12,21000.0,21000.0,20200.0,20400.0,5910.0,120563000.0,63036000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-13,20700.0,20700.0,20400.0,20400.0,6110.0,124815000.0,63036000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-15,21000.0,21000.0,20300.0,20400.0,11330.0,232292000.0,63036000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-16,20800.0,21600.0,20600.0,21100.0,31320.0,664247000.0,65199000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-17,21200.0,21900.0,21200.0,21400.0,24290.0,522794000.0,66126000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-18,22000.0,22000.0,21400.0,21700.0,29690.0,644039000.0,67053000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-19,21900.0,23000.0,21800.0,22700.0,91120.0,2046990000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-20,22500.0,23000.0,22000.0,22600.0,30810.0,697012000.0,69834000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-22,22100.0,22800.0,22100.0,22800.0,39730.0,897644000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-23,23000.0,23000.0,22000.0,22000.0,4790.0,108102000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-24,21800.0,21900.0,21500.0,21900.0,6960.0,151093000.0,67671000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-25,21900.0,22300.0,21500.0,21600.0,25580.0,554682000.0,66744000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-26,21600.0,22000.0,21300.0,21600.0,32320.0,697634000.0,66744000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-27,21600.0,22100.0,21500.0,21600.0,22830.0,496696000.0,66744000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-29,21800.0,22200.0,21700.0,21800.0,35090.0,768518000.0,67362000000.0,3090000,KOSPI,tradable_ohlcv
1996-04-30,22300.0,22300.0,21500.0,22000.0,14190.0,311001000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-02,22500.0,23300.0,22300.0,22600.0,65270.0,1493861000.0,69834000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-03,22800.0,23200.0,22600.0,22900.0,39930.0,918858000.0,70761000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-04,23200.0,23600.0,23000.0,23100.0,30610.0,714200000.0,71379000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-06,23200.0,24000.0,23000.0,24000.0,42690.0,999242000.0,74160000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-07,24500.0,24900.0,24000.0,24200.0,109990.0,2698256000.0,74778000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-08,24400.0,24400.0,23500.0,23700.0,36990.0,889646000.0,73233000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-09,23700.0,23700.0,22600.0,22800.0,24870.0,571767000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-10,23200.0,24000.0,23000.0,23600.0,34600.0,803828000.0,72924000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-11,24000.0,24000.0,23000.0,23200.0,9210.0,214737000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-13,23300.0,23500.0,22700.0,22800.0,12320.0,282616000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-14,23100.0,23100.0,22300.0,22300.0,15800.0,359209000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-15,22500.0,22500.0,21900.0,22200.0,13560.0,300540000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-16,21600.0,22000.0,21500.0,21500.0,7280.0,158169000.0,66435000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-17,21500.0,21500.0,21100.0,21300.0,12470.0,266527000.0,65817000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-18,21600.0,22000.0,21400.0,21500.0,4580.0,98711000.0,66435000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-20,21600.0,21600.0,21000.0,21500.0,8960.0,192025000.0,66435000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-21,21600.0,21600.0,21000.0,21000.0,10740.0,229095000.0,64890000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-22,20800.0,21500.0,20800.0,21400.0,3950.0,82944000.0,66126000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-23,21500.0,22600.0,21500.0,22400.0,44710.0,996937000.0,69216000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-25,22700.0,23200.0,22600.0,22800.0,26010.0,595704000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-27,23000.0,23100.0,22400.0,22800.0,17780.0,406327000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-28,22600.0,22600.0,22400.0,22500.0,8540.0,191721000.0,69525000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-29,22500.0,23000.0,21200.0,21200.0,24750.0,558018000.0,65508000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-30,21400.0,21800.0,21000.0,21200.0,8030.0,170179000.0,65508000000.0,3090000,KOSPI,tradable_ohlcv
1996-05-31,21700.0,21900.0,21400.0,21400.0,5330.0,115652000.0,66126000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-01,21900.0,22000.0,21600.0,21900.0,8740.0,190421000.0,67671000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-03,21300.0,22800.0,21300.0,22300.0,16150.0,358108000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-04,22500.0,22600.0,22000.0,22300.0,12590.0,282096000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-05,22700.0,23600.0,22400.0,23200.0,75430.0,1766049000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-07,23600.0,24000.0,22700.0,22700.0,55310.0,1304818000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-08,22700.0,23000.0,22700.0,22700.0,14860.0,337515000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-10,23000.0,24000.0,23000.0,24000.0,105250.0,2502862000.0,74160000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-11,24500.0,25400.0,24100.0,25300.0,220320.0,5547520000.0,78177000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-12,25300.0,25900.0,23800.0,24200.0,77320.0,1923407000.0,74778000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-13,24500.0,24500.0,23100.0,23700.0,50600.0,1195318000.0,73233000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-14,24000.0,24100.0,23000.0,23200.0,21700.0,514687000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-15,23000.0,23200.0,22500.0,23000.0,15010.0,342969000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-17,23000.0,23700.0,23000.0,23100.0,15070.0,351287000.0,71379000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-18,23100.0,23400.0,22600.0,23200.0,11840.0,274149000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-19,23000.0,24200.0,23000.0,23900.0,24260.0,572436000.0,73851000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-20,24200.0,24200.0,23100.0,23400.0,11010.0,259164000.0,72306000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-21,23400.0,24600.0,23200.0,24200.0,24070.0,574121000.0,74778000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-22,24300.0,24300.0,23600.0,24000.0,15550.0,373071000.0,74160000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-24,23700.0,23700.0,22700.0,23000.0,20650.0,484284000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-25,23000.0,23000.0,22500.0,22600.0,11200.0,253909000.0,69834000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-26,22600.0,22600.0,21500.0,22000.0,13600.0,300131000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-27,21600.0,21600.0,20700.0,20800.0,6520.0,136781000.0,64272000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-28,21000.0,21500.0,20500.0,20500.0,6960.0,145982000.0,63345000000.0,3090000,KOSPI,tradable_ohlcv
1996-06-29,20500.0,20500.0,19900.0,19900.0,9050.0,182126000.0,61491000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-01,19900.0,21000.0,19900.0,21000.0,12470.0,255184000.0,64890000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-02,21300.0,22200.0,21200.0,21700.0,22640.0,492161000.0,67053000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-03,21700.0,22200.0,21300.0,21800.0,18620.0,406993000.0,67362000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-04,22100.0,22300.0,21800.0,21800.0,15730.0,345276000.0,67362000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-05,21800.0,22000.0,21300.0,22000.0,19070.0,416158000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-06,21500.0,22300.0,21500.0,22000.0,6990.0,152800000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-08,22100.0,22700.0,21900.0,22300.0,10760.0,237624000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-09,22000.0,22400.0,21900.0,22400.0,8890.0,197905000.0,69216000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-10,22100.0,22700.0,22000.0,22700.0,9790.0,219086000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-11,23000.0,23300.0,22400.0,22700.0,25770.0,591106000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-12,22400.0,22700.0,22000.0,22700.0,12070.0,271276000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-13,22400.0,23100.0,22400.0,23000.0,9420.0,214990000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-15,23500.0,23500.0,22100.0,22600.0,11870.0,271787000.0,69834000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-16,22000.0,22200.0,21800.0,22200.0,12640.0,277338000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-18,22000.0,22600.0,22000.0,22000.0,7700.0,171441000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-19,22000.0,22800.0,22000.0,22600.0,6110.0,137577000.0,69834000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-20,22300.0,22800.0,22300.0,22700.0,10670.0,241415000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-22,22700.0,23000.0,22200.0,22700.0,9430.0,213366000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-23,22400.0,23300.0,22400.0,23300.0,13550.0,313306000.0,71997000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-24,23000.0,23300.0,22500.0,22900.0,3610.0,83067000.0,70761000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-25,23000.0,23500.0,22800.0,22900.0,15960.0,369850000.0,70761000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-26,23100.0,24200.0,23100.0,24100.0,31070.0,744180000.0,74469000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-27,23500.0,23500.0,23000.0,23000.0,10620.0,245044000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-29,22900.0,23000.0,22700.0,22700.0,9610.0,219362000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-30,22700.0,22900.0,22200.0,22700.0,9470.0,214454000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-07-31,22700.0,23700.0,22400.0,23700.0,13470.0,312803000.0,73233000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-01,23800.0,24200.0,23400.0,23400.0,16720.0,399764000.0,72306000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-02,23400.0,23800.0,22800.0,23800.0,6480.0,150171000.0,73542000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-03,23800.0,24300.0,23400.0,23700.0,12460.0,298268000.0,73233000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-05,23700.0,24700.0,23700.0,23700.0,53590.0,1298109000.0,73233000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-06,24000.0,24200.0,22700.0,23000.0,15030.0,353956000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-07,23000.0,23700.0,23000.0,23200.0,8140.0,190429000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-08,23200.0,24000.0,23200.0,23900.0,8730.0,206056000.0,73851000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-09,23700.0,23900.0,23000.0,23500.0,4630.0,108579000.0,72615000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-10,23900.0,23900.0,23500.0,23800.0,6430.0,151289000.0,73542000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-12,23800.0,23800.0,23300.0,23500.0,4180.0,98185000.0,72615000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-13,23100.0,23200.0,22500.0,22700.0,8200.0,186577000.0,70143000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-14,22700.0,22800.0,22200.0,22200.0,22730.0,510073000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-16,22200.0,22200.0,21500.0,21500.0,7150.0,155056000.0,66435000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-17,22000.0,22400.0,22000.0,22000.0,4600.0,102424000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-19,21900.0,22400.0,21900.0,22400.0,4800.0,106567000.0,69216000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-20,22400.0,22800.0,22300.0,22300.0,13490.0,306161000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-21,22300.0,22300.0,21800.0,22200.0,9470.0,209150000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-22,22200.0,22200.0,22000.0,22200.0,3760.0,82966000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-23,22200.0,22500.0,22200.0,22500.0,6560.0,146733000.0,69525000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-24,22500.0,23000.0,22500.0,22800.0,3210.0,73124000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-26,22400.0,22500.0,21900.0,21900.0,1380.0,30714000.0,67671000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-27,22000.0,22000.0,21500.0,21900.0,2030.0,44173000.0,67671000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-28,21700.0,22300.0,21500.0,21600.0,4610.0,99495000.0,66744000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-29,22800.0,22800.0,21500.0,22300.0,6990.0,152653000.0,68907000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-30,21800.0,22300.0,21800.0,22200.0,2100.0,46531000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-08-31,22600.0,22600.0,21600.0,21600.0,4120.0,90398000.0,66744000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-02,22000.0,22000.0,21900.0,22000.0,5050.0,111046000.0,67980000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-03,22300.0,22300.0,21700.0,21700.0,250.0,5515000.0,67053000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-04,21500.0,22200.0,21500.0,21900.0,8320.0,182594000.0,67671000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-05,21700.0,21900.0,21700.0,21700.0,5740.0,124623000.0,67053000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-06,21700.0,22500.0,21500.0,22500.0,13200.0,291097000.0,69525000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-07,23000.0,23200.0,22800.0,23000.0,13110.0,302348000.0,71070000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-09,23100.0,23100.0,22600.0,22800.0,11020.0,252062000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-10,22800.0,23000.0,22200.0,22200.0,10270.0,233532000.0,68598000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-11,22000.0,22800.0,22000.0,22800.0,9440.0,213516000.0,70452000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-12,23100.0,23800.0,23000.0,23500.0,71350.0,1682325000.0,72615000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-13,23700.0,24000.0,23200.0,23400.0,19530.0,461920000.0,72306000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-14,23700.0,24200.0,23400.0,23400.0,21260.0,503284000.0,72306000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-16,23400.0,23800.0,23200.0,23200.0,17730.0,418149000.0,71688000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-17,23300.0,24500.0,23300.0,24500.0,82590.0,1990567000.0,75705000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-18,25500.0,25800.0,24500.0,24500.0,134160.0,3393249000.0,75705000000.0,3090000,KOSPI,tradable_ohlcv
1996-09-19,24600.0,25300.0,24500.0,24800.0,176610.0,4375285000.0,76632000000.0,3090000,KOSPI,tradable_ohlcv
