d,o,h,l,c,v,a,mc,s,m,rs
1997-04-17,22100.0,22100.0,21500.0,21500.0,45200.0,982876000.0,195053246000.0,9072244,KOSPI,tradable_ohlcv
1997-04-18,21500.0,21700.0,21000.0,21200.0,42170.0,900201000.0,192331572800.0,9072244,KOSPI,tradable_ohlcv
1997-04-19,21200.0,21800.0,21200.0,21500.0,30590.0,655660000.0,195053246000.0,9072244,KOSPI,tradable_ohlcv
1997-04-21,21800.0,21800.0,21100.0,21100.0,30080.0,644657000.0,191424348400.0,9072244,KOSPI,tradable_ohlcv
1997-04-22,21100.0,21100.0,20000.0,20400.0,27210.0,558979000.0,185073777600.0,9072244,KOSPI,tradable_ohlcv
1997-04-23,20200.0,20700.0,20200.0,20400.0,29850.0,611716000.0,185073777600.0,9072244,KOSPI,tradable_ohlcv
1997-04-24,20600.0,21200.0,20500.0,20600.0,47970.0,992898000.0,186888226400.0,9072244,KOSPI,tradable_ohlcv
1997-04-25,20600.0,20800.0,20400.0,20400.0,37990.0,781770000.0,185073777600.0,9072244,KOSPI,tradable_ohlcv
1997-04-26,20800.0,21200.0,20500.0,21000.0,32330.0,673356000.0,190517124000.0,9072244,KOSPI,tradable_ohlcv
1997-04-28,21300.0,21700.0,21100.0,21700.0,58280.0,1250011000.0,196867694800.0,9072244,KOSPI,tradable_ohlcv
1997-04-29,22000.0,22000.0,21000.0,21300.0,44480.0,949197000.0,193238797200.0,9072244,KOSPI,tradable_ohlcv
1997-04-30,21600.0,21700.0,21000.0,21200.0,35710.0,762634000.0,192331572800.0,9072244,KOSPI,tradable_ohlcv
1997-05-02,21100.0,21200.0,20800.0,20900.0,30440.0,640373000.0,189609899600.0,9072244,KOSPI,tradable_ohlcv
1997-05-03,20900.0,21200.0,20800.0,20800.0,23330.0,487668000.0,188702675200.0,9072244,KOSPI,tradable_ohlcv
1997-05-06,20800.0,21300.0,20600.0,20700.0,18040.0,373595000.0,187795450800.0,9072244,KOSPI,tradable_ohlcv
1997-05-07,20600.0,20700.0,20000.0,20200.0,38810.0,785155000.0,183259328800.0,9072244,KOSPI,tradable_ohlcv
1997-05-08,20200.0,20400.0,19500.0,19600.0,55550.0,1108299000.0,177815982400.0,9072244,KOSPI,tradable_ohlcv
1997-05-09,20000.0,20300.0,19700.0,19900.0,58290.0,1163310000.0,180537655600.0,9072244,KOSPI,tradable_ohlcv
1997-05-10,20500.0,20500.0,19700.0,19700.0,22810.0,455201000.0,178723206800.0,9072244,KOSPI,tradable_ohlcv
1997-05-12,19800.0,19800.0,18800.0,18900.0,29870.0,577532000.0,171465411600.0,9072244,KOSPI,tradable_ohlcv
1997-05-13,18700.0,20000.0,18300.0,19300.0,41060.0,779433000.0,175094309200.0,9072244,KOSPI,tradable_ohlcv
1997-05-15,19400.0,20800.0,19400.0,20500.0,95890.0,1953918000.0,185981002000.0,9072244,KOSPI,tradable_ohlcv
1997-05-16,21000.0,21100.0,20000.0,20500.0,43940.0,900422000.0,185981002000.0,9072244,KOSPI,tradable_ohlcv
1997-05-17,20500.0,22000.0,20500.0,21600.0,84180.0,1793704000.0,195960470400.0,9072244,KOSPI,tradable_ohlcv
1997-05-19,21900.0,22300.0,21000.0,21200.0,82800.0,1786999000.0,192331572800.0,9072244,KOSPI,tradable_ohlcv
1997-05-20,21300.0,22600.0,21300.0,21800.0,153690.0,3384861000.0,197774919200.0,9072244,KOSPI,tradable_ohlcv
1997-05-21,22000.0,22100.0,21300.0,21600.0,78880.0,1719209000.0,195960470400.0,9072244,KOSPI,tradable_ohlcv
1997-05-22,22000.0,22200.0,21200.0,21500.0,77200.0,1690356000.0,195053246000.0,9072244,KOSPI,tradable_ohlcv
1997-05-23,21500.0,21500.0,20900.0,21300.0,40440.0,857663000.0,193238797200.0,9072244,KOSPI,tradable_ohlcv
1997-05-24,21500.0,22200.0,21300.0,21300.0,35850.0,773704000.0,193238797200.0,9072244,KOSPI,tradable_ohlcv
1997-05-26,21400.0,21600.0,20900.0,21200.0,35560.0,755623000.0,192331572800.0,9072244,KOSPI,tradable_ohlcv
1997-05-27,21400.0,22300.0,21200.0,22200.0,102990.0,2255510000.0,201403816800.0,9072244,KOSPI,tradable_ohlcv
1997-05-28,22300.0,22900.0,21800.0,21800.0,109900.0,2464850000.0,197774919200.0,9072244,KOSPI,tradable_ohlcv
1997-05-29,22300.0,23400.0,21900.0,22400.0,273720.0,6218507000.0,203218265600.0,9072244,KOSPI,tradable_ohlcv
1997-05-30,23000.0,23200.0,22400.0,22400.0,105880.0,2412695000.0,203218265600.0,9072244,KOSPI,tradable_ohlcv
1997-05-31,22400.0,23000.0,22100.0,22900.0,95290.0,2154657000.0,207754387600.0,9072244,KOSPI,tradable_ohlcv
1997-06-02,23000.0,23400.0,22400.0,22500.0,108230.0,2492202000.0,204125490000.0,9072244,KOSPI,tradable_ohlcv
1997-06-03,22900.0,22900.0,22200.0,22500.0,43260.0,973058000.0,204125490000.0,9072244,KOSPI,tradable_ohlcv
1997-06-04,22500.0,22500.0,21600.0,21800.0,86540.0,1912206000.0,197774919200.0,9072244,KOSPI,tradable_ohlcv
1997-06-05,22000.0,22700.0,21600.0,22100.0,84920.0,1872297000.0,200496592400.0,9072244,KOSPI,tradable_ohlcv
1997-06-07,22700.0,23000.0,22300.0,22500.0,61670.0,1395610000.0,204125490000.0,9072244,KOSPI,tradable_ohlcv
1997-06-09,22200.0,22700.0,22200.0,22600.0,74810.0,1685329000.0,205032714400.0,9072244,KOSPI,tradable_ohlcv
1997-06-10,22500.0,22900.0,22100.0,22300.0,59060.0,1330244000.0,202311041200.0,9072244,KOSPI,tradable_ohlcv
1997-06-11,22300.0,22500.0,21700.0,21700.0,39320.0,866339000.0,196867694800.0,9072244,KOSPI,tradable_ohlcv
1997-06-12,21900.0,22200.0,21800.0,22000.0,35310.0,775767000.0,199589368000.0,9072244,KOSPI,tradable_ohlcv
1997-06-13,22000.0,23500.0,22000.0,22600.0,127680.0,2899066000.0,205032714400.0,9072244,KOSPI,tradable_ohlcv
1997-06-14,22700.0,23000.0,22500.0,22600.0,76100.0,1732138000.0,205032714400.0,9072244,KOSPI,tradable_ohlcv
1997-06-16,22600.0,24100.0,22600.0,23700.0,275810.0,6510381000.0,215012182800.0,9072244,KOSPI,tradable_ohlcv
1997-06-17,23700.0,23800.0,22500.0,23000.0,88160.0,2041672000.0,208661612000.0,9072244,KOSPI,tradable_ohlcv
1997-06-18,23000.0,23400.0,21500.0,21700.0,52490.0,1173093000.0,196867694800.0,9072244,KOSPI,tradable_ohlcv
1997-06-19,21700.0,22400.0,21500.0,21600.0,66310.0,1449623000.0,195960470400.0,9072244,KOSPI,tradable_ohlcv
1997-06-20,22000.0,22000.0,21500.0,21600.0,38580.0,834515000.0,195960470400.0,9072244,KOSPI,tradable_ohlcv
1997-06-21,21800.0,21800.0,21500.0,21500.0,22790.0,491776000.0,195053246000.0,9072244,KOSPI,tradable_ohlcv
1997-06-23,21500.0,22000.0,21100.0,21100.0,36930.0,787248000.0,191424348400.0,9072244,KOSPI,tradable_ohlcv
1997-06-24,21100.0,21100.0,20700.0,21100.0,35490.0,741318000.0,191424348400.0,9072244,KOSPI,tradable_ohlcv
1997-06-25,20600.0,20900.0,20500.0,20700.0,26870.0,555878000.0,187795450800.0,9072244,KOSPI,tradable_ohlcv
1997-06-26,20500.0,21400.0,20500.0,21000.0,95960.0,1984409000.0,190517124000.0,9072244,KOSPI,tradable_ohlcv
1997-06-27,20900.0,20900.0,20200.0,20200.0,40690.0,837969000.0,189896786200.0,9400831,KOSPI,tradable_ohlcv
1997-06-28,20200.0,20500.0,20100.0,20400.0,26460.0,536802000.0,191776952400.0,9400831,KOSPI,tradable_ohlcv
1997-06-30,20500.0,20900.0,20400.0,20700.0,28540.0,588583000.0,194597201700.0,9400831,KOSPI,tradable_ohlcv
1997-07-01,20700.0,20900.0,20400.0,20700.0,29260.0,601737000.0,194597201700.0,9400831,KOSPI,tradable_ohlcv
1997-07-02,20900.0,21500.0,20700.0,21100.0,39480.0,827037000.0,198357534100.0,9400831,KOSPI,tradable_ohlcv
1997-07-03,21300.0,21300.0,20800.0,21000.0,30950.0,651462000.0,197417451000.0,9400831,KOSPI,tradable_ohlcv
1997-07-04,21000.0,21200.0,20600.0,20600.0,33560.0,697065000.0,193657118600.0,9400831,KOSPI,tradable_ohlcv
1997-07-05,20700.0,20900.0,20600.0,20600.0,16790.0,347914000.0,193657118600.0,9400831,KOSPI,tradable_ohlcv
1997-07-07,20800.0,20900.0,20500.0,20600.0,25670.0,531090000.0,193657118600.0,9400831,KOSPI,tradable_ohlcv
1997-07-08,20600.0,20700.0,20400.0,20500.0,29570.0,606350000.0,192717035500.0,9400831,KOSPI,tradable_ohlcv
1997-07-09,20500.0,20700.0,20300.0,20600.0,28470.0,583728000.0,193657118600.0,9400831,KOSPI,tradable_ohlcv
1997-07-10,20600.0,20600.0,20200.0,20300.0,42730.0,872811000.0,190836869300.0,9400831,KOSPI,tradable_ohlcv
1997-07-11,20300.0,20500.0,20000.0,20100.0,46540.0,935767000.0,188956703100.0,9400831,KOSPI,tradable_ohlcv
1997-07-12,20200.0,20300.0,20000.0,20000.0,24260.0,488838000.0,188016620000.0,9400831,KOSPI,tradable_ohlcv
1997-07-14,20000.0,20300.0,20000.0,20000.0,40910.0,822341000.0,188016620000.0,9400831,KOSPI,tradable_ohlcv
1997-07-15,20000.0,20100.0,19400.0,19600.0,34540.0,681490000.0,184256287600.0,9400831,KOSPI,tradable_ohlcv
1997-07-16,19100.0,19400.0,18900.0,19000.0,44650.0,851797000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-07-18,18900.0,19500.0,18900.0,19000.0,35190.0,674950000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-07-19,19000.0,19200.0,18700.0,18800.0,16850.0,317664000.0,176735622800.0,9400831,KOSPI,tradable_ohlcv
1997-07-21,19000.0,19500.0,18600.0,19100.0,28210.0,538771000.0,179555872100.0,9400831,KOSPI,tradable_ohlcv
1997-07-22,19000.0,19000.0,17900.0,18100.0,41940.0,768147000.0,170155041100.0,9400831,KOSPI,tradable_ohlcv
1997-07-23,18100.0,18800.0,18100.0,18800.0,41780.0,769793000.0,176735622800.0,9400831,KOSPI,tradable_ohlcv
1997-07-24,18800.0,18900.0,18500.0,18800.0,15850.0,296057000.0,176735622800.0,9400831,KOSPI,tradable_ohlcv
1997-07-25,19000.0,19400.0,18700.0,18700.0,58080.0,1101264000.0,175795539700.0,9400831,KOSPI,tradable_ohlcv
1997-07-26,18700.0,19000.0,18600.0,18700.0,15600.0,292053000.0,175795539700.0,9400831,KOSPI,tradable_ohlcv
1997-07-28,18600.0,19000.0,18600.0,18700.0,19600.0,366946000.0,175795539700.0,9400831,KOSPI,tradable_ohlcv
1997-07-29,18500.0,19200.0,18500.0,19000.0,32700.0,617900000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-07-30,19000.0,19100.0,18800.0,19000.0,29110.0,552777000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-07-31,18700.0,19300.0,18700.0,19000.0,19200.0,364607000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-08-01,19000.0,19300.0,18900.0,19000.0,12120.0,231198000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-08-02,19000.0,19100.0,18700.0,18900.0,15800.0,298127000.0,177675705900.0,9400831,KOSPI,tradable_ohlcv
1997-08-04,19000.0,19100.0,18900.0,19100.0,27560.0,523792000.0,179555872100.0,9400831,KOSPI,tradable_ohlcv
1997-08-05,19000.0,19300.0,19000.0,19300.0,27140.0,518317000.0,181436038300.0,9400831,KOSPI,tradable_ohlcv
1997-08-06,19000.0,19300.0,18800.0,19300.0,41070.0,781488000.0,181436038300.0,9400831,KOSPI,tradable_ohlcv
1997-08-07,19300.0,20200.0,19300.0,19500.0,54970.0,1076555000.0,183316204500.0,9400831,KOSPI,tradable_ohlcv
1997-08-08,19500.0,19600.0,19300.0,19500.0,28860.0,560920000.0,183316204500.0,9400831,KOSPI,tradable_ohlcv
1997-08-09,19500.0,19900.0,19300.0,19700.0,25500.0,502419000.0,185196370700.0,9400831,KOSPI,tradable_ohlcv
1997-08-11,19700.0,20700.0,19600.0,20200.0,90050.0,1809865000.0,189896786200.0,9400831,KOSPI,tradable_ohlcv
1997-08-12,20100.0,20200.0,19600.0,19700.0,29390.0,583939000.0,185196370700.0,9400831,KOSPI,tradable_ohlcv
1997-08-13,19800.0,19900.0,19100.0,19100.0,16810.0,326158000.0,179555872100.0,9400831,KOSPI,tradable_ohlcv
1997-08-14,19300.0,19300.0,19000.0,19000.0,22680.0,434166000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-08-16,19000.0,19000.0,18700.0,19000.0,11190.0,210690000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-08-18,19000.0,19300.0,18900.0,19200.0,42260.0,810101000.0,180495955200.0,9400831,KOSPI,tradable_ohlcv
1997-08-19,19200.0,19300.0,18600.0,18700.0,22430.0,423989000.0,175795539700.0,9400831,KOSPI,tradable_ohlcv
1997-08-20,18500.0,19000.0,18500.0,19000.0,14830.0,279249000.0,178615789000.0,9400831,KOSPI,tradable_ohlcv
1997-08-21,18900.0,18900.0,18400.0,18600.0,9920.0,183755000.0,174855456600.0,9400831,KOSPI,tradable_ohlcv
1997-08-22,18300.0,18700.0,18000.0,18200.0,19330.0,352552000.0,171095124200.0,9400831,KOSPI,tradable_ohlcv
1997-08-23,18200.0,18700.0,18200.0,18600.0,6350.0,117903000.0,174855456600.0,9400831,KOSPI,tradable_ohlcv
1997-08-25,18700.0,18800.0,18000.0,18300.0,15570.0,286632000.0,172035207300.0,9400831,KOSPI,tradable_ohlcv
1997-08-26,18000.0,18500.0,18000.0,18100.0,23050.0,421074000.0,170155041100.0,9400831,KOSPI,tradable_ohlcv
1997-08-27,18200.0,18500.0,18000.0,18000.0,13970.0,252218000.0,169214958000.0,9400831,KOSPI,tradable_ohlcv
1997-08-28,18000.0,18200.0,17600.0,17700.0,22560.0,403329000.0,166394708700.0,9400831,KOSPI,tradable_ohlcv
1997-08-29,17900.0,17900.0,17300.0,17400.0,21100.0,369049000.0,163574459400.0,9400831,KOSPI,tradable_ohlcv
1997-08-30,17400.0,17400.0,17000.0,17200.0,18580.0,320276000.0,161694293200.0,9400831,KOSPI,tradable_ohlcv
1997-09-01,17000.0,17500.0,16900.0,17000.0,22010.0,376284000.0,159814127000.0,9400831,KOSPI,tradable_ohlcv
1997-09-02,16900.0,17200.0,16800.0,17200.0,18660.0,316122000.0,161694293200.0,9400831,KOSPI,tradable_ohlcv
1997-09-03,17000.0,17500.0,17000.0,17000.0,28910.0,500647000.0,159814127000.0,9400831,KOSPI,tradable_ohlcv
1997-09-04,17000.0,17300.0,17000.0,17000.0,8650.0,148293000.0,159814127000.0,9400831,KOSPI,tradable_ohlcv
1997-09-05,17000.0,17900.0,16800.0,17600.0,24220.0,422744000.0,165454625600.0,9400831,KOSPI,tradable_ohlcv
1997-09-06,17800.0,18000.0,17700.0,17900.0,12200.0,217822000.0,168274874900.0,9400831,KOSPI,tradable_ohlcv
1997-09-08,17800.0,18000.0,17500.0,17500.0,24370.0,435781000.0,164514542500.0,9400831,KOSPI,tradable_ohlcv
1997-09-09,17500.0,17600.0,17300.0,17300.0,20920.0,364746000.0,162634376300.0,9400831,KOSPI,tradable_ohlcv
1997-09-10,17200.0,17700.0,17200.0,17700.0,9170.0,160075000.0,166394708700.0,9400831,KOSPI,tradable_ohlcv
1997-09-11,17500.0,17700.0,17300.0,17600.0,13380.0,233990000.0,165454625600.0,9400831,KOSPI,tradable_ohlcv
1997-09-12,17700.0,17900.0,17500.0,17500.0,13810.0,242923000.0,164514542500.0,9400831,KOSPI,tradable_ohlcv
1997-09-13,17700.0,17700.0,17300.0,17300.0,12880.0,224270000.0,162634376300.0,9400831,KOSPI,tradable_ohlcv
1997-09-18,17500.0,17600.0,17300.0,17400.0,16960.0,296387000.0,163574459400.0,9400831,KOSPI,tradable_ohlcv
1997-09-19,17300.0,17500.0,17000.0,17200.0,9360.0,161242000.0,161694293200.0,9400831,KOSPI,tradable_ohlcv
1997-09-20,17100.0,17200.0,17000.0,17100.0,8530.0,145717000.0,160754210100.0,9400831,KOSPI,tradable_ohlcv
1997-09-22,17100.0,17400.0,17000.0,17000.0,10320.0,176451000.0,159814127000.0,9400831,KOSPI,tradable_ohlcv
1997-09-23,17000.0,17000.0,16500.0,16500.0,19100.0,319690000.0,155113711500.0,9400831,KOSPI,tradable_ohlcv
