d,o,h,l,c,v,a,mc,s,m,rs
2024-01-26,2715.0,2760.0,2685.0,2750.0,15040.0,41062330.0,41926500000.0,15246000,KOSDAQ,tradable_ohlcv
2024-01-29,2750.0,2780.0,2750.0,2775.0,11145.0,30846065.0,42307650000.0,15246000,KOSDAQ,tradable_ohlcv
2024-01-30,2760.0,2790.0,2760.0,2765.0,17821.0,49542835.0,42155190000.0,15246000,KOSDAQ,tradable_ohlcv
2024-01-31,2765.0,2790.0,2760.0,2775.0,12538.0,34774055.0,42307650000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-01,2755.0,2770.0,2720.0,2770.0,11170.0,30625940.0,42231420000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-02,2770.0,2805.0,2730.0,2770.0,15976.0,44269550.0,42231420000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-05,2800.0,2800.0,2755.0,2780.0,9199.0,25497585.0,42383880000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-06,2780.0,2785.0,2725.0,2745.0,13690.0,37511600.0,41850270000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-07,2745.0,2755.0,2725.0,2735.0,9489.0,26030650.0,41697810000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-08,2750.0,2755.0,2730.0,2740.0,8229.0,22569645.0,41774040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-13,2735.0,2810.0,2700.0,2775.0,15322.0,42517225.0,42307650000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-14,2770.0,2800.0,2765.0,2765.0,8225.0,22868580.0,42155190000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-15,2770.0,2780.0,2760.0,2760.0,12755.0,35303640.0,42078960000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-16,2770.0,2775.0,2755.0,2765.0,7044.0,19480015.0,42155190000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-19,2750.0,2815.0,2750.0,2810.0,18176.0,50888935.0,42841260000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-20,2810.0,2820.0,2800.0,2810.0,7923.0,22276015.0,42841260000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-21,2810.0,2835.0,2785.0,2825.0,14542.0,40960475.0,43069950000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-22,2815.0,2830.0,2790.0,2790.0,18123.0,50766605.0,42536340000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-23,2795.0,2800.0,2770.0,2790.0,6498.0,18086995.0,42536340000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-26,2795.0,2805.0,2765.0,2775.0,16154.0,44890590.0,42307650000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-27,2765.0,2770.0,2720.0,2720.0,18850.0,51620770.0,41469120000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-28,2720.0,2760.0,2720.0,2760.0,12428.0,34139125.0,42078960000.0,15246000,KOSDAQ,tradable_ohlcv
2024-02-29,2760.0,2770.0,2745.0,2765.0,5981.0,16498955.0,42155190000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-04,2765.0,2850.0,2750.0,2815.0,56894.0,159338235.0,42917490000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-05,2835.0,2985.0,2755.0,2760.0,197081.0,565729715.0,42078960000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-06,2760.0,2820.0,2750.0,2820.0,29794.0,83073860.0,42993720000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-07,2825.0,2830.0,2765.0,2765.0,14320.0,39938005.0,42155190000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-08,2770.0,2850.0,2735.0,2850.0,28200.0,78929915.0,43451100000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-11,2850.0,2855.0,2805.0,2825.0,23841.0,67203185.0,43069950000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-12,2845.0,2845.0,2785.0,2805.0,13796.0,38656350.0,42765030000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-13,2805.0,2835.0,2750.0,2825.0,35805.0,99912575.0,43069950000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-14,2830.0,2845.0,2765.0,2800.0,33295.0,93536025.0,42688800000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-15,2810.0,2820.0,2765.0,2795.0,26776.0,74589450.0,42612570000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-18,2800.0,2875.0,2795.0,2870.0,65379.0,186535030.0,43756020000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-19,2870.0,2895.0,2835.0,2880.0,30726.0,88005455.0,43908480000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-20,2900.0,2965.0,2840.0,2880.0,65656.0,190951825.0,43908480000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-21,2880.0,2930.0,2880.0,2920.0,26830.0,77949665.0,44518320000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-22,2925.0,2935.0,2895.0,2925.0,19606.0,57069525.0,44594550000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-25,2905.0,3040.0,2905.0,3040.0,172338.0,514742610.0,46347840000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-26,3050.0,3140.0,2955.0,2985.0,197346.0,596465785.0,45509310000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-27,2985.0,3120.0,2935.0,3115.0,165042.0,502926030.0,47491290000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-28,3145.0,3150.0,3000.0,3000.0,150414.0,459986900.0,45738000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-03-29,3025.0,3035.0,2950.0,2955.0,75412.0,224290840.0,45051930000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-01,2945.0,3025.0,2905.0,2980.0,53022.0,158556480.0,45433080000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-02,3000.0,3010.0,2955.0,2970.0,46475.0,138219955.0,45280620000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-03,2970.0,2985.0,2905.0,2905.0,23796.0,69580020.0,44289630000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-04,2930.0,3000.0,2920.0,2990.0,57300.0,170816110.0,45585540000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-05,2980.0,3870.0,2975.0,3710.0,12438832.0,43860902260.0,56562660000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-08,3615.0,4335.0,3380.0,3895.0,19264580.0,76389309620.0,59383170000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-09,3815.0,4070.0,3580.0,3600.0,2944392.0,11223949910.0,54885600000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-11,3650.0,3690.0,3385.0,3535.0,1034826.0,3634436110.0,53894610000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-12,3535.0,4280.0,3480.0,3715.0,15463889.0,61516847455.0,56638890000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-15,3800.0,3980.0,3720.0,3825.0,2418982.0,9279591300.0,58315950000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-16,3825.0,3830.0,3420.0,3525.0,1023247.0,3670723910.0,53742150000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-17,3510.0,3650.0,3440.0,3440.0,838746.0,2992259180.0,52446240000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-18,3480.0,4410.0,3480.0,4125.0,16828770.0,69539656540.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-19,4000.0,4000.0,3740.0,3860.0,1305052.0,5034864705.0,58849560000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-22,3930.0,3980.0,3875.0,3950.0,580437.0,2286686240.0,60221700000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-23,4015.0,4060.0,3790.0,4000.0,846042.0,3330934290.0,60984000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-24,3900.0,4200.0,3850.0,4125.0,4202362.0,17006508520.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-25,3980.0,4020.0,3805.0,3805.0,1038676.0,4061080740.0,58011030000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-26,3845.0,4835.0,3845.0,4340.0,21792778.0,97932418420.0,66167640000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-29,4250.0,5070.0,4210.0,4605.0,14802091.0,70034793585.0,70207830000.0,15246000,KOSDAQ,tradable_ohlcv
2024-04-30,4600.0,4865.0,4485.0,4510.0,3765908.0,17648954095.0,68759460000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-02,4555.0,4975.0,4455.0,4675.0,5510566.0,26234100340.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-03,4695.0,4695.0,4475.0,4525.0,1032182.0,4714937930.0,68988150000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-07,4600.0,5880.0,4580.0,5880.0,8063804.0,43382506795.0,89646480000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-08,6740.0,7220.0,6430.0,6910.0,19362805.0,133222476660.0,105349860000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-09,7090.0,7250.0,6710.0,6780.0,4961505.0,34380482650.0,103367880000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-10,6780.0,7290.0,6670.0,6890.0,6903730.0,47996774430.0,105044940000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-13,6850.0,7700.0,6290.0,6600.0,9976589.0,71035859210.0,100623600000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-14,6710.0,6720.0,6100.0,6150.0,2039694.0,12863024970.0,93762900000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-16,6220.0,6470.0,6010.0,6170.0,2280244.0,14094814920.0,94067820000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-17,5940.0,5970.0,5620.0,5810.0,1459582.0,8430408220.0,88579260000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-20,5860.0,6010.0,5670.0,5900.0,1562388.0,9168454270.0,89951400000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-21,6020.0,6070.0,5490.0,5540.0,1342212.0,7629997600.0,84462840000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-22,5600.0,5720.0,5300.0,5400.0,1157470.0,6357295190.0,82328400000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-23,5300.0,5330.0,5020.0,5200.0,1085983.0,5619997910.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-24,5150.0,5520.0,4975.0,5220.0,3368261.0,17824654985.0,79584120000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-27,5270.0,5390.0,5010.0,5160.0,1365465.0,7105748960.0,78669360000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-28,5190.0,5270.0,4960.0,5050.0,1034479.0,5275933505.0,76992300000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-29,5160.0,5230.0,4755.0,4840.0,1102835.0,5440327145.0,73790640000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-30,4775.0,4825.0,4620.0,4680.0,645189.0,3026580205.0,71351280000.0,15246000,KOSDAQ,tradable_ohlcv
2024-05-31,4680.0,4750.0,4595.0,4640.0,607762.0,2836749980.0,70741440000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-03,4655.0,4690.0,4560.0,4645.0,349757.0,1611318855.0,70817670000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-04,4650.0,4650.0,4350.0,4375.0,972350.0,4342762210.0,66701250000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-05,4415.0,4415.0,4250.0,4365.0,420420.0,1815174660.0,66548790000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-07,4385.0,4430.0,4305.0,4330.0,363393.0,1585696060.0,66015180000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-10,4330.0,5620.0,4240.0,5620.0,14935997.0,75389559815.0,85682520000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-11,5840.0,6390.0,5530.0,5650.0,25983397.0,155341287460.0,86139900000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-12,6010.0,6250.0,5610.0,5740.0,15752835.0,94181606810.0,87512040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-13,5890.0,6150.0,5570.0,5640.0,3840835.0,22624402130.0,85987440000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-14,5580.0,5620.0,5240.0,5350.0,1239144.0,6641383230.0,81566100000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-17,5390.0,5410.0,5100.0,5180.0,851337.0,4457244550.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-18,5170.0,5220.0,4770.0,4985.0,1469484.0,7425683885.0,76001310000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-19,5400.0,5910.0,5160.0,5180.0,6835454.0,38298114730.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-20,5020.0,5460.0,4980.0,5180.0,2360746.0,12452964830.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-21,5180.0,6180.0,5090.0,5770.0,16200780.0,94207276640.0,87969420000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-24,5790.0,5900.0,5550.0,5550.0,2153597.0,12351352670.0,84615300000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-25,5440.0,7210.0,5390.0,7080.0,30890951.0,201893264170.0,107941680000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-26,7160.0,7740.0,7020.0,7290.0,17495736.0,128236428060.0,111143340000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-27,7230.0,9400.0,7180.0,9010.0,36926179.0,322126442050.0,137366460000.0,15246000,KOSDAQ,tradable_ohlcv
2024-06-28,8800.0,9090.0,8530.0,8830.0,5186900.0,45534626580.0,134622180000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-01,8900.0,8910.0,8060.0,8060.0,2567379.0,21599054720.0,122882760000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-02,8060.0,8600.0,7710.0,7890.0,5093094.0,41706858750.0,120290940000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-03,8500.0,8850.0,7640.0,8170.0,12251631.0,102993551810.0,124559820000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-04,8010.0,8440.0,7900.0,8140.0,2434718.0,19941447700.0,124102440000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-05,8050.0,8680.0,7910.0,8500.0,4772683.0,40048828510.0,129591000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-08,8330.0,8710.0,8060.0,8610.0,5412275.0,45648257090.0,131268060000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-09,8430.0,8870.0,8430.0,8510.0,4960866.0,43046645570.0,129743460000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-10,8680.0,10000.0,8680.0,8780.0,19896089.0,189510152580.0,133859880000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-11,8910.0,9480.0,8800.0,8890.0,6300179.0,57765417110.0,135536940000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-12,9460.0,9500.0,8290.0,8470.0,5413738.0,48429997350.0,129133620000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-15,8410.0,8620.0,8110.0,8190.0,1847232.0,15431734240.0,124864740000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-16,8170.0,8280.0,7770.0,8070.0,1376681.0,10965708780.0,123035220000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-17,7970.0,8030.0,7510.0,7620.0,1428880.0,11008643860.0,116174520000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-18,7440.0,7580.0,7120.0,7240.0,1162692.0,8472859650.0,110381040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-19,7160.0,7250.0,6920.0,6990.0,1125873.0,7948373030.0,106569540000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-22,6970.0,6990.0,6720.0,6840.0,647645.0,4407416990.0,104282640000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-23,6850.0,7560.0,6650.0,7250.0,3994318.0,28590311660.0,110533500000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-24,7220.0,7380.0,7040.0,7120.0,1085027.0,7795094380.0,108551520000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-25,6770.0,6950.0,6600.0,6700.0,753552.0,5073838250.0,102148200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-26,6680.0,6840.0,6560.0,6740.0,522079.0,3504075390.0,102758040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-29,6770.0,7000.0,6630.0,6640.0,661261.0,4463678900.0,101233440000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-30,6590.0,6590.0,6220.0,6260.0,654312.0,4146821010.0,95439960000.0,15246000,KOSDAQ,tradable_ohlcv
2024-07-31,6200.0,6310.0,6130.0,6270.0,438568.0,2717226960.0,95592420000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-01,6560.0,7360.0,6420.0,6700.0,5893481.0,40879653000.0,102148200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-02,6460.0,6530.0,6090.0,6110.0,800525.0,5005825090.0,93153060000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-05,5920.0,5940.0,5200.0,5550.0,758132.0,4319789690.0,84615300000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-06,5600.0,6160.0,5410.0,5940.0,960986.0,5668306110.0,90561240000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-07,6000.0,6440.0,5910.0,6120.0,2078720.0,12884630510.0,93305520000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-08,5930.0,6100.0,5770.0,5800.0,459530.0,2702427590.0,88426800000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-09,6080.0,6180.0,5980.0,6000.0,795382.0,4841496110.0,91476000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-12,6150.0,6150.0,6000.0,6020.0,289323.0,1749311260.0,91780920000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-13,6000.0,6200.0,5780.0,5860.0,665356.0,3976323270.0,89341560000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-14,6000.0,6240.0,5870.0,5960.0,747164.0,4545223800.0,90866160000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-16,6040.0,6100.0,5880.0,5890.0,459593.0,2748701270.0,89798940000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-19,5900.0,5910.0,5510.0,5530.0,462733.0,2631366090.0,84310380000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-20,5660.0,5810.0,5590.0,5640.0,308712.0,1754491620.0,85987440000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-21,5730.0,5730.0,5210.0,5660.0,763985.0,4411869370.0,86292360000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-22,6180.0,6490.0,5570.0,5570.0,3553970.0,21731097760.0,84920220000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-23,5440.0,6430.0,5390.0,5900.0,7108291.0,43581735740.0,89951400000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-26,5920.0,6150.0,5880.0,6010.0,1276291.0,7662087960.0,91628460000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-27,5890.0,6580.0,5700.0,6410.0,3469613.0,21823363250.0,97726860000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-28,6240.0,6440.0,6110.0,6200.0,1304259.0,8155776680.0,94525200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-29,6000.0,6070.0,5770.0,5800.0,908825.0,5355495120.0,88426800000.0,15246000,KOSDAQ,tradable_ohlcv
2024-08-30,5900.0,6150.0,5760.0,5900.0,806020.0,4765833140.0,89951400000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-02,5950.0,6240.0,5860.0,5980.0,1171291.0,7058729550.0,91171080000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-03,6000.0,6120.0,5900.0,5910.0,523888.0,3142522550.0,90103860000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-04,5640.0,5710.0,5540.0,5560.0,442467.0,2480971930.0,84767760000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-05,5560.0,5700.0,5190.0,5260.0,474087.0,2556815440.0,80193960000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-06,5250.0,5290.0,5040.0,5070.0,352765.0,1807735620.0,77297220000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-09,4850.0,5330.0,4850.0,5220.0,346387.0,1774318420.0,79584120000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-10,5220.0,5900.0,5200.0,5300.0,3331721.0,18629641920.0,80803800000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-11,5290.0,5660.0,5290.0,5370.0,825374.0,4519983930.0,81871020000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-12,5500.0,5680.0,5470.0,5520.0,452947.0,2523766550.0,84157920000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-13,5520.0,5610.0,5440.0,5500.0,248654.0,1370261470.0,83853000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-19,5550.0,5730.0,5510.0,5590.0,387677.0,2177123470.0,85225140000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-20,5780.0,6020.0,5670.0,5830.0,1084130.0,6336854240.0,88884180000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-23,5830.0,5850.0,5710.0,5710.0,285767.0,1649545960.0,87054660000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-24,5710.0,5830.0,5680.0,5740.0,226729.0,1303232890.0,87512040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-25,5890.0,5940.0,5640.0,5740.0,449211.0,2604682970.0,87512040000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-26,5770.0,6030.0,5740.0,5980.0,734487.0,4354703880.0,91171080000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-27,6310.0,6310.0,5870.0,5880.0,1081586.0,6602746120.0,89646480000.0,15246000,KOSDAQ,tradable_ohlcv
2024-09-30,5900.0,5910.0,5650.0,5650.0,245622.0,1406771110.0,86139900000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-02,5510.0,5590.0,5460.0,5460.0,222712.0,1225438460.0,83243160000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-04,5460.0,5680.0,5380.0,5610.0,151042.0,836394830.0,85530060000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-07,5610.0,6340.0,5500.0,6030.0,4218901.0,25491458040.0,91933380000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-08,5930.0,5960.0,5790.0,5790.0,442199.0,2596399000.0,88274340000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-10,5850.0,5910.0,5640.0,5660.0,291774.0,1678485840.0,86292360000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-11,5700.0,5740.0,5550.0,5600.0,187492.0,1057725390.0,85377600000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-14,5620.0,5790.0,5580.0,5790.0,229520.0,1311924060.0,88274340000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-15,5790.0,5820.0,5650.0,5680.0,194994.0,1115447190.0,86597280000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-16,5600.0,5610.0,5310.0,5330.0,287213.0,1565104050.0,81261180000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-17,5420.0,5690.0,5420.0,5690.0,678286.0,3841038100.0,86749740000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-18,5730.0,5730.0,5250.0,5250.0,432089.0,2339526610.0,80041500000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-21,5270.0,5590.0,5240.0,5360.0,598208.0,3254113920.0,81718560000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-22,5410.0,5440.0,5140.0,5190.0,248947.0,1309324460.0,79126740000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-23,5200.0,5300.0,5070.0,5220.0,207250.0,1074974480.0,79584120000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-24,5150.0,5170.0,5000.0,5040.0,210633.0,1069358080.0,76839840000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-25,5060.0,5450.0,5030.0,5090.0,437657.0,2287854410.0,77602140000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-28,5100.0,5280.0,5100.0,5200.0,210216.0,1088548610.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-29,5170.0,5240.0,5110.0,5200.0,162255.0,837662680.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-30,5190.0,5260.0,5120.0,5120.0,219214.0,1136926040.0,78059520000.0,15246000,KOSDAQ,tradable_ohlcv
2024-10-31,5050.0,5130.0,4930.0,5090.0,216465.0,1086939820.0,77602140000.0,15246000,KOSDAQ,tradable_ohlcv
2024-11-01,5010.0,5230.0,4910.0,5000.0,218822.0,1096951035.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2024-11-04,5080.0,5400.0,4940.0,5400.0,359960.0,1882021325.0,82328400000.0,15246000,KOSDAQ,tradable_ohlcv
