d,o,h,l,c,v,a,mc,s,m,rs
2012-02-10,7000.0,7100.0,6300.0,6370.0,3579063.0,23607781800.0,97117020000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-13,6500.0,6650.0,6300.0,6300.0,1769638.0,11458457550.0,96049800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-14,6310.0,6850.0,6160.0,6530.0,3034692.0,19752388250.0,99556380000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-15,6480.0,6530.0,6300.0,6300.0,990274.0,6335388240.0,96049800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-16,6370.0,6550.0,6270.0,6280.0,574515.0,3659960280.0,95744880000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-17,6300.0,6500.0,6250.0,6300.0,655706.0,4168736780.0,96049800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-20,6310.0,6340.0,6030.0,6160.0,719368.0,4431752570.0,93915360000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-21,6210.0,6340.0,6050.0,6290.0,616406.0,3818150960.0,95897340000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-22,6350.0,6580.0,6230.0,6270.0,1042619.0,6687145340.0,95592420000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-23,6240.0,6320.0,6090.0,6210.0,391458.0,2430394140.0,94677660000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-24,6270.0,6400.0,6060.0,6110.0,690474.0,4325347450.0,93153060000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-27,6210.0,6430.0,6140.0,6180.0,1075036.0,6798893750.0,94220280000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-28,6250.0,6540.0,6160.0,6450.0,914552.0,5818686570.0,98336700000.0,15246000,KOSDAQ,tradable_ohlcv
2012-02-29,6480.0,6510.0,6210.0,6220.0,646012.0,4109797380.0,94830120000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-02,6400.0,6730.0,6250.0,6340.0,1679535.0,10910739000.0,96659640000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-05,6400.0,6640.0,6310.0,6540.0,1698684.0,11077737590.0,99708840000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-06,6550.0,6770.0,6060.0,6150.0,2305541.0,14896964090.0,93762900000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-07,5960.0,6140.0,5880.0,6090.0,417775.0,2523643560.0,92848140000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-08,6100.0,6150.0,5760.0,5800.0,715161.0,4233122580.0,88426800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-09,5820.0,5930.0,5770.0,5830.0,408740.0,2386465490.0,88884180000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-12,6200.0,6360.0,5910.0,5910.0,871408.0,5302483240.0,90103860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-13,5920.0,6060.0,5920.0,6060.0,306840.0,1837395560.0,92390760000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-14,6020.0,6020.0,5800.0,5880.0,292984.0,1737945330.0,89646480000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-15,5900.0,6010.0,5850.0,5900.0,232426.0,1378920940.0,89951400000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-16,5930.0,5950.0,5800.0,5840.0,209326.0,1224651120.0,89036640000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-19,5800.0,5900.0,5720.0,5720.0,272264.0,1584033820.0,87207120000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-20,5910.0,6090.0,5860.0,5900.0,915419.0,5455221320.0,89951400000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-21,5900.0,5900.0,5620.0,5630.0,320873.0,1843625810.0,85834980000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-22,5650.0,5690.0,5370.0,5450.0,387622.0,2123743200.0,83090700000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-23,5410.0,5690.0,5410.0,5690.0,206134.0,1139168470.0,86749740000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-26,5680.0,5690.0,5520.0,5540.0,157534.0,880108940.0,84462840000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-27,5610.0,5640.0,5430.0,5430.0,167034.0,919340450.0,82785780000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-28,5560.0,5560.0,5400.0,5410.0,159432.0,867434900.0,82480860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-29,5350.0,5430.0,5180.0,5260.0,245505.0,1289637630.0,80193960000.0,15246000,KOSDAQ,tradable_ohlcv
2012-03-30,5260.0,5330.0,5230.0,5290.0,163270.0,860392180.0,80651340000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-02,5300.0,5370.0,5290.0,5290.0,83238.0,443040670.0,80651340000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-03,5300.0,5500.0,5260.0,5320.0,197140.0,1061293720.0,81108720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-04,5300.0,5410.0,5220.0,5320.0,123872.0,655488570.0,81108720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-05,5240.0,5360.0,5180.0,5350.0,132365.0,697017870.0,81566100000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-06,5290.0,5380.0,5240.0,5380.0,138706.0,736642570.0,82023480000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-09,5340.0,5370.0,4905.0,4905.0,298506.0,1522813585.0,74781630000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-10,4825.0,5050.0,4805.0,4910.0,207445.0,1016707730.0,74857860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-12,4835.0,4955.0,4765.0,4830.0,168770.0,816321215.0,73638180000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-13,4980.0,5050.0,4905.0,5010.0,158036.0,787843155.0,76382460000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-16,4925.0,5330.0,4915.0,5240.0,442639.0,2301132030.0,79889040000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-17,5200.0,5300.0,5120.0,5170.0,193317.0,1010352180.0,78821820000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-18,5200.0,5250.0,5140.0,5180.0,110703.0,574229530.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-19,5130.0,5270.0,5080.0,5090.0,171398.0,883290550.0,77602140000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-20,5130.0,5330.0,5020.0,5100.0,375637.0,1954172060.0,77754600000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-23,5500.0,5690.0,5180.0,5180.0,958603.0,5216028760.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-24,5080.0,5200.0,4995.0,5000.0,262627.0,1328000000.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-25,5030.0,5160.0,4930.0,4945.0,208870.0,1052835145.0,75391470000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-26,4945.0,5080.0,4700.0,4700.0,244685.0,1181075070.0,71656200000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-27,4710.0,4825.0,4710.0,4755.0,166982.0,795167900.0,72494730000.0,15246000,KOSDAQ,tradable_ohlcv
2012-04-30,4765.0,4840.0,4670.0,4690.0,127724.0,605853735.0,71503740000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-02,4700.0,4855.0,4700.0,4825.0,115203.0,551223410.0,73561950000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-03,4835.0,4870.0,4790.0,4805.0,78077.0,376927385.0,73257030000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-04,4820.0,4910.0,4775.0,4810.0,98458.0,474218960.0,73333260000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-07,4760.0,4800.0,4720.0,4735.0,79541.0,378407525.0,72189810000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-08,4765.0,4825.0,4740.0,4800.0,94906.0,453963800.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-09,4800.0,4810.0,4715.0,4715.0,75850.0,360940290.0,71884890000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-10,4730.0,4880.0,4720.0,4845.0,106876.0,515275490.0,73866870000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-11,4810.0,4860.0,4710.0,4810.0,93264.0,446164365.0,73333260000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-14,4800.0,4835.0,4650.0,4720.0,121881.0,576657650.0,71961120000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-15,4710.0,4715.0,4400.0,4480.0,128815.0,580526075.0,68302080000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-16,4470.0,4525.0,4295.0,4300.0,106218.0,466828595.0,65557800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-17,4230.0,4400.0,4215.0,4245.0,118790.0,511574205.0,64719270000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-18,4035.0,4190.0,3860.0,3860.0,290383.0,1160957570.0,58849560000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-21,3775.0,3950.0,3775.0,3885.0,224148.0,866864055.0,59230710000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-22,3930.0,4070.0,3930.0,4070.0,139543.0,558176685.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-23,4200.0,4345.0,4015.0,4070.0,358156.0,1493270560.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-24,4010.0,4090.0,4000.0,4040.0,66491.0,269492370.0,61593840000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-25,4065.0,4110.0,4045.0,4045.0,71243.0,290022745.0,61670070000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-29,4040.0,4210.0,4040.0,4175.0,79894.0,329279920.0,63652050000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-30,4230.0,4230.0,4085.0,4140.0,75415.0,311163060.0,63118440000.0,15246000,KOSDAQ,tradable_ohlcv
2012-05-31,4090.0,4105.0,4020.0,4085.0,53319.0,216859215.0,62279910000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-01,4100.0,4135.0,4070.0,4070.0,53586.0,219054750.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-04,3855.0,3950.0,3580.0,3735.0,183032.0,704648055.0,56943810000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-05,3740.0,3850.0,3735.0,3810.0,84640.0,320799960.0,58087260000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-07,3920.0,3945.0,3865.0,3895.0,70818.0,277072680.0,59383170000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-08,3895.0,3975.0,3860.0,3870.0,50933.0,197696000.0,59002020000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-11,3985.0,4370.0,3930.0,4170.0,667258.0,2806605665.0,63575820000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-12,4120.0,4175.0,4065.0,4175.0,95931.0,394318175.0,63652050000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-13,4235.0,4250.0,4100.0,4100.0,131420.0,547509720.0,62508600000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-14,4140.0,4175.0,4080.0,4150.0,90977.0,375221530.0,63270900000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-15,4250.0,4495.0,4200.0,4350.0,772432.0,3363764485.0,66320100000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-18,4460.0,4460.0,4320.0,4360.0,140568.0,614273650.0,66472560000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-19,4290.0,4345.0,4220.0,4275.0,188645.0,808039385.0,65176650000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-20,4330.0,4430.0,4320.0,4380.0,192387.0,842175865.0,66777480000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-21,4385.0,4555.0,4345.0,4380.0,220617.0,979986555.0,66777480000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-22,4330.0,4380.0,4200.0,4335.0,97206.0,417292760.0,66091410000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-25,4350.0,4365.0,4290.0,4315.0,60917.0,263018330.0,65786490000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-26,4315.0,4445.0,4200.0,4395.0,224289.0,975355260.0,67006170000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-27,4425.0,4460.0,4315.0,4350.0,133531.0,584664170.0,66320100000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-28,4390.0,4410.0,4300.0,4325.0,83331.0,362293430.0,65938950000.0,15246000,KOSDAQ,tradable_ohlcv
2012-06-29,4325.0,4350.0,4240.0,4320.0,108065.0,462975225.0,65862720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-02,4340.0,4465.0,4320.0,4385.0,226726.0,995457555.0,66853710000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-03,4400.0,4520.0,4390.0,4480.0,292059.0,1302393065.0,68302080000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-04,4555.0,4620.0,4485.0,4500.0,294223.0,1338098600.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-05,4500.0,4585.0,4440.0,4530.0,151158.0,683304195.0,69064380000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-06,4560.0,4755.0,4550.0,4620.0,506698.0,2357410675.0,70436520000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-09,4660.0,4720.0,4565.0,4565.0,216577.0,1000420290.0,69597990000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-10,4530.0,4600.0,4420.0,4420.0,146655.0,657710535.0,67387320000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-11,4475.0,4575.0,4400.0,4430.0,221912.0,992722785.0,67539780000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-12,4435.0,4475.0,4345.0,4370.0,90698.0,399782220.0,66625020000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-13,4310.0,4370.0,4015.0,4200.0,229668.0,958022995.0,64033200000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-16,4205.0,4300.0,4205.0,4260.0,68695.0,291591805.0,64947960000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-17,4250.0,4345.0,4250.0,4305.0,85349.0,367699970.0,65634030000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-18,4305.0,4710.0,3750.0,4260.0,954211.0,4229055315.0,64947960000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-19,4305.0,4320.0,4230.0,4285.0,94931.0,404366690.0,65329110000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-20,4275.0,4440.0,4275.0,4345.0,277418.0,1211312665.0,66243870000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-23,4350.0,4350.0,4250.0,4295.0,116383.0,500000160.0,65481570000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-24,4245.0,4270.0,4135.0,4215.0,121796.0,510114840.0,64261890000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-25,4060.0,4380.0,4060.0,4110.0,315646.0,1326323725.0,62661060000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-26,4065.0,4140.0,4065.0,4095.0,102415.0,419154170.0,62432370000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-27,4195.0,4200.0,4140.0,4160.0,58220.0,242286265.0,63423360000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-30,4160.0,4270.0,4160.0,4205.0,87169.0,368857875.0,64109430000.0,15246000,KOSDAQ,tradable_ohlcv
2012-07-31,4255.0,4340.0,4205.0,4320.0,102845.0,441050190.0,65862720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-01,4320.0,4355.0,4280.0,4340.0,83466.0,360365175.0,66167640000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-02,4345.0,4345.0,4270.0,4320.0,41230.0,177329185.0,65862720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-03,4320.0,4380.0,4280.0,4300.0,82443.0,356096500.0,65557800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-06,4320.0,4370.0,4305.0,4335.0,47102.0,203723480.0,66091410000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-07,4360.0,4360.0,4295.0,4320.0,37766.0,162927805.0,65862720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-08,4330.0,4355.0,4305.0,4325.0,48335.0,209197900.0,65938950000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-09,4350.0,4660.0,4305.0,4500.0,539607.0,2424421120.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-10,4450.0,4545.0,4420.0,4480.0,161699.0,722435545.0,68302080000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-13,4695.0,4820.0,4625.0,4675.0,1122887.0,5310169945.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-14,4670.0,4735.0,4640.0,4665.0,232628.0,1087616965.0,71122590000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-16,4820.0,4860.0,4675.0,4675.0,330776.0,1574969450.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-17,4675.0,5040.0,4605.0,4840.0,1467919.0,7148446265.0,73790640000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-20,4855.0,4900.0,4780.0,4860.0,316524.0,1532355090.0,74095560000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-21,4880.0,4905.0,4810.0,4810.0,196404.0,950524045.0,73333260000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-22,4775.0,4830.0,4665.0,4700.0,275529.0,1298428985.0,71656200000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-23,4685.0,4820.0,4670.0,4800.0,142859.0,679261555.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-24,4895.0,4895.0,4730.0,4740.0,286209.0,1375876130.0,72266040000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-27,4710.0,4780.0,4680.0,4715.0,115244.0,542934770.0,71884890000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-28,4705.0,4800.0,4625.0,4800.0,198955.0,933275675.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-29,4805.0,4810.0,4730.0,4805.0,144550.0,691402550.0,73257030000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-30,4830.0,4830.0,4700.0,4715.0,125154.0,594520985.0,71884890000.0,15246000,KOSDAQ,tradable_ohlcv
2012-08-31,4715.0,4790.0,4715.0,4745.0,95646.0,454108575.0,72342270000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-03,4835.0,5070.0,4750.0,5000.0,838783.0,4144723495.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-04,5030.0,5230.0,4935.0,5170.0,995128.0,5098766130.0,78821820000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-05,5120.0,5200.0,5040.0,5070.0,407380.0,2085625040.0,77297220000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-06,5320.0,5460.0,5210.0,5240.0,1331721.0,7109337320.0,79889040000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-07,5300.0,5420.0,5240.0,5420.0,606187.0,3243231370.0,82633320000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-10,5410.0,5470.0,5310.0,5320.0,494805.0,2663908150.0,81108720000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-11,5320.0,5370.0,5180.0,5270.0,401616.0,2121111170.0,80346420000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-12,5280.0,5300.0,5150.0,5240.0,320501.0,1665308590.0,79889040000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-13,5240.0,5250.0,5070.0,5100.0,306117.0,1577957060.0,77754600000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-14,5150.0,5200.0,5060.0,5120.0,224149.0,1149390300.0,78059520000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-17,5130.0,5280.0,5130.0,5270.0,313490.0,1635736310.0,80346420000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-18,5240.0,5350.0,5210.0,5290.0,333939.0,1761706170.0,80651340000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-19,5510.0,5640.0,5280.0,5280.0,883042.0,4776596430.0,80498880000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-20,5300.0,5320.0,5150.0,5190.0,274879.0,1433012280.0,79126740000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-21,5210.0,5240.0,5010.0,5070.0,286724.0,1465117810.0,77297220000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-24,5050.0,5170.0,5050.0,5160.0,200230.0,1022925960.0,78669360000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-25,5160.0,5200.0,4910.0,4910.0,249738.0,1256720660.0,74857860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-26,4850.0,4910.0,4780.0,4800.0,237469.0,1144307130.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-27,4745.0,4870.0,4745.0,4830.0,94314.0,452353440.0,73638180000.0,15246000,KOSDAQ,tradable_ohlcv
2012-09-28,4830.0,4905.0,4830.0,4905.0,92101.0,449359845.0,74781630000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-02,4890.0,4930.0,4860.0,4910.0,74224.0,362903425.0,74857860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-04,4945.0,5000.0,4870.0,4980.0,116214.0,574180310.0,75925080000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-05,4960.0,5030.0,4930.0,5020.0,120842.0,602437850.0,76534920000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-08,5020.0,5030.0,4865.0,4915.0,158263.0,782919260.0,74934090000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-09,4900.0,5650.0,4885.0,5650.0,1586400.0,8785417060.0,86139900000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-10,6490.0,6490.0,6360.0,6490.0,3795686.0,24625657350.0,98946540000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-11,6650.0,7060.0,6550.0,6740.0,11171699.0,75682565390.0,102758040000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-12,6880.0,7000.0,6450.0,6610.0,4812366.0,32316035460.0,100776060000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-15,6530.0,6830.0,6080.0,6590.0,6966698.0,45553589050.0,100471140000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-16,6300.0,6530.0,5900.0,6050.0,2278408.0,13944431840.0,92238300000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-17,6100.0,6270.0,5910.0,5910.0,1804887.0,11017587880.0,90103860000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-18,5910.0,6030.0,5670.0,5810.0,1473361.0,8607210790.0,88579260000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-19,5850.0,6290.0,5780.0,6100.0,3309423.0,20194867400.0,93000600000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-22,6700.0,6730.0,6000.0,6000.0,2857792.0,18121163980.0,91476000000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-23,5980.0,6170.0,5750.0,6060.0,2043986.0,12272718710.0,92390760000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-24,5930.0,6030.0,5730.0,5730.0,1140222.0,6682130450.0,87359580000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-25,5730.0,5870.0,5390.0,5390.0,1080339.0,6078529590.0,82175940000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-26,5500.0,5540.0,5200.0,5200.0,683748.0,3658520410.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2012-10-29,5240.0,5410.0,5050.0,5070.0,856321.0,4485014910.0,77297220000.0,15246000,KOSDAQ,tradable_ohlcv
