d,o,h,l,c,v,a,mc,s,m,rs
2017-02-10,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,85270950000.0,6821676,KONEX,tradable_ohlcv
2017-02-13,12000.0,12000.0,11800.0,11950.0,353.0,4165900.0,81519028200.0,6821676,KONEX,tradable_ohlcv
2017-02-14,12500.0,13700.0,11300.0,11900.0,1969.0,23042700.0,81177944400.0,6821676,KONEX,tradable_ohlcv
2017-02-15,11300.0,13450.0,11100.0,12000.0,2421.0,26994350.0,81860112000.0,6821676,KONEX,tradable_ohlcv
2017-02-16,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,85977200000.0,6878176,KONEX,tradable_ohlcv
2017-02-17,13500.0,13500.0,11500.0,13000.0,1944.0,22371500.0,89416288000.0,6878176,KONEX,tradable_ohlcv
2017-02-20,12000.0,12000.0,12000.0,12000.0,570.0,6840000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-02-21,12000.0,12000.0,12000.0,12000.0,241.0,2892000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-02-22,11300.0,12000.0,11300.0,12000.0,1001.0,11312000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-02-23,12000.0,12000.0,11300.0,11500.0,1603.0,18385500.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-02-24,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-02-27,12000.0,12000.0,11800.0,11800.0,1152.0,13594000.0,81162476800.0,6878176,KONEX,tradable_ohlcv
2017-02-28,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-03-02,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-03-03,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-03-06,12000.0,13000.0,11400.0,11900.0,107.0,1229900.0,81850294400.0,6878176,KONEX,tradable_ohlcv
2017-03-07,11800.0,11950.0,11700.0,11950.0,1149.0,13544600.0,82194203200.0,6878176,KONEX,tradable_ohlcv
2017-03-08,12000.0,12500.0,11500.0,12200.0,6.0,72200.0,83913747200.0,6878176,KONEX,tradable_ohlcv
2017-03-09,11500.0,11500.0,11500.0,11500.0,1050.0,12075000.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-03-10,11700.0,11700.0,11400.0,11500.0,602.0,6873200.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-03-13,11500.0,11500.0,11500.0,11500.0,88.0,1012000.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-03-14,12000.0,12500.0,9800.0,11000.0,2020.0,22400300.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-03-15,12000.0,12000.0,10800.0,10900.0,187.0,2047900.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-03-16,12000.0,12000.0,10950.0,10950.0,2.0,22950.0,75316027200.0,6878176,KONEX,tradable_ohlcv
2017-03-17,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,82538112000.0,6878176,KONEX,tradable_ohlcv
2017-03-20,11000.0,11000.0,10500.0,10950.0,2123.0,22352450.0,75316027200.0,6878176,KONEX,tradable_ohlcv
2017-03-21,12000.0,12000.0,10300.0,10750.0,949.0,10192300.0,73940392000.0,6878176,KONEX,tradable_ohlcv
2017-03-22,12000.0,12000.0,10500.0,10700.0,1243.0,13264050.0,73596483200.0,6878176,KONEX,tradable_ohlcv
2017-03-23,10700.0,12300.0,10500.0,12300.0,1908.0,20283600.0,84601564800.0,6878176,KONEX,tradable_ohlcv
2017-03-24,11000.0,11400.0,10500.0,10600.0,9921.0,104675700.0,72908665600.0,6878176,KONEX,tradable_ohlcv
2017-03-27,10000.0,10500.0,10000.0,10000.0,4594.0,45940500.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-03-28,10000.0,10500.0,9500.0,10000.0,1176.0,11760100.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-03-29,10450.0,10450.0,8510.0,10000.0,3282.0,32779950.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-03-30,11000.0,11000.0,10000.0,10000.0,1053.0,10882500.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-03-31,11500.0,11500.0,8510.0,9700.0,1243.0,12267460.0,66718307200.0,6878176,KONEX,tradable_ohlcv
2017-04-03,10500.0,10500.0,9000.0,9990.0,109.0,1088240.0,68712978240.0,6878176,KONEX,tradable_ohlcv
2017-04-04,10800.0,10800.0,8510.0,10000.0,7973.0,80518460.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-05,10500.0,11000.0,9900.0,9900.0,1088.0,10773900.0,68093942400.0,6878176,KONEX,tradable_ohlcv
2017-04-06,10500.0,10500.0,10000.0,10000.0,2.0,20500.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-07,10000.0,10700.0,10000.0,10000.0,1953.0,19531200.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-10,10000.0,10450.0,10000.0,10450.0,2001.0,20010450.0,71876939200.0,6878176,KONEX,tradable_ohlcv
2017-04-11,10000.0,10000.0,10000.0,10000.0,229.0,2290000.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-12,10200.0,10200.0,10000.0,10000.0,951.0,9510200.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-13,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-14,10000.0,10000.0,9750.0,9750.0,1013.0,9922250.0,67062216000.0,6878176,KONEX,tradable_ohlcv
2017-04-17,9750.0,9750.0,9750.0,9750.0,501.0,4884750.0,67062216000.0,6878176,KONEX,tradable_ohlcv
2017-04-18,10000.0,10000.0,9750.0,9750.0,21.0,205000.0,67062216000.0,6878176,KONEX,tradable_ohlcv
2017-04-19,10000.0,10000.0,9750.0,9750.0,102.0,994750.0,67062216000.0,6878176,KONEX,tradable_ohlcv
2017-04-20,9990.0,9990.0,8290.0,9500.0,2307.0,19727690.0,65342672000.0,6878176,KONEX,tradable_ohlcv
2017-04-21,9990.0,9990.0,9990.0,9990.0,1.0,9990.0,68712978240.0,6878176,KONEX,tradable_ohlcv
2017-04-24,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-04-25,10000.0,10200.0,9800.0,10200.0,2802.0,27560200.0,70157395200.0,6878176,KONEX,tradable_ohlcv
2017-04-26,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-04-27,0.0,0.0,0.0,10000.0,0.0,0.0,68781760000.0,6878176,KONEX,non_tradable_zero_volume
2017-04-28,9750.0,10000.0,9750.0,10000.0,2.0,19750.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-05-02,0.0,0.0,0.0,10000.0,0.0,0.0,68781760000.0,6878176,KONEX,non_tradable_zero_volume
2017-05-04,0.0,0.0,0.0,10000.0,0.0,0.0,68781760000.0,6878176,KONEX,non_tradable_zero_volume
2017-05-08,10000.0,10000.0,10000.0,10000.0,800.0,8000000.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-05-10,0.0,0.0,0.0,9990.0,0.0,0.0,68712978240.0,6878176,KONEX,non_tradable_zero_volume
2017-05-11,10000.0,10000.0,8500.0,9940.0,4338.0,41010610.0,68369069440.0,6878176,KONEX,tradable_ohlcv
2017-05-12,9950.0,9950.0,9500.0,9930.0,2093.0,20698510.0,68300287680.0,6878176,KONEX,tradable_ohlcv
2017-05-15,10000.0,10300.0,10000.0,10300.0,2.0,20300.0,70845212800.0,6878176,KONEX,tradable_ohlcv
2017-05-16,9000.0,10000.0,9000.0,10000.0,451.0,4060000.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-05-17,10000.0,11000.0,9500.0,10500.0,596.0,5762500.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-05-18,10500.0,10500.0,9500.0,10500.0,404.0,3840980.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-05-19,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-05-22,10500.0,10500.0,9500.0,9610.0,2054.0,20002180.0,66099271360.0,6878176,KONEX,tradable_ohlcv
2017-05-23,10500.0,10500.0,9500.0,10500.0,302.0,2871000.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-05-24,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-05-25,11300.0,11300.0,9350.0,10950.0,1701.0,16159200.0,75316027200.0,6878176,KONEX,tradable_ohlcv
2017-05-26,11000.0,11500.0,9840.0,11500.0,13.0,134060.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-05-29,9800.0,11700.0,9800.0,11000.0,3536.0,35048910.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-05-30,10650.0,11200.0,10500.0,11000.0,561.0,5906700.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-05-31,10650.0,10650.0,10650.0,10650.0,100.0,1065000.0,73252574400.0,6878176,KONEX,tradable_ohlcv
2017-06-01,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,77035571200.0,6878176,KONEX,tradable_ohlcv
2017-06-02,10850.0,11500.0,10850.0,11500.0,102.0,1107350.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-06-05,10100.0,11800.0,10000.0,10250.0,5727.0,57916100.0,70501304000.0,6878176,KONEX,tradable_ohlcv
2017-06-07,11300.0,11300.0,10250.0,11000.0,2003.0,20533300.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-08,12650.0,12650.0,10650.0,11450.0,13.0,149350.0,78755115200.0,6878176,KONEX,tradable_ohlcv
2017-06-09,11100.0,11850.0,10000.0,10950.0,7251.0,77439450.0,75316027200.0,6878176,KONEX,tradable_ohlcv
2017-06-12,11000.0,11000.0,10600.0,10900.0,191.0,2060900.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-06-13,12500.0,12500.0,10000.0,11000.0,1284.0,13000500.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-14,12650.0,12650.0,10650.0,11500.0,52.0,556650.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-06-15,11150.0,13200.0,11150.0,11150.0,102.0,1139900.0,76691662400.0,6878176,KONEX,tradable_ohlcv
2017-06-16,11150.0,12000.0,10800.0,11000.0,212.0,2346000.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-19,12600.0,12600.0,10650.0,10900.0,347.0,3776000.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-06-20,12400.0,12400.0,10550.0,10950.0,241.0,2567550.0,75316027200.0,6878176,KONEX,tradable_ohlcv
2017-06-21,12550.0,12550.0,10000.0,11000.0,1751.0,18450550.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-22,10650.0,11500.0,10650.0,11000.0,102.0,1087500.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-23,10650.0,10800.0,10650.0,10800.0,151.0,1608300.0,74284300800.0,6878176,KONEX,tradable_ohlcv
2017-06-26,11000.0,11000.0,10100.0,10750.0,1288.0,13116650.0,73940392000.0,6878176,KONEX,tradable_ohlcv
2017-06-27,11000.0,11000.0,10100.0,11000.0,1002.0,10152000.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-28,11000.0,11000.0,10650.0,11000.0,135.0,1441750.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-06-29,10900.0,10900.0,10650.0,10900.0,102.0,1086800.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-06-30,11000.0,11000.0,10550.0,10900.0,902.0,9516900.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-07-03,10550.0,10900.0,10550.0,10900.0,101.0,1065900.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-07-04,11000.0,11000.0,10000.0,10900.0,1342.0,13658100.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-07-05,10550.0,11000.0,10500.0,11000.0,1101.0,11871500.0,75659936000.0,6878176,KONEX,tradable_ohlcv
2017-07-06,12650.0,12650.0,11000.0,12600.0,513.0,5646250.0,86665017600.0,6878176,KONEX,tradable_ohlcv
2017-07-07,11000.0,14450.0,11000.0,13900.0,691.0,7607350.0,95606646400.0,6878176,KONEX,tradable_ohlcv
2017-07-10,13450.0,13450.0,11850.0,13450.0,103.0,1382150.0,92511467200.0,6878176,KONEX,tradable_ohlcv
2017-07-11,13050.0,14500.0,13000.0,14500.0,617.0,8038200.0,99733552000.0,6878176,KONEX,tradable_ohlcv
2017-07-12,14050.0,14050.0,14050.0,14050.0,100.0,1405000.0,96638372800.0,6878176,KONEX,tradable_ohlcv
2017-07-13,13500.0,15100.0,13400.0,14450.0,1260.0,17748600.0,99389643200.0,6878176,KONEX,tradable_ohlcv
2017-07-14,14000.0,16600.0,13900.0,14000.0,187.0,2618600.0,96294464000.0,6878176,KONEX,tradable_ohlcv
2017-07-17,13550.0,13550.0,13500.0,13500.0,1100.0,14860000.0,92855376000.0,6878176,KONEX,tradable_ohlcv
2017-07-18,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,90104105600.0,6878176,KONEX,tradable_ohlcv
2017-07-19,12700.0,12700.0,12000.0,12300.0,301.0,3752300.0,84601564800.0,6878176,KONEX,tradable_ohlcv
2017-07-20,11900.0,13000.0,11900.0,13000.0,30.0,358100.0,89416288000.0,6878176,KONEX,tradable_ohlcv
2017-07-21,12600.0,12600.0,12000.0,12600.0,332.0,4123200.0,86665017600.0,6878176,KONEX,tradable_ohlcv
2017-07-24,14000.0,14000.0,12200.0,12200.0,101.0,1234000.0,83913747200.0,6878176,KONEX,tradable_ohlcv
2017-07-25,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,92855376000.0,6878176,KONEX,tradable_ohlcv
2017-07-26,13100.0,14300.0,11500.0,13950.0,119.0,1537850.0,95950555200.0,6878176,KONEX,tradable_ohlcv
2017-07-27,13500.0,15950.0,11900.0,12500.0,469.0,6133950.0,85977200000.0,6878176,KONEX,tradable_ohlcv
2017-07-28,12100.0,14250.0,10650.0,13950.0,572.0,6512150.0,95950555200.0,6878176,KONEX,tradable_ohlcv
2017-07-31,13500.0,13500.0,11900.0,13300.0,302.0,3876600.0,91479740800.0,6878176,KONEX,tradable_ohlcv
2017-08-01,12900.0,13950.0,11350.0,12850.0,129.0,1626350.0,88384561600.0,6878176,KONEX,tradable_ohlcv
2017-08-02,12450.0,13950.0,10950.0,11450.0,138.0,1687950.0,78755115200.0,6878176,KONEX,tradable_ohlcv
2017-08-03,12950.0,12950.0,9750.0,10000.0,598.0,6195850.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-08-04,11350.0,11350.0,9500.0,10900.0,918.0,9035500.0,74972118400.0,6878176,KONEX,tradable_ohlcv
2017-08-07,12450.0,12450.0,9330.0,11500.0,1744.0,16440500.0,79099024000.0,6878176,KONEX,tradable_ohlcv
2017-08-08,13100.0,13100.0,9810.0,11600.0,103.0,1034510.0,79786841600.0,6878176,KONEX,tradable_ohlcv
2017-08-09,11200.0,12400.0,9900.0,10000.0,1343.0,13593760.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-08-10,10200.0,10200.0,8600.0,9980.0,1906.0,17863310.0,68644196480.0,6878176,KONEX,tradable_ohlcv
2017-08-11,9670.0,10100.0,9670.0,10100.0,201.0,1944100.0,69469577600.0,6878176,KONEX,tradable_ohlcv
2017-08-14,10400.0,10400.0,8600.0,10000.0,1621.0,15419360.0,68781760000.0,6878176,KONEX,tradable_ohlcv
2017-08-16,10200.0,10200.0,9700.0,10100.0,202.0,1960300.0,69469577600.0,6878176,KONEX,tradable_ohlcv
2017-08-17,10400.0,10400.0,8600.0,9650.0,787.0,7021350.0,66374398400.0,6878176,KONEX,tradable_ohlcv
2017-08-18,9360.0,9800.0,8210.0,9770.0,1924.0,17110990.0,67199779520.0,6878176,KONEX,tradable_ohlcv
2017-08-21,9470.0,9790.0,9470.0,9550.0,226.0,2141820.0,65686580800.0,6878176,KONEX,tradable_ohlcv
2017-08-22,9290.0,9840.0,9290.0,9820.0,405.0,3795900.0,67543688320.0,6878176,KONEX,tradable_ohlcv
2017-08-23,9530.0,9880.0,9000.0,9820.0,1622.0,15418100.0,67543688320.0,6878176,KONEX,tradable_ohlcv
2017-08-24,9530.0,10000.0,9530.0,9790.0,277.0,2660040.0,67337343040.0,6878176,KONEX,tradable_ohlcv
2017-08-25,10050.0,10050.0,8330.0,9300.0,1092.0,9436820.0,63967036800.0,6878176,KONEX,tradable_ohlcv
2017-08-28,9000.0,9500.0,8600.0,9200.0,2052.0,17934980.0,63279219200.0,6878176,KONEX,tradable_ohlcv
2017-08-29,8950.0,9450.0,8950.0,9010.0,978.0,8789190.0,61972365760.0,6878176,KONEX,tradable_ohlcv
2017-08-30,9270.0,9270.0,9270.0,9270.0,1.0,9270.0,63760691520.0,6878176,KONEX,tradable_ohlcv
2017-08-31,9270.0,9540.0,9270.0,9540.0,335.0,3105720.0,65617799040.0,6878176,KONEX,tradable_ohlcv
2017-09-01,9820.0,10950.0,9800.0,10500.0,404.0,3967090.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-09-04,10150.0,10150.0,10150.0,10150.0,100.0,1015000.0,69813486400.0,6878176,KONEX,tradable_ohlcv
2017-09-05,10400.0,10400.0,9840.0,10200.0,202.0,1988600.0,70157395200.0,6878176,KONEX,tradable_ohlcv
2017-09-06,9890.0,10500.0,9890.0,10500.0,203.0,2009300.0,72220848000.0,6878176,KONEX,tradable_ohlcv
2017-09-07,10200.0,10800.0,8950.0,8960.0,636.0,5948590.0,61628456960.0,6878176,KONEX,tradable_ohlcv
2017-09-08,9210.0,10000.0,8710.0,9990.0,722.0,6464790.0,68712978240.0,6878176,KONEX,tradable_ohlcv
2017-09-11,9630.0,10300.0,8800.0,10300.0,1147.0,10501160.0,70845212800.0,6878176,KONEX,tradable_ohlcv
2017-09-12,10000.0,10600.0,9000.0,9650.0,1824.0,16835730.0,66374398400.0,6878176,KONEX,tradable_ohlcv
2017-09-13,9380.0,9930.0,8500.0,9880.0,1356.0,12216040.0,67956378880.0,6878176,KONEX,tradable_ohlcv
2017-09-14,9560.0,10050.0,8950.0,9880.0,1455.0,13296130.0,67956378880.0,6878176,KONEX,tradable_ohlcv
2017-09-15,9380.0,9380.0,8500.0,9250.0,1422.0,12819660.0,63623128000.0,6878176,KONEX,tradable_ohlcv
2017-09-18,9000.0,9200.0,8900.0,9200.0,1155.0,10397800.0,63279219200.0,6878176,KONEX,tradable_ohlcv
2017-09-19,9470.0,9470.0,8900.0,9000.0,302.0,2696470.0,61903584000.0,6878176,KONEX,tradable_ohlcv
2017-09-20,9260.0,9260.0,9000.0,9250.0,12.0,108510.0,63623128000.0,6878176,KONEX,tradable_ohlcv
2017-09-21,9000.0,9530.0,9000.0,9510.0,702.0,6319550.0,65411453760.0,6878176,KONEX,tradable_ohlcv
2017-09-22,9240.0,9760.0,9000.0,9760.0,479.0,4410100.0,67130997760.0,6878176,KONEX,tradable_ohlcv
2017-09-25,9050.0,9050.0,8800.0,9050.0,322.0,2887850.0,62247492800.0,6878176,KONEX,tradable_ohlcv
2017-09-26,8790.0,9000.0,7700.0,8190.0,8085.0,63738950.0,56332261440.0,6878176,KONEX,tradable_ohlcv
2017-09-27,7980.0,8430.0,7980.0,8000.0,359.0,2871270.0,55025408000.0,6878176,KONEX,tradable_ohlcv
2017-09-28,8230.0,8240.0,8230.0,8240.0,81.0,667430.0,56676170240.0,6878176,KONEX,tradable_ohlcv
2017-09-29,8480.0,8480.0,7800.0,8450.0,302.0,2388110.0,58120587200.0,6878176,KONEX,tradable_ohlcv
2017-10-10,8570.0,8570.0,7610.0,8450.0,3.0,24630.0,58120587200.0,6878176,KONEX,tradable_ohlcv
2017-10-11,8670.0,8670.0,8670.0,8670.0,1.0,8670.0,59633785920.0,6878176,KONEX,tradable_ohlcv
2017-10-12,8930.0,9970.0,8000.0,8770.0,2714.0,22742870.0,60321603520.0,6878176,KONEX,tradable_ohlcv
2017-10-13,8800.0,9020.0,8000.0,8780.0,374.0,3074720.0,60390385280.0,6878176,KONEX,tradable_ohlcv
2017-10-16,0.0,0.0,0.0,8580.0,0.0,0.0,59014750080.0,6878176,KONEX,non_tradable_zero_volume
2017-10-17,8000.0,8780.0,7320.0,8490.0,841.0,7142800.0,58395714240.0,6878176,KONEX,tradable_ohlcv
2017-10-18,7900.0,8670.0,7230.0,8370.0,411.0,3267380.0,57570333120.0,6878176,KONEX,tradable_ohlcv
2017-10-19,8570.0,8570.0,8570.0,8570.0,1.0,8570.0,58945968320.0,6878176,KONEX,tradable_ohlcv
2017-10-20,0.0,0.0,0.0,8560.0,0.0,0.0,58877186560.0,6878176,KONEX,non_tradable_zero_volume
2017-10-23,0.0,0.0,0.0,8370.0,0.0,0.0,57570333120.0,6878176,KONEX,non_tradable_zero_volume
2017-10-24,8610.0,8610.0,8610.0,8610.0,1.0,8610.0,59221095360.0,6878176,KONEX,tradable_ohlcv
2017-10-25,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,60527948800.0,6878176,KONEX,tradable_ohlcv
2017-10-26,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,61834802240.0,6878176,KONEX,tradable_ohlcv
2017-10-27,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,63623128000.0,6878176,KONEX,tradable_ohlcv
2017-10-30,9000.0,9000.0,7870.0,8290.0,1459.0,11496460.0,57020079040.0,6878176,KONEX,tradable_ohlcv
2017-10-31,8490.0,8500.0,8490.0,8500.0,101.0,858420.0,58464496000.0,6878176,KONEX,tradable_ohlcv
2017-11-01,7240.0,8480.0,7240.0,8480.0,5.0,37440.0,58326932480.0,6878176,KONEX,tradable_ohlcv
2017-11-02,8730.0,8730.0,8730.0,8730.0,1.0,8730.0,60046476480.0,6878176,KONEX,tradable_ohlcv
2017-11-03,8790.0,8790.0,8400.0,8400.0,4.0,33990.0,57776678400.0,6878176,KONEX,tradable_ohlcv
2017-11-06,8650.0,8650.0,8300.0,8610.0,2002.0,16617260.0,59221095360.0,6878176,KONEX,tradable_ohlcv
2017-11-07,8860.0,8860.0,8000.0,8470.0,233.0,1908610.0,58258150720.0,6878176,KONEX,tradable_ohlcv
2017-11-08,8680.0,8680.0,8680.0,8680.0,1.0,8680.0,59702567680.0,6878176,KONEX,tradable_ohlcv
2017-11-09,8940.0,8940.0,8100.0,8640.0,1483.0,12093540.0,59427440640.0,6878176,KONEX,tradable_ohlcv
2017-11-10,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,60527948800.0,6878176,KONEX,tradable_ohlcv
2017-11-13,9000.0,9000.0,7480.0,8280.0,2064.0,15558480.0,56951297280.0,6878176,KONEX,tradable_ohlcv
2017-11-14,8520.0,8520.0,7300.0,8400.0,20.0,165090.0,57776678400.0,6878176,KONEX,tradable_ohlcv
2017-11-15,8500.0,8500.0,8290.0,8290.0,12.0,99690.0,57020079040.0,6878176,KONEX,tradable_ohlcv
2017-11-16,8290.0,8290.0,8280.0,8280.0,12.0,99370.0,56951297280.0,6878176,KONEX,tradable_ohlcv
2017-11-17,8480.0,8480.0,8480.0,8480.0,1.0,8480.0,58326932480.0,6878176,KONEX,tradable_ohlcv
2017-11-20,8500.0,8500.0,7500.0,8400.0,803.0,6044660.0,57776678400.0,6878176,KONEX,tradable_ohlcv
2017-11-21,8630.0,8630.0,7140.0,8430.0,1543.0,11945220.0,57983023680.0,6878176,KONEX,tradable_ohlcv
2017-11-22,8500.0,8500.0,8150.0,8150.0,31.0,253000.0,56057134400.0,6878176,KONEX,tradable_ohlcv
2017-11-23,8330.0,8330.0,8090.0,8090.0,29.0,234850.0,55644443840.0,6878176,KONEX,tradable_ohlcv
2017-11-24,8300.0,8300.0,6900.0,7890.0,4305.0,32831380.0,54268808640.0,6878176,KONEX,tradable_ohlcv
2017-11-27,8090.0,8090.0,6710.0,7880.0,3665.0,26225130.0,54200026880.0,6878176,KONEX,tradable_ohlcv
