d,o,h,l,c,v,a,mc,s,m
2007-05-18,4335.0,4335.0,4210.0,4225.0,36879.0,156679815.0,25531666550.0,6042998,KOSDAQ
2007-05-21,4230.0,4345.0,4195.0,4205.0,52443.0,221890745.0,25410806590.0,6042998,KOSDAQ
2007-05-22,4200.0,4200.0,4000.0,4125.0,60365.0,246232385.0,24927366750.0,6042998,KOSDAQ
2007-05-23,4150.0,4150.0,4020.0,4100.0,50318.0,204226280.0,24776291800.0,6042998,KOSDAQ
2007-05-25,4100.0,4100.0,3950.0,4015.0,53854.0,215180090.0,24262636970.0,6042998,KOSDAQ
2007-05-28,4030.0,4095.0,3950.0,4005.0,49263.0,196287900.0,24202206990.0,6042998,KOSDAQ
2007-05-29,4055.0,4055.0,3960.0,4000.0,16967.0,67694090.0,24171992000.0,6042998,KOSDAQ
2007-05-30,4050.0,4300.0,3995.0,4195.0,64723.0,270408725.0,25350376610.0,6042998,KOSDAQ
2007-05-31,4205.0,4270.0,4055.0,4055.0,40044.0,166082820.0,24504356890.0,6042998,KOSDAQ
2007-06-01,4040.0,4230.0,4040.0,4055.0,60365.0,250145230.0,24504356890.0,6042998,KOSDAQ
2007-06-04,4130.0,4195.0,3965.0,3990.0,47525.0,192667380.0,24111562020.0,6042998,KOSDAQ
2007-06-05,3990.0,4090.0,3960.0,4045.0,24225.0,97538325.0,24443926910.0,6042998,KOSDAQ
2007-06-07,4115.0,4115.0,4010.0,4030.0,29791.0,120267255.0,24353281940.0,6042998,KOSDAQ
2007-06-08,4040.0,4040.0,3975.0,3995.0,30660.0,122520190.0,24141777010.0,6042998,KOSDAQ
2007-06-11,4030.0,4140.0,4030.0,4110.0,39059.0,160327315.0,24836721780.0,6042998,KOSDAQ
2007-06-12,4185.0,4185.0,4080.0,4120.0,22850.0,93836785.0,24897151760.0,6042998,KOSDAQ
2007-06-13,4120.0,4120.0,4060.0,4100.0,20131.0,82123225.0,24776291800.0,6042998,KOSDAQ
2007-06-14,4120.0,4120.0,4025.0,4075.0,62870.0,255837320.0,24625216850.0,6042998,KOSDAQ
2007-06-15,4125.0,4160.0,4070.0,4155.0,73341.0,300094750.0,25108656690.0,6042998,KOSDAQ
2007-06-18,4200.0,4255.0,4165.0,4255.0,141871.0,595560545.0,25712956490.0,6042998,KOSDAQ
2007-06-19,4255.0,4280.0,4175.0,4200.0,62054.0,260809755.0,25380591600.0,6042998,KOSDAQ
2007-06-20,4200.0,4215.0,4135.0,4175.0,63082.0,263676525.0,25747538125.0,6167075,KOSDAQ
2007-06-21,4175.0,4800.0,4165.0,4800.0,475238.0,2163386850.0,29601960000.0,6167075,KOSDAQ
2007-06-22,4910.0,5520.0,4865.0,5180.0,684145.0,3518036555.0,31945448500.0,6167075,KOSDAQ
2007-06-25,5120.0,5330.0,4775.0,4800.0,218893.0,1109741730.0,29601960000.0,6167075,KOSDAQ
2007-06-26,4940.0,4940.0,4475.0,4600.0,154977.0,713958440.0,28368545000.0,6167075,KOSDAQ
2007-06-27,4680.0,4745.0,4550.0,4600.0,52608.0,242857220.0,28368545000.0,6167075,KOSDAQ
2007-06-28,4630.0,4680.0,4500.0,4625.0,50573.0,230480880.0,28522721875.0,6167075,KOSDAQ
2007-06-29,4675.0,4780.0,4600.0,4740.0,83643.0,391300540.0,29231935500.0,6167075,KOSDAQ
2007-07-02,4720.0,4820.0,4720.0,4740.0,51692.0,246901545.0,29231935500.0,6167075,KOSDAQ
2007-07-03,4790.0,4790.0,4600.0,4600.0,36357.0,170901355.0,28368545000.0,6167075,KOSDAQ
2007-07-04,4600.0,4600.0,4415.0,4435.0,44134.0,198622370.0,27350977625.0,6167075,KOSDAQ
2007-07-05,4435.0,4555.0,4250.0,4430.0,96096.0,418589000.0,27320142250.0,6167075,KOSDAQ
2007-07-06,4490.0,4645.0,4300.0,4445.0,60657.0,274241795.0,27412648375.0,6167075,KOSDAQ
2007-07-09,4445.0,4810.0,4445.0,4620.0,121812.0,566011295.0,28491886500.0,6167075,KOSDAQ
2007-07-10,4665.0,4950.0,4665.0,4930.0,77861.0,378823490.0,30403679750.0,6167075,KOSDAQ
2007-07-11,4930.0,5080.0,4800.0,4910.0,67639.0,334930305.0,30280338250.0,6167075,KOSDAQ
2007-07-12,4950.0,4950.0,4745.0,4745.0,24190.0,116123790.0,29262770875.0,6167075,KOSDAQ
2007-07-13,4710.0,4895.0,4535.0,4650.0,36825.0,171639385.0,28676898750.0,6167075,KOSDAQ
2007-07-16,4765.0,4765.0,4525.0,4575.0,20031.0,91986175.0,28214368125.0,6167075,KOSDAQ
2007-07-18,4580.0,4600.0,4460.0,4520.0,22081.0,99486800.0,27875179000.0,6167075,KOSDAQ
2007-07-19,4520.0,4565.0,4410.0,4500.0,24659.0,110153145.0,27751837500.0,6167075,KOSDAQ
2007-07-20,4600.0,4600.0,4410.0,4455.0,35795.0,159270810.0,27474319125.0,6167075,KOSDAQ
2007-07-23,4510.0,4510.0,4265.0,4300.0,44632.0,195242515.0,26518422500.0,6167075,KOSDAQ
2007-07-24,4305.0,4355.0,4180.0,4200.0,87106.0,368341350.0,25901715000.0,6167075,KOSDAQ
2007-07-25,4200.0,4245.0,4125.0,4150.0,38337.0,159991065.0,25593361250.0,6167075,KOSDAQ
2007-07-26,4155.0,4230.0,4060.0,4100.0,73271.0,300871805.0,25285007500.0,6167075,KOSDAQ
2007-07-27,4095.0,4130.0,4025.0,4045.0,34927.0,141612160.0,24945818375.0,6167075,KOSDAQ
2007-07-30,4150.0,4150.0,4045.0,4130.0,12290.0,50464990.0,25749529890.0,6234753,KOSDAQ
2007-07-31,4155.0,4330.0,4110.0,4260.0,34731.0,147259815.0,26560047780.0,6234753,KOSDAQ
2007-08-01,4260.0,4260.0,4130.0,4150.0,18962.0,78708380.0,25874224950.0,6234753,KOSDAQ
2007-08-02,4150.0,4190.0,4040.0,4040.0,11865.0,48464575.0,25188402120.0,6234753,KOSDAQ
2007-08-03,4020.0,4090.0,4005.0,4055.0,31081.0,125761100.0,25281923415.0,6234753,KOSDAQ
2007-08-06,4010.0,4100.0,3995.0,4085.0,22151.0,89082445.0,25468966005.0,6234753,KOSDAQ
2007-08-07,4155.0,4155.0,3990.0,4000.0,22095.0,88845570.0,24939012000.0,6234753,KOSDAQ
2007-08-08,4045.0,4050.0,3975.0,3975.0,30940.0,123803315.0,24783143175.0,6234753,KOSDAQ
2007-08-09,4015.0,4015.0,3845.0,3880.0,75643.0,296183625.0,24190841640.0,6234753,KOSDAQ
2007-08-10,3755.0,3835.0,3675.0,3720.0,54120.0,203314785.0,23193281160.0,6234753,KOSDAQ
2007-08-13,3895.0,4275.0,3805.0,3840.0,395780.0,1621675675.0,23941451520.0,6234753,KOSDAQ
2007-08-14,3845.0,3970.0,3705.0,3835.0,44419.0,170592635.0,23910277755.0,6234753,KOSDAQ
2007-08-16,3735.0,3735.0,3260.0,3260.0,67420.0,226599370.0,20325294780.0,6234753,KOSDAQ
2007-08-17,3050.0,3150.0,2930.0,3010.0,61488.0,186836385.0,18766606530.0,6234753,KOSDAQ
2007-08-20,3050.0,3285.0,3050.0,3180.0,84745.0,265233380.0,19826514540.0,6234753,KOSDAQ
2007-08-21,3120.0,3160.0,3100.0,3115.0,29724.0,92879970.0,19421255595.0,6234753,KOSDAQ
2007-08-22,3150.0,3580.0,3090.0,3580.0,284725.0,991667820.0,22320415740.0,6234753,KOSDAQ
2007-08-23,3650.0,4115.0,3650.0,4115.0,294516.0,1157626960.0,25656008595.0,6234753,KOSDAQ
2007-08-24,4170.0,4490.0,3920.0,4160.0,184959.0,774046110.0,26218112960.0,6302431,KOSDAQ
2007-08-27,4270.0,4275.0,3860.0,3870.0,108097.0,433521985.0,24390407970.0,6302431,KOSDAQ
2007-08-28,4070.0,4415.0,3890.0,4220.0,220250.0,936013885.0,26596258820.0,6302431,KOSDAQ
2007-08-29,4070.0,4850.0,3825.0,4450.0,235198.0,1056445360.0,28045817950.0,6302431,KOSDAQ
2007-08-30,4450.0,4900.0,4280.0,4800.0,326941.0,1537561440.0,30251668800.0,6302431,KOSDAQ
2007-08-31,4910.0,5510.0,4890.0,5500.0,593325.0,3128241915.0,34663370500.0,6302431,KOSDAQ
2007-09-03,5610.0,5610.0,5070.0,5090.0,435444.0,2313807810.0,32079373790.0,6302431,KOSDAQ
2007-09-04,5010.0,5200.0,4330.0,4350.0,468881.0,2097788730.0,27415574850.0,6302431,KOSDAQ
2007-09-05,4385.0,4520.0,4090.0,4410.0,184360.0,790879030.0,27793720710.0,6302431,KOSDAQ
2007-09-06,4600.0,4750.0,4420.0,4450.0,100446.0,458576865.0,28045817950.0,6302431,KOSDAQ
2007-09-07,4450.0,4580.0,4175.0,4390.0,65632.0,279932955.0,27667672090.0,6302431,KOSDAQ
2007-09-10,4365.0,4365.0,4130.0,4350.0,39268.0,168147745.0,27415574850.0,6302431,KOSDAQ
2007-09-11,4390.0,4390.0,4000.0,4130.0,106363.0,437892420.0,26029040030.0,6302431,KOSDAQ
2007-09-12,4000.0,4150.0,3990.0,4075.0,58298.0,237200510.0,25682406325.0,6302431,KOSDAQ
2007-09-13,4100.0,4100.0,3940.0,3990.0,43521.0,173002245.0,25146699690.0,6302431,KOSDAQ
2007-09-14,4000.0,4050.0,3920.0,4000.0,34992.0,139239095.0,25209724000.0,6302431,KOSDAQ
2007-09-17,4045.0,4045.0,3850.0,3970.0,26033.0,102402535.0,25020651070.0,6302431,KOSDAQ
2007-09-18,3880.0,3990.0,3760.0,3830.0,30831.0,117964855.0,24138310730.0,6302431,KOSDAQ
2007-09-19,3790.0,3900.0,3620.0,3765.0,51403.0,190910985.0,23728652715.0,6302431,KOSDAQ
2007-09-20,3600.0,3730.0,3505.0,3650.0,46786.0,169405805.0,23003873150.0,6302431,KOSDAQ
2007-09-21,3500.0,3650.0,3500.0,3635.0,18454.0,66002805.0,22909336685.0,6302431,KOSDAQ
2007-09-27,3550.0,3630.0,3435.0,3435.0,56863.0,199970650.0,21648850485.0,6302431,KOSDAQ
2007-09-28,3420.0,3930.0,3400.0,3930.0,80067.0,288125130.0,24768553830.0,6302431,KOSDAQ
2007-10-01,3760.0,4155.0,3760.0,4005.0,72137.0,290646435.0,25241236155.0,6302431,KOSDAQ
2007-10-02,4140.0,4140.0,3765.0,3960.0,53995.0,212417680.0,24957626760.0,6302431,KOSDAQ
2007-10-04,3970.0,3985.0,3710.0,3930.0,38000.0,146690995.0,24768553830.0,6302431,KOSDAQ
2007-10-05,4060.0,4060.0,3715.0,3900.0,28664.0,110130135.0,24579480900.0,6302431,KOSDAQ
2007-10-08,3800.0,3885.0,3680.0,3695.0,41984.0,156440230.0,23287482545.0,6302431,KOSDAQ
2007-10-09,3625.0,3900.0,3600.0,3640.0,40356.0,149009425.0,22940848840.0,6302431,KOSDAQ
2007-10-10,3700.0,3715.0,3500.0,3630.0,34963.0,125032470.0,22877824530.0,6302431,KOSDAQ
2007-10-11,3535.0,3695.0,3470.0,3575.0,38778.0,137346220.0,22531190825.0,6302431,KOSDAQ
2007-10-12,3580.0,3700.0,3555.0,3695.0,21432.0,77751120.0,23287482545.0,6302431,KOSDAQ
2007-10-15,3850.0,3850.0,3600.0,3700.0,26337.0,96246915.0,23318994700.0,6302431,KOSDAQ
2007-10-16,3590.0,3700.0,3495.0,3580.0,36973.0,131582890.0,22562702980.0,6302431,KOSDAQ
2007-10-17,3800.0,3800.0,3420.0,3470.0,26278.0,91369325.0,21869435570.0,6302431,KOSDAQ
2007-10-18,3475.0,3590.0,3400.0,3440.0,15140.0,51822090.0,21680362640.0,6302431,KOSDAQ
2007-10-19,3385.0,3465.0,2930.0,3415.0,56573.0,185177885.0,21522801865.0,6302431,KOSDAQ
2007-10-22,3080.0,3920.0,2950.0,3600.0,48749.0,168127605.0,22688751600.0,6302431,KOSDAQ
2007-10-23,3600.0,3800.0,3530.0,3700.0,38119.0,141883585.0,23318994700.0,6302431,KOSDAQ
2007-10-24,3750.0,3800.0,3415.0,3595.0,39314.0,140565840.0,22657239445.0,6302431,KOSDAQ
2007-10-25,3700.0,3950.0,3600.0,3655.0,31945.0,119474575.0,23035385305.0,6302431,KOSDAQ
2007-10-26,3750.0,3775.0,3610.0,3685.0,17828.0,65762465.0,23224458235.0,6302431,KOSDAQ
2007-10-29,3755.0,3755.0,3605.0,3620.0,22357.0,81525605.0,22814800220.0,6302431,KOSDAQ
2007-10-30,3665.0,3665.0,3495.0,3535.0,13690.0,48763525.0,22279093585.0,6302431,KOSDAQ
2007-10-31,3645.0,3645.0,3355.0,3550.0,14713.0,51663800.0,22373630050.0,6302431,KOSDAQ
2007-11-01,3620.0,3620.0,3500.0,3575.0,9103.0,32454415.0,22531190825.0,6302431,KOSDAQ
2007-11-02,3410.0,3500.0,3375.0,3480.0,23252.0,79611600.0,21932459880.0,6302431,KOSDAQ
2007-11-05,3595.0,3595.0,3480.0,3520.0,6612.0,23182450.0,22184557120.0,6302431,KOSDAQ
2007-11-06,3690.0,3690.0,3540.0,3650.0,28971.0,105052430.0,23003873150.0,6302431,KOSDAQ
2007-11-07,3670.0,3720.0,3650.0,3715.0,24938.0,92067950.0,23413531165.0,6302431,KOSDAQ
2007-11-08,3765.0,3805.0,3500.0,3720.0,41904.0,151913370.0,23445043320.0,6302431,KOSDAQ
2007-11-09,3715.0,3985.0,3680.0,3910.0,42762.0,164860485.0,24642505210.0,6302431,KOSDAQ
2007-11-12,3850.0,3850.0,3600.0,3745.0,21659.0,80265695.0,23602604095.0,6302431,KOSDAQ
2007-11-13,3745.0,3795.0,3615.0,3670.0,9225.0,34297780.0,23129921770.0,6302431,KOSDAQ
2007-11-14,3610.0,3770.0,3120.0,3120.0,194791.0,643274530.0,19663584720.0,6302431,KOSDAQ
2007-11-15,3160.0,3160.0,2950.0,3055.0,59217.0,182554975.0,19253926705.0,6302431,KOSDAQ
2007-11-16,3175.0,3175.0,2790.0,2800.0,54451.0,156870790.0,17646806800.0,6302431,KOSDAQ
2007-11-19,2750.0,2895.0,2510.0,2880.0,313429.0,826150580.0,18151001280.0,6302431,KOSDAQ
2007-11-20,2880.0,2895.0,2685.0,2780.0,51335.0,140682825.0,17520758180.0,6302431,KOSDAQ
2007-11-21,2845.0,2845.0,2620.0,2620.0,12886.0,35170605.0,18109929940.0,6912187,KOSDAQ
2007-11-22,2740.0,2740.0,2305.0,2430.0,35756.0,87266525.0,16796614410.0,6912187,KOSDAQ
2007-11-23,2370.0,2445.0,2070.0,2070.0,161940.0,342784420.0,14308227090.0,6912187,KOSDAQ
2007-11-26,1765.0,1880.0,1760.0,1760.0,593314.0,1046947450.0,12165449120.0,6912187,KOSDAQ
2007-11-27,1500.0,1585.0,1500.0,1500.0,1877912.0,2827269595.0,10368280500.0,6912187,KOSDAQ
2007-11-28,1500.0,1725.0,1480.0,1600.0,3025736.0,4895537900.0,11059499200.0,6912187,KOSDAQ
2007-11-29,1665.0,1840.0,1665.0,1840.0,1522549.0,2744024260.0,12718424080.0,6912187,KOSDAQ
2007-11-30,1910.0,2115.0,1795.0,2115.0,1430306.0,2794865990.0,14619275505.0,6912187,KOSDAQ
2007-12-03,2145.0,2160.0,1980.0,2005.0,704095.0,1450850445.0,13858934935.0,6912187,KOSDAQ
2007-12-04,2050.0,2300.0,2015.0,2300.0,664319.0,1466260585.0,15898030100.0,6912187,KOSDAQ
2007-12-05,2300.0,2530.0,2150.0,2175.0,676415.0,1600346355.0,15034006725.0,6912187,KOSDAQ
2007-12-06,2180.0,2280.0,1850.0,1960.0,421544.0,859650805.0,13547886520.0,6912187,KOSDAQ
2007-12-07,2015.0,2015.0,1780.0,1900.0,272912.0,515793330.0,13133155300.0,6912187,KOSDAQ
2007-12-10,1885.0,1935.0,1660.0,1710.0,305666.0,541195990.0,11819839770.0,6912187,KOSDAQ
2007-12-11,1775.0,1780.0,1645.0,1715.0,219478.0,375337080.0,11854400705.0,6912187,KOSDAQ
2007-12-12,1650.0,1760.0,1640.0,1690.0,130489.0,218795420.0,11681596030.0,6912187,KOSDAQ
2007-12-13,1680.0,1940.0,1670.0,1940.0,280393.0,521957275.0,13409642780.0,6912187,KOSDAQ
2007-12-14,2015.0,2105.0,1810.0,1950.0,462667.0,917079715.0,13478764650.0,6912187,KOSDAQ
2007-12-17,1950.0,2055.0,1850.0,1905.0,170561.0,337383365.0,13167716235.0,6912187,KOSDAQ
2007-12-18,1850.0,1860.0,1770.0,1780.0,184535.0,333075350.0,12303692860.0,6912187,KOSDAQ
2007-12-20,1830.0,1830.0,1625.0,1680.0,138186.0,240168130.0,11612474160.0,6912187,KOSDAQ
2007-12-21,1750.0,1750.0,1530.0,1625.0,112865.0,178835295.0,11232303875.0,6912187,KOSDAQ
2007-12-24,1690.0,1825.0,1660.0,1660.0,111211.0,193622595.0,11474230420.0,6912187,KOSDAQ
2007-12-26,1705.0,1905.0,1670.0,1900.0,221545.0,397585290.0,13133155300.0,6912187,KOSDAQ
