d,o,h,l,c,v,a,mc,s,m,rs
2009-12-04,14000.0,14400.0,13650.0,13750.0,31860.0,443648400.0,59869150000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-07,14000.0,15300.0,13750.0,14800.0,172890.0,2550571950.0,64440976000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-08,14900.0,17000.0,14500.0,17000.0,293231.0,4659327950.0,74020040000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-09,16800.0,17550.0,16500.0,16900.0,291419.0,4955068950.0,73584628000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-10,17300.0,18250.0,16750.0,17200.0,259325.0,4558463850.0,74890864000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-11,17100.0,17700.0,16900.0,17000.0,102882.0,1771728100.0,74020040000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-14,17350.0,17350.0,16400.0,16600.0,88336.0,1474151150.0,72278392000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-15,16800.0,17200.0,16550.0,16700.0,89275.0,1507733600.0,72713804000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-16,16700.0,18350.0,16300.0,17750.0,225968.0,3975464300.0,77285630000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-17,17900.0,18750.0,17600.0,18650.0,159811.0,2931636250.0,81204338000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-18,18350.0,18900.0,18100.0,18450.0,93665.0,1735632850.0,80333514000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-21,18550.0,19500.0,18200.0,19450.0,133282.0,2535124300.0,84687634000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-22,19900.0,20000.0,18500.0,18500.0,164545.0,3155117800.0,80551220000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-23,18500.0,18700.0,16800.0,16800.0,142636.0,2490195500.0,73149216000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-24,17400.0,18200.0,17050.0,17450.0,159019.0,2795527350.0,75979394000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-28,17550.0,17950.0,15850.0,15850.0,136477.0,2262788300.0,69012802000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-29,16100.0,16550.0,15800.0,16050.0,50589.0,816914750.0,69883626000.0,4354120,KOSDAQ,tradable_ohlcv
2009-12-30,16400.0,17200.0,16150.0,17200.0,85589.0,1442872250.0,74890864000.0,4354120,KOSDAQ,tradable_ohlcv
