d,o,h,l,c,v,a,mc,s,m
2009-02-02,48600.0,49450.0,46600.0,48000.0,26312.0,1261022600.0,228467760000.0,4759745,KOSPI
2009-02-03,47550.0,48800.0,46700.0,48700.0,27698.0,1323403100.0,231799581500.0,4759745,KOSPI
2009-02-04,48700.0,52000.0,48400.0,51000.0,94013.0,4659027100.0,242746995000.0,4759745,KOSPI
2009-02-05,51000.0,53400.0,50300.0,51800.0,60058.0,3140603700.0,246554791000.0,4759745,KOSPI
2009-02-06,52400.0,53700.0,51400.0,51800.0,28606.0,1499613500.0,246554791000.0,4759745,KOSPI
2009-02-09,52500.0,52900.0,49200.0,49300.0,32245.0,1628700850.0,234655428500.0,4759745,KOSPI
2009-02-10,49200.0,50000.0,47100.0,48000.0,45736.0,2197586500.0,228467760000.0,4759745,KOSPI
2009-02-11,47450.0,48300.0,46150.0,48050.0,25710.0,1220124350.0,228705747250.0,4759745,KOSPI
2009-02-12,47950.0,50500.0,47200.0,49950.0,35418.0,1749406000.0,237749262750.0,4759745,KOSPI
2009-02-13,55000.0,55000.0,50800.0,51100.0,71938.0,3772401500.0,243222969500.0,4759745,KOSPI
2009-02-16,51100.0,52000.0,49300.0,50700.0,37386.0,1884446900.0,241319071500.0,4759745,KOSPI
2009-02-17,50400.0,50400.0,47350.0,48200.0,25955.0,1263232000.0,229419709000.0,4759745,KOSPI
2009-02-18,46200.0,48700.0,46200.0,46900.0,29228.0,1377806200.0,223232040500.0,4759745,KOSPI
2009-02-19,46650.0,47500.0,46400.0,46500.0,32836.0,1532802500.0,221328142500.0,4759745,KOSPI
2009-02-20,45950.0,46800.0,43950.0,45000.0,27699.0,1248719600.0,214188525000.0,4759745,KOSPI
2009-02-23,44150.0,45400.0,43500.0,44100.0,32145.0,1431208500.0,209904754500.0,4759745,KOSPI
2009-02-24,43500.0,45450.0,42200.0,45450.0,34023.0,1480096850.0,216330410250.0,4759745,KOSPI
2009-02-25,43050.0,46100.0,43050.0,44450.0,43652.0,1936639100.0,211570665250.0,4759745,KOSPI
2009-02-26,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-02-27,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-02,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-03,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-04,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-05,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-06,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-09,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-10,0.0,44450.0,0.0,44450.0,0.0,0.0,211570665250.0,4759745,KOSPI
2009-03-11,10000.0,10000.0,9070.0,9110.0,586510.0,5543767150.0,216806384750.0,23798725,KOSPI
2009-03-12,9240.0,9580.0,9200.0,9580.0,375202.0,3514704780.0,227991785500.0,23798725,KOSPI
2009-03-13,9900.0,10550.0,9660.0,10300.0,414953.0,4186615100.0,245126867500.0,23798725,KOSPI
2009-03-16,10500.0,10650.0,9900.0,10100.0,257623.0,2618384800.0,240367122500.0,23798725,KOSPI
2009-03-17,10250.0,10300.0,9900.0,10150.0,265671.0,2658889000.0,241557058750.0,23798725,KOSPI
2009-03-18,10300.0,10350.0,9820.0,9950.0,238419.0,2386337950.0,236797313750.0,23798725,KOSPI
2009-03-19,10000.0,10150.0,9700.0,9700.0,160775.0,1593617250.0,230847632500.0,23798725,KOSPI
2009-03-20,9700.0,11150.0,9700.0,10800.0,646728.0,6880084650.0,257026230000.0,23798725,KOSPI
2009-03-23,11000.0,11500.0,10800.0,11400.0,414740.0,4654894000.0,271305465000.0,23798725,KOSPI
2009-03-24,11700.0,11700.0,11200.0,11450.0,328752.0,3763888900.0,272495401250.0,23798725,KOSPI
2009-03-25,11200.0,11450.0,11050.0,11400.0,241004.0,2708608600.0,271305465000.0,23798725,KOSPI
2009-03-26,11450.0,12250.0,11150.0,11700.0,356495.0,4202183150.0,278445082500.0,23798725,KOSPI
2009-03-27,11900.0,11900.0,11200.0,11200.0,178338.0,2038539100.0,266545720000.0,23798725,KOSPI
2009-03-30,11200.0,11500.0,10800.0,11400.0,287446.0,3229794300.0,271305465000.0,23798725,KOSPI
2009-03-31,11500.0,12750.0,11250.0,12250.0,504575.0,6074424950.0,291534381250.0,23798725,KOSPI
2009-04-01,12900.0,13200.0,12550.0,13000.0,451001.0,5789403500.0,309383425000.0,23798725,KOSPI
2009-04-02,13200.0,13700.0,13000.0,13600.0,396618.0,5293021000.0,323662660000.0,23798725,KOSPI
2009-04-03,13900.0,13950.0,13350.0,13800.0,220353.0,3005158100.0,328422405000.0,23798725,KOSPI
2009-04-06,13900.0,14200.0,13300.0,13300.0,304334.0,4152082200.0,316523042500.0,23798725,KOSPI
2009-04-07,13200.0,13500.0,12850.0,13500.0,228368.0,3001942700.0,321282787500.0,23798725,KOSPI
2009-04-08,13400.0,13400.0,13000.0,13200.0,158721.0,2087930600.0,314143170000.0,23798725,KOSPI
2009-04-09,13400.0,14200.0,13200.0,14200.0,264011.0,3653693550.0,337941895000.0,23798725,KOSPI
2009-04-10,14750.0,14750.0,13750.0,14200.0,190587.0,2696364350.0,337941895000.0,23798725,KOSPI
2009-04-13,14500.0,14500.0,13650.0,13800.0,436861.0,5996977500.0,328422405000.0,23798725,KOSPI
2009-04-14,14250.0,14350.0,13800.0,13850.0,263828.0,3690964400.0,329612341250.0,23798725,KOSPI
2009-04-15,13500.0,14050.0,13400.0,13950.0,160822.0,2210341850.0,331992213750.0,23798725,KOSPI
2009-04-16,14900.0,16000.0,14750.0,15450.0,1290674.0,20377576100.0,367690301250.0,23798725,KOSPI
2009-04-17,16000.0,16250.0,15150.0,15400.0,502017.0,7919125600.0,366500365000.0,23798725,KOSPI
2009-04-20,15600.0,15900.0,14800.0,15500.0,301448.0,4587383800.0,368880237500.0,23798725,KOSPI
2009-04-21,15000.0,15300.0,14700.0,15150.0,193601.0,2898680650.0,360550683750.0,23798725,KOSPI
2009-04-22,15250.0,15450.0,15000.0,15050.0,218711.0,3311595550.0,358170811250.0,23798725,KOSPI
2009-04-23,15300.0,15300.0,14800.0,14900.0,155291.0,2316698750.0,354601002500.0,23798725,KOSPI
2009-04-24,15050.0,15100.0,14300.0,14300.0,185000.0,2706853000.0,340321767500.0,23798725,KOSPI
2009-04-27,14400.0,14700.0,13950.0,13950.0,168213.0,2408555600.0,331992213750.0,23798725,KOSPI
2009-04-28,13800.0,14350.0,13150.0,13900.0,243979.0,3371760400.0,330802277500.0,23798725,KOSPI
2009-04-29,13800.0,14250.0,13500.0,14200.0,190440.0,2650236700.0,337941895000.0,23798725,KOSPI
2009-04-30,14600.0,14650.0,13800.0,14150.0,209176.0,2970916900.0,336751958750.0,23798725,KOSPI
2009-05-04,14300.0,14450.0,14000.0,14400.0,156448.0,2228562700.0,342701640000.0,23798725,KOSPI
2009-05-06,14650.0,15350.0,14550.0,14950.0,379186.0,5699602350.0,355790938750.0,23798725,KOSPI
2009-05-07,15350.0,15450.0,14850.0,14950.0,317657.0,4796124350.0,355790938750.0,23798725,KOSPI
2009-05-08,14950.0,15150.0,14800.0,15000.0,172085.0,2577530600.0,356980875000.0,23798725,KOSPI
2009-05-11,16000.0,16000.0,15250.0,15250.0,317536.0,4924143100.0,362930556250.0,23798725,KOSPI
2009-05-12,14900.0,15200.0,14500.0,14700.0,251343.0,3707363600.0,349841257500.0,23798725,KOSPI
2009-05-13,14850.0,15550.0,14700.0,15500.0,372943.0,5677071500.0,368880237500.0,23798725,KOSPI
2009-05-14,15150.0,15750.0,15050.0,15100.0,234586.0,3605585100.0,359360747500.0,23798725,KOSPI
2009-05-15,15400.0,15500.0,15000.0,15200.0,125296.0,1909999700.0,361740620000.0,23798725,KOSPI
2009-05-18,15200.0,15200.0,14600.0,14800.0,163953.0,2419727400.0,352221130000.0,23798725,KOSPI
2009-05-19,15150.0,15250.0,14900.0,15200.0,191028.0,2879232600.0,361740620000.0,23798725,KOSPI
2009-05-20,15200.0,15350.0,14650.0,15000.0,292893.0,4356062500.0,356980875000.0,23798725,KOSPI
2009-05-21,15000.0,15000.0,13900.0,14600.0,330586.0,4774568550.0,347461385000.0,23798725,KOSPI
2009-05-22,14300.0,14400.0,13700.0,13700.0,501031.0,6988585600.0,326042532500.0,23798725,KOSPI
2009-05-25,13500.0,13650.0,12000.0,13250.0,578303.0,7574428200.0,315333106250.0,23798725,KOSPI
2009-05-26,13400.0,13400.0,12700.0,13100.0,204857.0,2662050850.0,311763297500.0,23798725,KOSPI
2009-05-27,13200.0,13400.0,12500.0,13000.0,277790.0,3645576700.0,309383425000.0,23798725,KOSPI
2009-05-28,12850.0,13300.0,12700.0,13300.0,142725.0,1858677700.0,316523042500.0,23798725,KOSPI
2009-05-29,13400.0,13450.0,13100.0,13350.0,106712.0,1415684450.0,317712978750.0,23798725,KOSPI
2009-06-01,13750.0,14200.0,13500.0,14100.0,294680.0,4089738000.0,335562022500.0,23798725,KOSPI
2009-06-02,14350.0,14500.0,13850.0,14200.0,201552.0,2864314300.0,337941895000.0,23798725,KOSPI
2009-06-03,14300.0,14350.0,13900.0,14000.0,76610.0,1074412650.0,333182150000.0,23798725,KOSPI
2009-06-04,13950.0,14000.0,13300.0,13650.0,147491.0,2002606550.0,324852596250.0,23798725,KOSPI
2009-06-05,13600.0,13850.0,13350.0,13850.0,123998.0,1691455800.0,329612341250.0,23798725,KOSPI
2009-06-08,13850.0,14150.0,13750.0,13750.0,107756.0,1502843500.0,327232468750.0,23798725,KOSPI
2009-06-09,14000.0,14150.0,13600.0,13700.0,141109.0,1958861300.0,326042532500.0,23798725,KOSPI
2009-06-10,13700.0,14100.0,13550.0,14050.0,163981.0,2276514450.0,334372086250.0,23798725,KOSPI
2009-06-11,14250.0,14250.0,13850.0,13850.0,176166.0,2478554800.0,329612341250.0,23798725,KOSPI
2009-06-12,14200.0,14800.0,14150.0,14550.0,434465.0,6299247950.0,346271448750.0,23798725,KOSPI
2009-06-15,14550.0,14550.0,14100.0,14200.0,212971.0,3030759800.0,337941895000.0,23798725,KOSPI
2009-06-16,13950.0,14350.0,13900.0,14100.0,93336.0,1318393600.0,335562022500.0,23798725,KOSPI
2009-06-17,13900.0,14200.0,13750.0,13850.0,104688.0,1453516700.0,329612341250.0,23798725,KOSPI
2009-06-18,14000.0,14600.0,13900.0,14450.0,253339.0,3641569050.0,343891576250.0,23798725,KOSPI
2009-06-19,14650.0,15600.0,14500.0,15100.0,534040.0,8025466750.0,359360747500.0,23798725,KOSPI
2009-06-22,15250.0,15250.0,14600.0,14800.0,157433.0,2333008150.0,352221130000.0,23798725,KOSPI
2009-06-23,14500.0,14500.0,13300.0,13400.0,359939.0,4964172750.0,318902915000.0,23798725,KOSPI
2009-06-24,13600.0,13750.0,13150.0,13700.0,175761.0,2378714200.0,326042532500.0,23798725,KOSPI
2009-06-25,13700.0,14200.0,13650.0,14100.0,137793.0,1922801300.0,335562022500.0,23798725,KOSPI
2009-06-26,14250.0,14300.0,13750.0,13750.0,117830.0,1635824000.0,327232468750.0,23798725,KOSPI
2009-06-29,13800.0,13950.0,13100.0,13600.0,191718.0,2581989800.0,323662660000.0,23798725,KOSPI
2009-06-30,13450.0,13600.0,13000.0,13100.0,276494.0,3655712900.0,311763297500.0,23798725,KOSPI
2009-07-01,13000.0,13300.0,12900.0,13100.0,259121.0,3383342500.0,311763297500.0,23798725,KOSPI
2009-07-02,13200.0,13400.0,13050.0,13400.0,118235.0,1562165000.0,318902915000.0,23798725,KOSPI
2009-07-03,13200.0,13450.0,13100.0,13400.0,92599.0,1229130600.0,318902915000.0,23798725,KOSPI
2009-07-06,13350.0,13700.0,13350.0,13400.0,113867.0,1531919750.0,318902915000.0,23798725,KOSPI
2009-07-07,13500.0,13700.0,13350.0,13500.0,129272.0,1747340000.0,321282787500.0,23798725,KOSPI
2009-07-08,13500.0,13800.0,13350.0,13750.0,227077.0,3076473750.0,327232468750.0,23798725,KOSPI
2009-07-09,13750.0,13800.0,13400.0,13450.0,155027.0,2110996350.0,320092851250.0,23798725,KOSPI
2009-07-10,13450.0,13700.0,13250.0,13700.0,126423.0,1700949900.0,326042532500.0,23798725,KOSPI
2009-07-13,13700.0,13700.0,13300.0,13300.0,107886.0,1448844300.0,316523042500.0,23798725,KOSPI
2009-07-14,13500.0,13550.0,13300.0,13550.0,83505.0,1121815250.0,322472723750.0,23798725,KOSPI
2009-07-15,13650.0,13850.0,13100.0,13700.0,247482.0,3336387100.0,326042532500.0,23798725,KOSPI
2009-07-16,13850.0,13900.0,13000.0,13000.0,356875.0,4732068900.0,309383425000.0,23798725,KOSPI
2009-07-17,13100.0,13450.0,12900.0,13400.0,246547.0,3260667300.0,318902915000.0,23798725,KOSPI
2009-07-20,13500.0,13550.0,13200.0,13350.0,344773.0,4613977050.0,317712978750.0,23798725,KOSPI
2009-07-21,13450.0,13750.0,13200.0,13400.0,301285.0,4045727100.0,318902915000.0,23798725,KOSPI
2009-07-22,13500.0,13500.0,13200.0,13250.0,182855.0,2434353250.0,315333106250.0,23798725,KOSPI
2009-07-23,13350.0,13450.0,13250.0,13400.0,149623.0,1998656500.0,318902915000.0,23798725,KOSPI
2009-07-24,13550.0,13750.0,13450.0,13500.0,212351.0,2891391000.0,321282787500.0,23798725,KOSPI
2009-07-27,13650.0,13900.0,13450.0,13850.0,267668.0,3669644550.0,329612341250.0,23798725,KOSPI
2009-07-28,13850.0,13950.0,13700.0,13850.0,196002.0,2708337700.0,329612341250.0,23798725,KOSPI
2009-07-29,13900.0,14450.0,13850.0,14350.0,448830.0,6401245350.0,341511703750.0,23798725,KOSPI
2009-07-30,14350.0,14350.0,13850.0,14250.0,203252.0,2858875550.0,339131831250.0,23798725,KOSPI
2009-07-31,14400.0,14700.0,14200.0,14650.0,332387.0,4813383850.0,348651321250.0,23798725,KOSPI
2009-08-03,14950.0,15400.0,14800.0,15250.0,723543.0,10940182150.0,362930556250.0,23798725,KOSPI
2009-08-04,15400.0,15450.0,14900.0,15000.0,460401.0,6951646250.0,356980875000.0,23798725,KOSPI
2009-08-05,15300.0,15500.0,14800.0,14800.0,352205.0,5357840500.0,352221130000.0,23798725,KOSPI
2009-08-06,14750.0,15050.0,14500.0,14900.0,223615.0,3304936900.0,354601002500.0,23798725,KOSPI
2009-08-07,14900.0,15150.0,14650.0,14800.0,226825.0,3375354500.0,352221130000.0,23798725,KOSPI
2009-08-10,15000.0,15100.0,14850.0,14850.0,178643.0,2669060550.0,353411066250.0,23798725,KOSPI
2009-08-11,14700.0,15200.0,14650.0,14900.0,163769.0,2451813550.0,354601002500.0,23798725,KOSPI
2009-08-12,14900.0,15050.0,14800.0,14850.0,143495.0,2139888750.0,353411066250.0,23798725,KOSPI
2009-08-13,15150.0,15150.0,14850.0,14850.0,160746.0,2408588650.0,353411066250.0,23798725,KOSPI
2009-08-14,14900.0,15050.0,14750.0,14900.0,210384.0,3135073100.0,354601002500.0,23798725,KOSPI
2009-08-17,14950.0,14950.0,13950.0,14250.0,247952.0,3569844850.0,339131831250.0,23798725,KOSPI
2009-08-18,13950.0,14300.0,13600.0,14000.0,320365.0,4441042000.0,333182150000.0,23798725,KOSPI
2009-08-19,14100.0,14200.0,13850.0,14050.0,131575.0,1842230500.0,334372086250.0,23798725,KOSPI
2009-08-20,14150.0,14800.0,13900.0,14800.0,176996.0,2552717800.0,352221130000.0,23798725,KOSPI
2009-08-21,14950.0,15150.0,14600.0,14950.0,307526.0,4586433600.0,355790938750.0,23798725,KOSPI
2009-08-24,15050.0,15150.0,14550.0,14550.0,195032.0,2868313300.0,346271448750.0,23798725,KOSPI
2009-08-25,14600.0,14650.0,14100.0,14300.0,171080.0,2438984000.0,340321767500.0,23798725,KOSPI
2009-08-26,14200.0,14350.0,13900.0,14150.0,227120.0,3194882350.0,336751958750.0,23798725,KOSPI
2009-08-27,14050.0,14300.0,14000.0,14100.0,113330.0,1603369600.0,335562022500.0,23798725,KOSPI
2009-08-28,14200.0,14350.0,14050.0,14300.0,106292.0,1512394000.0,340321767500.0,23798725,KOSPI
2009-08-31,14400.0,14700.0,14150.0,14150.0,174877.0,2529541050.0,336751958750.0,23798725,KOSPI
2009-09-01,14150.0,14350.0,14000.0,14150.0,115589.0,1636506550.0,336751958750.0,23798725,KOSPI
2009-09-02,14000.0,14100.0,13850.0,14100.0,158000.0,2202398600.0,335562022500.0,23798725,KOSPI
2009-09-03,14100.0,14450.0,13950.0,14400.0,150795.0,2157362400.0,342701640000.0,23798725,KOSPI
2009-09-04,14500.0,14650.0,13900.0,14050.0,168522.0,2397797600.0,334372086250.0,23798725,KOSPI
2009-09-07,14100.0,14100.0,13700.0,13700.0,176896.0,2447437700.0,326042532500.0,23798725,KOSPI
2009-09-08,13650.0,13750.0,13200.0,13350.0,238310.0,3194620500.0,317712978750.0,23798725,KOSPI
2009-09-09,13500.0,13800.0,13400.0,13650.0,100256.0,1364064150.0,324852596250.0,23798725,KOSPI
2009-09-10,13650.0,14000.0,13350.0,14000.0,136854.0,1886510500.0,336069608000.0,24004972,KOSPI
2009-09-11,13800.0,14000.0,13700.0,13950.0,95042.0,1315870400.0,334869359400.0,24004972,KOSPI
2009-09-14,13750.0,13950.0,13650.0,13900.0,70893.0,978717950.0,333669110800.0,24004972,KOSPI
2009-09-15,14100.0,14100.0,13650.0,13850.0,137154.0,1901747650.0,332468862200.0,24004972,KOSPI
2009-09-16,13850.0,14550.0,13800.0,14500.0,429332.0,6155774100.0,348072094000.0,24004972,KOSPI
2009-09-17,14550.0,14850.0,14250.0,14650.0,384748.0,5609843600.0,351672839800.0,24004972,KOSPI
2009-09-18,14750.0,14800.0,14450.0,14450.0,165042.0,2411994400.0,346871845400.0,24004972,KOSPI
2009-09-21,14500.0,14700.0,14300.0,14300.0,135935.0,1962840850.0,343271099600.0,24004972,KOSPI
2009-09-22,14450.0,14600.0,14300.0,14300.0,166710.0,2408027500.0,343271099600.0,24004972,KOSPI
2009-09-23,14400.0,14450.0,13800.0,13950.0,117186.0,1649802700.0,334869359400.0,24004972,KOSPI
2009-09-24,13950.0,14100.0,13400.0,13650.0,220179.0,3008864300.0,327667867800.0,24004972,KOSPI
2009-09-25,13550.0,13800.0,13450.0,13800.0,97294.0,1327897400.0,331268613600.0,24004972,KOSPI
2009-09-28,13800.0,13850.0,13500.0,13850.0,58450.0,800108900.0,332468862200.0,24004972,KOSPI
2009-09-29,13950.0,14000.0,13550.0,13800.0,107105.0,1467620100.0,331268613600.0,24004972,KOSPI
2009-09-30,13650.0,13800.0,13400.0,13650.0,132694.0,1796110050.0,327667867800.0,24004972,KOSPI
2009-10-01,13550.0,13650.0,13150.0,13400.0,134910.0,1808004250.0,321666624800.0,24004972,KOSPI
2009-10-05,13000.0,13600.0,13000.0,13550.0,109165.0,1459676250.0,325267370600.0,24004972,KOSPI
2009-10-06,13550.0,13650.0,13350.0,13500.0,100232.0,1348437400.0,324067122000.0,24004972,KOSPI
2009-10-07,13500.0,13750.0,13500.0,13650.0,76455.0,1039970250.0,327667867800.0,24004972,KOSPI
2009-10-08,13800.0,13800.0,13400.0,13450.0,90198.0,1215330950.0,322866873400.0,24004972,KOSPI
2009-10-09,13400.0,13550.0,13400.0,13550.0,81014.0,1091625900.0,325267370600.0,24004972,KOSPI
2009-10-12,13550.0,13650.0,13450.0,13550.0,67897.0,919957350.0,325267370600.0,24004972,KOSPI
2009-10-13,13600.0,13600.0,13400.0,13550.0,75385.0,1017280250.0,325267370600.0,24004972,KOSPI
2009-10-14,13600.0,13700.0,13500.0,13600.0,81425.0,1108381350.0,326467619200.0,24004972,KOSPI
2009-10-15,13750.0,14250.0,13650.0,14100.0,281803.0,3957523900.0,338470105200.0,24004972,KOSPI
2009-10-16,14150.0,14200.0,13850.0,13900.0,67813.0,948661700.0,333669110800.0,24004972,KOSPI
2009-10-19,13800.0,14000.0,13750.0,13900.0,94624.0,1311743600.0,333669110800.0,24004972,KOSPI
2009-10-20,13900.0,14000.0,13750.0,13850.0,74100.0,1023746500.0,332468862200.0,24004972,KOSPI
2009-10-21,13800.0,13850.0,13650.0,13800.0,96509.0,1325940200.0,331268613600.0,24004972,KOSPI
2009-10-22,13650.0,13750.0,13400.0,13450.0,117414.0,1587836800.0,322866873400.0,24004972,KOSPI
2009-10-23,13500.0,13650.0,13300.0,13350.0,58815.0,791182350.0,320466376200.0,24004972,KOSPI
2009-10-26,13350.0,13500.0,13300.0,13350.0,49892.0,669472200.0,320466376200.0,24004972,KOSPI
2009-10-27,13350.0,13500.0,13350.0,13500.0,70128.0,943354500.0,324067122000.0,24004972,KOSPI
2009-10-28,13500.0,13600.0,13200.0,13300.0,103830.0,1385636500.0,319266127600.0,24004972,KOSPI
2009-10-29,13200.0,13300.0,12900.0,13200.0,130870.0,1709372000.0,316865630400.0,24004972,KOSPI
2009-10-30,13250.0,13350.0,13000.0,13200.0,110904.0,1463590300.0,316865630400.0,24004972,KOSPI
2009-11-02,13000.0,13150.0,12950.0,13000.0,65441.0,852950600.0,312064636000.0,24004972,KOSPI
2009-11-03,13100.0,13100.0,13000.0,13000.0,66405.0,865329450.0,312064636000.0,24004972,KOSPI
2009-11-04,12950.0,13100.0,12800.0,12850.0,98048.0,1263882800.0,308463890200.0,24004972,KOSPI
2009-11-05,12850.0,12900.0,12700.0,12700.0,130861.0,1670106750.0,304863144400.0,24004972,KOSPI
2009-11-06,12800.0,12850.0,12700.0,12700.0,70307.0,896812400.0,304863144400.0,24004972,KOSPI
2009-11-09,12700.0,12900.0,12300.0,12300.0,169148.0,2130661900.0,295261155600.0,24004972,KOSPI
2009-11-10,12350.0,12450.0,12000.0,12000.0,104088.0,1265772400.0,288059664000.0,24004972,KOSPI
2009-11-11,12000.0,12350.0,12000.0,12250.0,97400.0,1186737000.0,294060907000.0,24004972,KOSPI
2009-11-12,12350.0,12600.0,12250.0,12250.0,79171.0,983436250.0,294060907000.0,24004972,KOSPI
2009-11-13,12400.0,12500.0,12250.0,12450.0,47041.0,583095850.0,298861901400.0,24004972,KOSPI
2009-11-16,12600.0,12600.0,12200.0,12250.0,62574.0,769480500.0,294060907000.0,24004972,KOSPI
2009-11-17,12100.0,12300.0,11900.0,11900.0,105161.0,1267082150.0,285659166800.0,24004972,KOSPI
2009-11-18,11750.0,12100.0,11750.0,11850.0,68101.0,807231850.0,284458918200.0,24004972,KOSPI
2009-11-19,11850.0,12050.0,11850.0,11850.0,46357.0,552970450.0,284458918200.0,24004972,KOSPI
2009-11-20,11650.0,12100.0,11650.0,12000.0,54257.0,647234500.0,288059664000.0,24004972,KOSPI
2009-11-23,12050.0,12250.0,12000.0,12150.0,58061.0,704698600.0,291660409800.0,24004972,KOSPI
2009-11-24,12100.0,12250.0,12100.0,12150.0,52663.0,639791450.0,291660409800.0,24004972,KOSPI
2009-11-25,12050.0,12200.0,11950.0,12000.0,60565.0,729228150.0,288059664000.0,24004972,KOSPI
2009-11-26,11950.0,12000.0,11750.0,11750.0,71655.0,852148750.0,282058421000.0,24004972,KOSPI
2009-11-27,11300.0,11650.0,11100.0,11150.0,115833.0,1311113100.0,267655437800.0,24004972,KOSPI
2009-11-30,11200.0,11600.0,11200.0,11200.0,113023.0,1282753300.0,268855686400.0,24004972,KOSPI
2009-12-01,11200.0,11700.0,11200.0,11700.0,112474.0,1283727000.0,280858172400.0,24004972,KOSPI
2009-12-02,11700.0,11750.0,11400.0,11550.0,199829.0,2307374950.0,277257426600.0,24004972,KOSPI
2009-12-03,11550.0,11800.0,11500.0,11650.0,59676.0,696643400.0,279657923800.0,24004972,KOSPI
2009-12-04,11700.0,12100.0,11550.0,12050.0,97203.0,1153575550.0,289259912600.0,24004972,KOSPI
2009-12-07,12150.0,12500.0,12100.0,12450.0,85761.0,1054820950.0,298861901400.0,24004972,KOSPI
2009-12-08,12350.0,12500.0,12300.0,12500.0,66988.0,832450250.0,300062150000.0,24004972,KOSPI
2009-12-09,12350.0,12450.0,12200.0,12400.0,52889.0,654420600.0,297661652800.0,24004972,KOSPI
2009-12-10,12500.0,12750.0,12250.0,12750.0,115350.0,1450814800.0,306063393000.0,24004972,KOSPI
2009-12-11,12650.0,13000.0,12600.0,13000.0,79824.0,1025228000.0,312064636000.0,24004972,KOSPI
2009-12-14,13050.0,13300.0,13000.0,13150.0,95218.0,1253426080.0,315665381800.0,24004972,KOSPI
2009-12-15,13150.0,13450.0,13100.0,13150.0,52214.0,691734100.0,315665381800.0,24004972,KOSPI
2009-12-16,13150.0,13200.0,12850.0,13200.0,83152.0,1083049400.0,316865630400.0,24004972,KOSPI
2009-12-17,13400.0,13550.0,12900.0,13050.0,132648.0,1755071900.0,313264884600.0,24004972,KOSPI
2009-12-18,13050.0,13250.0,12950.0,13150.0,41026.0,539206400.0,315665381800.0,24004972,KOSPI
2009-12-21,13150.0,13300.0,13050.0,13050.0,36705.0,483081750.0,313264884600.0,24004972,KOSPI
2009-12-22,13050.0,13250.0,13050.0,13200.0,69396.0,914536700.0,316865630400.0,24004972,KOSPI
2009-12-23,13150.0,13300.0,13100.0,13250.0,57301.0,757503750.0,318065879000.0,24004972,KOSPI
2009-12-24,13200.0,13700.0,13200.0,13650.0,156528.0,2121982050.0,327667867800.0,24004972,KOSPI
