d,o,h,l,c,v,a,mc,s,m,rs
2003-02-25,7080.0,7080.0,6900.0,6900.0,75.0,519640.0,7590000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-02-26,6910.0,7020.0,6770.0,6770.0,335.0,2310190.0,7447000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-02-27,6890.0,7000.0,6690.0,6990.0,1664.0,11486500.0,7689000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-02-28,6900.0,7070.0,6710.0,7000.0,801.0,5523770.0,7700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-03,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,7700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-04,0.0,0.0,0.0,7000.0,0.0,0.0,7700000000.0,1100000,KOSDAQ,non_tradable_zero_volume
2003-03-05,6710.0,7000.0,6710.0,6800.0,1675.0,11391130.0,7480000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-06,6800.0,6800.0,6790.0,6800.0,1000.0,6799000.0,7480000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-07,6710.0,6950.0,6700.0,6840.0,2686.0,18222440.0,7524000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-10,6800.0,6900.0,6690.0,6690.0,1324.0,8898860.0,7359000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-11,6700.0,6900.0,6700.0,6850.0,772.0,5252800.0,7535000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-12,6700.0,6790.0,6620.0,6790.0,1051.0,7011790.0,7469000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-13,6790.0,7000.0,6630.0,7000.0,1977.0,13624070.0,7700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-14,7000.0,7000.0,6760.0,6970.0,317.0,2185100.0,7667000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-17,6950.0,7000.0,6700.0,7000.0,850.0,5853160.0,7700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-18,6750.0,7000.0,6700.0,7000.0,166.0,1117280.0,7700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-19,7000.0,7400.0,7000.0,7240.0,80.0,576550.0,7964000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-20,7400.0,7400.0,6980.0,7350.0,211.0,1506720.0,8085000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-21,7200.0,7250.0,7200.0,7250.0,101.0,727250.0,7975000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-24,7240.0,7300.0,7240.0,7290.0,310.0,2248660.0,8019000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-25,7280.0,7480.0,6910.0,7300.0,669.0,4763860.0,8030000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-26,7080.0,7490.0,7080.0,7490.0,52.0,377940.0,8239000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-27,7340.0,7480.0,7120.0,7450.0,160.0,1161980.0,8195000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-28,7430.0,7590.0,7430.0,7450.0,211.0,1570800.0,8195000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-03-31,7150.0,7180.0,7000.0,7010.0,2062.0,14566110.0,7711000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-01,7210.0,7210.0,6950.0,7090.0,51400.0,364266470.0,7799000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-02,7440.0,7440.0,7090.0,7400.0,42.0,299060.0,8140000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-03,7400.0,7860.0,7330.0,7660.0,15840.0,120508240.0,8426000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-04,7940.0,8570.0,7520.0,8570.0,24946.0,202768690.0,9427000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-07,9590.0,9590.0,9590.0,9590.0,1477.0,14164430.0,10549000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-08,10700.0,10700.0,10700.0,10700.0,6874.0,73551800.0,11770000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-09,11950.0,11950.0,11700.0,11950.0,172213.0,2056989750.0,13145000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-10,11950.0,12200.0,10550.0,11500.0,180675.0,2027901700.0,12650000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-11,12000.0,12500.0,10350.0,11000.0,213162.0,2385065900.0,12100000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-14,12000.0,12300.0,10150.0,10400.0,410865.0,4852364000.0,11440000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-15,10600.0,11600.0,10200.0,11600.0,221779.0,2425925200.0,12760000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-16,11800.0,12950.0,11650.0,12950.0,185620.0,2286394550.0,14245000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-17,14000.0,14500.0,13100.0,14400.0,270258.0,3821769850.0,15840000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-18,14050.0,15950.0,13100.0,15400.0,318791.0,4626013950.0,16940000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-21,16050.0,17200.0,15800.0,17200.0,185153.0,3071649500.0,18920000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-22,18900.0,19250.0,18500.0,19250.0,178903.0,3427989900.0,21175000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-23,21400.0,21550.0,20250.0,21550.0,87040.0,1856034250.0,23705000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-24,22850.0,24100.0,22000.0,24100.0,355004.0,8380847950.0,26510000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-25,23500.0,25300.0,21250.0,25000.0,570892.0,13563478150.0,27500000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-28,25800.0,25800.0,22000.0,22000.0,360435.0,8252823800.0,24200000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-29,20200.0,22900.0,19400.0,19400.0,643812.0,13375965700.0,21340000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-04-30,20300.0,21100.0,17100.0,17100.0,599408.0,11064021000.0,18810000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-02,16700.0,17600.0,15500.0,16400.0,717398.0,11941190900.0,18040000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-06,16450.0,17500.0,15950.0,16850.0,578948.0,9724917850.0,18535000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-07,17100.0,18200.0,14850.0,14850.0,668995.0,11053384250.0,16335000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-09,14600.0,15250.0,13500.0,14150.0,439101.0,6320722500.0,15565000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-12,14000.0,14800.0,13400.0,14550.0,492834.0,6989773300.0,16005000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-13,14600.0,15000.0,12850.0,12850.0,426672.0,5894129200.0,14135000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-14,13300.0,14350.0,12950.0,13700.0,503781.0,6898268350.0,15070000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-15,13800.0,14000.0,13200.0,13500.0,182292.0,2463648900.0,14850000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-16,13700.0,14350.0,12950.0,13450.0,302044.0,4141807650.0,14795000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-19,13000.0,13350.0,11850.0,11850.0,236608.0,2906625700.0,13035000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-20,11850.0,12800.0,11700.0,12500.0,321216.0,3995844100.0,13750000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-21,12550.0,14000.0,12550.0,13600.0,508719.0,6949764050.0,14960000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-22,13350.0,13500.0,12000.0,12000.0,281242.0,3526562650.0,13200000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-23,12100.0,12300.0,11150.0,11950.0,190739.0,2236400500.0,13145000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-26,11900.0,12050.0,11000.0,11050.0,143435.0,1630953450.0,12155000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-27,11050.0,11900.0,11000.0,11400.0,289173.0,3310959150.0,12540000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-28,11750.0,12750.0,11150.0,11950.0,712115.0,8658413650.0,13145000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-29,11900.0,11950.0,11050.0,11100.0,205521.0,2336228900.0,12210000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-05-30,11200.0,11500.0,10850.0,10850.0,145077.0,1610400900.0,11935000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-02,11000.0,11150.0,10500.0,10550.0,95551.0,1024179250.0,11605000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-03,10700.0,11200.0,10650.0,10750.0,111797.0,1218743300.0,11825000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-04,10800.0,10950.0,10250.0,10500.0,65390.0,688520300.0,11550000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-05,10600.0,10600.0,10050.0,10050.0,68214.0,701651700.0,11055000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-09,10150.0,10600.0,9900.0,10400.0,152620.0,1568217090.0,11440000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-10,10300.0,10900.0,10100.0,10850.0,110714.0,1161449100.0,11935000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-11,10950.0,10950.0,10350.0,10350.0,58977.0,628917650.0,11385000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-12,10300.0,10450.0,9990.0,10100.0,83654.0,847396100.0,11110000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-13,10050.0,10350.0,9950.0,10200.0,59737.0,605313300.0,11220000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-16,10200.0,11350.0,10200.0,10750.0,200926.0,2182594150.0,11825000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-17,10800.0,11000.0,10450.0,10600.0,79387.0,851275100.0,11660000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-18,10700.0,11350.0,10400.0,11150.0,142030.0,1560382500.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-19,11250.0,11900.0,11000.0,11100.0,222402.0,2556441050.0,12210000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-20,11200.0,11350.0,10750.0,10800.0,66661.0,731107850.0,11880000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-23,10650.0,10850.0,10150.0,10150.0,78809.0,822938700.0,11165000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-24,10150.0,10400.0,10050.0,10200.0,57742.0,588370350.0,11220000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-25,10200.0,10650.0,10200.0,10650.0,58808.0,616130950.0,11715000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-26,10500.0,10800.0,10350.0,10350.0,53413.0,563980250.0,11385000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-27,10550.0,11550.0,10400.0,10900.0,295282.0,3287247950.0,11990000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-06-30,11100.0,11900.0,10850.0,11600.0,230375.0,2656445750.0,12760000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-01,11800.0,12100.0,11150.0,11700.0,132161.0,1523122200.0,12870000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-02,11700.0,11700.0,11150.0,11200.0,76868.0,872751700.0,12320000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-03,11200.0,11400.0,10800.0,11350.0,81190.0,902599300.0,12485000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-04,11450.0,11650.0,11050.0,11050.0,56853.0,640704600.0,12155000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-07,11000.0,11400.0,10750.0,11150.0,83333.0,925638950.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-08,11150.0,11600.0,11000.0,11000.0,77396.0,867979150.0,12100000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-09,11100.0,11900.0,10750.0,11900.0,276255.0,3175286100.0,13090000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-10,11900.0,13300.0,11600.0,13300.0,432960.0,5473426150.0,14630000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-11,13750.0,14800.0,12850.0,13100.0,360952.0,5095808600.0,14410000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-14,13100.0,14100.0,12700.0,13950.0,254238.0,3399353900.0,15345000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-15,13850.0,14900.0,13500.0,13500.0,294900.0,4196817200.0,14850000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-16,13500.0,13600.0,11900.0,11950.0,179022.0,2238893700.0,13145000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-18,11650.0,12400.0,11650.0,11800.0,71452.0,861859500.0,12980000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-21,11900.0,12350.0,11550.0,11550.0,109449.0,1317591850.0,12705000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-22,11200.0,11450.0,10700.0,11050.0,92103.0,1015257300.0,12155000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-23,11000.0,11450.0,10900.0,11150.0,70164.0,787348500.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-24,11050.0,12100.0,11050.0,11750.0,135945.0,1592453600.0,12925000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-25,11700.0,11850.0,11100.0,11150.0,73550.0,831636000.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-28,11000.0,11700.0,11000.0,11350.0,100325.0,1137775150.0,12485000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-29,11450.0,11450.0,11200.0,11300.0,44043.0,498001950.0,12430000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-30,11250.0,11800.0,11200.0,11750.0,138063.0,1605068150.0,12925000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-07-31,11900.0,12450.0,11900.0,12000.0,127331.0,1546920550.0,13200000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-01,12300.0,12300.0,11550.0,11600.0,47432.0,558399650.0,12760000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-04,11300.0,11550.0,11000.0,11150.0,67211.0,758428650.0,12265000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-05,11200.0,11550.0,11200.0,11350.0,48603.0,552210750.0,12485000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-06,11200.0,11300.0,10800.0,10950.0,46192.0,506984200.0,12045000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-07,10800.0,11700.0,10650.0,11700.0,82406.0,912457150.0,12870000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-08,11700.0,12700.0,11300.0,11400.0,237613.0,2830342650.0,12540000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-11,11500.0,11500.0,11150.0,11250.0,27363.0,307694550.0,12375000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-12,11450.0,11550.0,11250.0,11300.0,36779.0,418681050.0,12430000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-13,11300.0,11400.0,11150.0,11250.0,33839.0,380795400.0,12375000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-14,11250.0,11800.0,11250.0,11550.0,74110.0,857194350.0,12705000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-18,11750.0,12000.0,11550.0,11800.0,50012.0,588478400.0,12980000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-19,11950.0,11950.0,11350.0,11550.0,61921.0,717316450.0,12705000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-20,11600.0,12300.0,11600.0,12150.0,154736.0,1859726700.0,13365000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-21,12150.0,12550.0,11900.0,11900.0,125642.0,1540085200.0,13090000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-22,12000.0,12000.0,11550.0,11650.0,58887.0,688755200.0,12815000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-25,11550.0,11850.0,11350.0,11500.0,40626.0,470397000.0,12650000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-26,11450.0,11700.0,11450.0,11650.0,30388.0,352233300.0,12815000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-27,11700.0,11850.0,11500.0,11500.0,50139.0,582520400.0,12650000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-28,11500.0,12400.0,11500.0,12400.0,112926.0,1357021500.0,13640000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-08-29,12700.0,13850.0,12100.0,13850.0,163968.0,2172047650.0,15235000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-01,15300.0,15500.0,13550.0,13600.0,426773.0,6289938500.0,14960000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-02,13500.0,15200.0,13300.0,14950.0,373566.0,5412803650.0,16445000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-03,15150.0,16700.0,14550.0,16700.0,408129.0,6638171350.0,18370000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-04,17000.0,18700.0,16950.0,18700.0,254209.0,4614657750.0,20570000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-05,19850.0,20550.0,16500.0,16500.0,645222.0,11714870550.0,18150000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-08,15900.0,18400.0,15600.0,16200.0,572427.0,9911403650.0,17820000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-09,17900.0,18100.0,17200.0,18100.0,97593.0,1754506050.0,19910000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-15,17500.0,19750.0,16500.0,18150.0,955427.0,17480575850.0,19965000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-16,18500.0,19200.0,17700.0,18000.0,313786.0,5849588400.0,19800000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-17,18300.0,18400.0,17000.0,17300.0,173320.0,3061631100.0,19030000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-18,17300.0,19100.0,17300.0,18800.0,522160.0,9589391250.0,20680000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-19,19050.0,19700.0,18100.0,18100.0,429504.0,8119179850.0,19910000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-22,18700.0,19250.0,16100.0,18150.0,299929.0,5476485000.0,19965000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-23,17350.0,18000.0,16850.0,16850.0,136621.0,2353265650.0,18535000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-24,16500.0,17400.0,16500.0,17000.0,111485.0,1881200500.0,18700000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-25,16650.0,17850.0,16650.0,16700.0,187656.0,3234086500.0,18370000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-26,16800.0,17150.0,16150.0,16150.0,98044.0,1620918650.0,17765000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-29,16500.0,17450.0,16450.0,17100.0,252988.0,4295148850.0,18810000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-09-30,16850.0,17550.0,16550.0,16700.0,180698.0,3069006100.0,18370000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-01,16700.0,16800.0,16200.0,16350.0,79773.0,1305547100.0,17985000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-02,16350.0,16450.0,16000.0,16150.0,89211.0,1440427650.0,17765000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-06,15900.0,15900.0,15250.0,15450.0,116071.0,1802416600.0,16995000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-07,15750.0,16500.0,15700.0,15750.0,139330.0,2237311200.0,17325000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-08,15750.0,16000.0,14800.0,14800.0,98278.0,1500488850.0,16280000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-09,14800.0,15150.0,14600.0,14600.0,54517.0,810600250.0,16060000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-10,14800.0,14850.0,14350.0,14650.0,65956.0,964270100.0,16115000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-13,14450.0,15750.0,14450.0,15450.0,164742.0,2533633650.0,16995000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-14,15850.0,15850.0,14950.0,15050.0,51047.0,779613200.0,16555000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-15,15200.0,15550.0,15100.0,15550.0,65673.0,1009390800.0,17105000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-16,15350.0,15550.0,15100.0,15150.0,63810.0,977473550.0,16665000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-17,15100.0,15550.0,15000.0,15000.0,51568.0,784886400.0,16500000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-20,14800.0,15100.0,14650.0,14750.0,38959.0,575643750.0,16225000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-21,14800.0,14950.0,14600.0,14650.0,31426.0,463653050.0,16115000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-22,14650.0,14900.0,14550.0,14650.0,36312.0,534051600.0,16115000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-23,14500.0,14650.0,13250.0,13500.0,59548.0,831476850.0,14850000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-24,13300.0,13550.0,13000.0,13350.0,41379.0,549222450.0,14685000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-27,13400.0,13900.0,13350.0,13500.0,45465.0,618965400.0,14850000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-28,13300.0,13600.0,13100.0,13350.0,44573.0,592535700.0,14685000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-29,13400.0,13750.0,13400.0,13600.0,37926.0,513604800.0,14960000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-30,13500.0,14300.0,13500.0,13900.0,70306.0,979798600.0,15290000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-10-31,13700.0,14200.0,13550.0,13650.0,29364.0,403272400.0,15015000000.0,1100000,KOSDAQ,tradable_ohlcv
2003-11-03,13550.0,13600.0,13200.0,13350.0,41715.0,556891000.0,14685000000.0,1100000,KOSDAQ,tradable_ohlcv
