d,o,h,l,c,v,a,mc,s,m,rs
2009-03-03,1200.0,1245.0,1165.0,1195.0,58765.0,70316100.0,13145000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-04,1190.0,1250.0,1190.0,1250.0,24051.0,29347075.0,13750000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-05,1275.0,1275.0,1200.0,1225.0,28170.0,34491810.0,13475000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-06,1220.0,1245.0,1200.0,1225.0,28442.0,34460940.0,13475000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-09,1220.0,1260.0,1200.0,1240.0,83267.0,101645475.0,13640000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-10,1240.0,1260.0,1220.0,1235.0,58676.0,72536305.0,13585000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-11,1255.0,1280.0,1245.0,1260.0,34528.0,43560940.0,13860000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-12,1275.0,1300.0,1260.0,1285.0,24973.0,31875030.0,14135000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-13,1295.0,1330.0,1275.0,1310.0,31678.0,40907130.0,14410000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-16,1345.0,1380.0,1320.0,1330.0,61617.0,83041995.0,14630000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-17,1350.0,1350.0,1320.0,1340.0,17813.0,23751890.0,14740000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-18,1340.0,1410.0,1335.0,1355.0,66845.0,92024825.0,14905000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-19,1380.0,1380.0,1330.0,1330.0,25097.0,33784775.0,14630000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-20,1345.0,1400.0,1320.0,1375.0,35646.0,48935900.0,15125000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-23,1390.0,1420.0,1360.0,1395.0,48416.0,67541110.0,15345000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-24,1435.0,1455.0,1400.0,1440.0,101671.0,145474105.0,15840000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-25,1425.0,1465.0,1405.0,1420.0,82256.0,116606245.0,15620000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-26,1420.0,1465.0,1395.0,1450.0,124604.0,176973870.0,15950000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-27,1465.0,1475.0,1420.0,1430.0,76919.0,110476565.0,15730000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-30,1450.0,1450.0,1400.0,1405.0,49642.0,71227835.0,15455000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-03-31,1405.0,1445.0,1400.0,1425.0,69812.0,98736350.0,15675000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-01,1425.0,1475.0,1425.0,1460.0,81948.0,118755525.0,16060000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-02,1465.0,1525.0,1465.0,1500.0,67759.0,101663615.0,16500000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-03,1500.0,1545.0,1460.0,1490.0,117821.0,174511580.0,16390000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-06,1510.0,1530.0,1480.0,1510.0,126065.0,190832610.0,16610000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-07,1490.0,1645.0,1490.0,1590.0,196745.0,310813175.0,17490000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-08,1585.0,1625.0,1555.0,1560.0,107214.0,170212260.0,17160000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-09,1585.0,1685.0,1570.0,1620.0,236427.0,381254960.0,17820000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-10,1640.0,1650.0,1605.0,1625.0,119474.0,193816510.0,17875000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-13,1620.0,1675.0,1615.0,1630.0,130694.0,214827740.0,17930000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-14,1635.0,1700.0,1620.0,1645.0,110398.0,181640250.0,18095000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-15,1645.0,1725.0,1575.0,1600.0,197146.0,325920935.0,17600000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-16,1630.0,1660.0,1580.0,1600.0,113758.0,184942230.0,17600000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-17,1635.0,1635.0,1540.0,1565.0,108841.0,171872415.0,17215000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-20,1580.0,1590.0,1535.0,1580.0,54847.0,85502150.0,17380000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-21,1550.0,1635.0,1540.0,1630.0,68159.0,108938900.0,17930000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-22,1660.0,1710.0,1630.0,1710.0,181385.0,304040275.0,18810000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-23,1730.0,1745.0,1675.0,1675.0,71717.0,121768940.0,18425000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-24,1690.0,1695.0,1630.0,1630.0,82094.0,136435430.0,17930000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-27,1870.0,1870.0,1825.0,1870.0,435755.0,814851250.0,20570000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-28,2040.0,2080.0,1760.0,1760.0,1141164.0,2236978370.0,19360000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-29,1800.0,1830.0,1670.0,1735.0,258464.0,449746860.0,19085000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-04-30,1785.0,1790.0,1700.0,1740.0,238489.0,411791350.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-04,1745.0,1745.0,1700.0,1725.0,90434.0,155535265.0,18975000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-06,1730.0,1730.0,1675.0,1720.0,133786.0,227104795.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-07,1735.0,1775.0,1700.0,1750.0,97361.0,169569225.0,19250000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-08,1750.0,1750.0,1710.0,1720.0,77552.0,133380305.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-11,1710.0,1775.0,1710.0,1725.0,80734.0,140410435.0,18975000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-12,1720.0,1740.0,1695.0,1695.0,103157.0,176190480.0,18645000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-13,1705.0,1730.0,1685.0,1720.0,140718.0,239989800.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-14,1715.0,1715.0,1665.0,1690.0,162042.0,272739745.0,18590000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-15,1700.0,1725.0,1685.0,1700.0,146804.0,250339000.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-18,1750.0,1810.0,1725.0,1780.0,349628.0,617988250.0,19580000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-19,1825.0,1835.0,1755.0,1810.0,191843.0,346614790.0,19910000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-20,1800.0,1810.0,1745.0,1785.0,137584.0,243547415.0,19635000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-21,1795.0,1795.0,1695.0,1705.0,149480.0,258775990.0,18755000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-22,1705.0,1735.0,1700.0,1700.0,60977.0,104588375.0,18700000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-25,1740.0,1740.0,1610.0,1670.0,75579.0,126055355.0,18370000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-26,1670.0,1685.0,1600.0,1605.0,60965.0,99458610.0,17655000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-27,1630.0,1635.0,1605.0,1620.0,51045.0,82650355.0,17820000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-28,1625.0,1625.0,1570.0,1605.0,23746.0,37922375.0,17655000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-05-29,1585.0,1620.0,1585.0,1600.0,18829.0,30288320.0,17600000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-01,1600.0,1635.0,1590.0,1620.0,33894.0,54797760.0,17820000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-02,1640.0,1705.0,1630.0,1645.0,76614.0,127683965.0,18095000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-03,1680.0,1745.0,1650.0,1710.0,95423.0,162990355.0,18810000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-04,1705.0,1765.0,1675.0,1675.0,32683.0,56429555.0,18425000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-05,1675.0,1695.0,1650.0,1660.0,43509.0,72468410.0,18260000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-08,1680.0,1740.0,1660.0,1725.0,13457.0,22988995.0,18975000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-09,1700.0,1745.0,1700.0,1730.0,64304.0,110790715.0,19030000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-10,1730.0,1745.0,1675.0,1740.0,46568.0,80256330.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-11,1745.0,1745.0,1700.0,1730.0,18812.0,32156845.0,19030000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-12,1730.0,1760.0,1710.0,1740.0,73805.0,128353285.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-15,1770.0,1770.0,1715.0,1740.0,9223.0,16015885.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-16,1745.0,1745.0,1710.0,1740.0,54511.0,94198115.0,19140000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-17,1740.0,1740.0,1675.0,1715.0,28311.0,48042130.0,18865000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-18,1715.0,1725.0,1680.0,1720.0,30054.0,51469105.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-19,1720.0,1720.0,1690.0,1720.0,37753.0,64517510.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-22,1740.0,1740.0,1680.0,1705.0,13496.0,22893640.0,18755000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-23,1705.0,1705.0,1665.0,1680.0,9133.0,15317905.0,18480000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-24,1695.0,1695.0,1640.0,1645.0,6987.0,11527470.0,18095000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-25,1675.0,1695.0,1640.0,1660.0,49929.0,83772310.0,18260000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-26,1670.0,1680.0,1620.0,1640.0,21219.0,35144085.0,18040000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-29,1640.0,1645.0,1615.0,1635.0,18714.0,30483765.0,17985000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-06-30,1665.0,1665.0,1525.0,1585.0,37089.0,58846465.0,17435000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-01,1600.0,1600.0,1560.0,1565.0,41978.0,66158145.0,17215000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-02,1570.0,1630.0,1570.0,1600.0,42899.0,68339350.0,17600000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-03,1585.0,1630.0,1575.0,1610.0,42390.0,67922140.0,17710000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-06,1620.0,1650.0,1615.0,1620.0,45394.0,74035655.0,17820000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-07,1640.0,1675.0,1620.0,1650.0,79082.0,130459755.0,18150000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-08,1660.0,1670.0,1640.0,1670.0,19261.0,31760130.0,18370000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-09,1655.0,1675.0,1650.0,1665.0,36076.0,59733995.0,18315000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-10,1655.0,1665.0,1630.0,1655.0,14852.0,24432810.0,18205000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-13,1655.0,1740.0,1635.0,1705.0,68757.0,115555585.0,18755000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-14,1710.0,1875.0,1700.0,1785.0,216571.0,386552600.0,19635000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-15,1800.0,1825.0,1745.0,1750.0,75573.0,134304120.0,19250000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-16,1750.0,1770.0,1660.0,1680.0,59569.0,101759235.0,18480000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-17,1705.0,1725.0,1690.0,1715.0,26094.0,44610470.0,18865000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-20,1720.0,1785.0,1695.0,1720.0,92858.0,160589370.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-21,1745.0,1770.0,1725.0,1760.0,90681.0,158500255.0,19360000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-22,1790.0,1820.0,1730.0,1760.0,68720.0,121670775.0,19360000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-23,1770.0,1785.0,1730.0,1755.0,40459.0,70964650.0,19305000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-24,1755.0,1775.0,1730.0,1745.0,32297.0,56112440.0,19195000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-27,1750.0,1750.0,1720.0,1725.0,36185.0,62952425.0,18975000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-28,1720.0,1745.0,1705.0,1730.0,85279.0,147122790.0,19030000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-29,1735.0,1750.0,1705.0,1730.0,18840.0,32436350.0,19030000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-30,1720.0,1760.0,1715.0,1730.0,13930.0,24181090.0,19030000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-07-31,1750.0,1750.0,1715.0,1720.0,29304.0,50365515.0,18920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-03,1730.0,1785.0,1720.0,1765.0,50449.0,88782755.0,19415000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-04,1780.0,1780.0,1750.0,1755.0,18389.0,32358115.0,19305000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-05,1750.0,1770.0,1745.0,1760.0,14897.0,26175445.0,19360000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-06,1735.0,1770.0,1735.0,1750.0,34886.0,61255105.0,19250000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-07,1735.0,1795.0,1735.0,1790.0,37727.0,66860900.0,19690000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-10,1790.0,1790.0,1760.0,1765.0,21311.0,37762950.0,19415000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-11,1765.0,1820.0,1760.0,1795.0,56910.0,102103625.0,19745000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-12,1805.0,1880.0,1790.0,1790.0,236180.0,431473665.0,19690000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-13,1805.0,1820.0,1765.0,1800.0,115163.0,205427600.0,19800000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-14,1805.0,2030.0,1790.0,1850.0,524871.0,1012854955.0,20350000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-17,2000.0,2020.0,1875.0,1890.0,257007.0,497381635.0,20790000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-18,1880.0,1880.0,1795.0,1820.0,197193.0,359834415.0,20020000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-19,1830.0,1830.0,1765.0,1765.0,91016.0,162005710.0,19415000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-20,1805.0,1870.0,1780.0,1835.0,175301.0,319485630.0,20185000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-21,1860.0,2105.0,1850.0,2070.0,1108700.0,2251654600.0,22770000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-24,2200.0,2200.0,1970.0,2060.0,540003.0,1113094740.0,22660000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-25,2040.0,2060.0,1910.0,1910.0,270754.0,529271030.0,21010000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-26,1950.0,2195.0,1940.0,2195.0,724980.0,1535807675.0,24145000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-27,2280.0,2475.0,2100.0,2100.0,2144883.0,4983987055.0,23100000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-28,2180.0,2415.0,2170.0,2415.0,1473175.0,3416662725.0,26565000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-08-31,2415.0,2440.0,2260.0,2295.0,712127.0,1672612860.0,25245000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-01,2340.0,2630.0,2310.0,2600.0,1055700.0,2657123260.0,28600000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-02,2520.0,2950.0,2465.0,2720.0,787061.0,2154841210.0,29920000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-03,2815.0,3050.0,2600.0,2700.0,1207446.0,3440615815.0,29700000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-04,2760.0,2780.0,2510.0,2510.0,737183.0,1933589235.0,27610000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-07,2510.0,2885.0,2475.0,2885.0,649024.0,1797728520.0,31735000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-08,3315.0,3315.0,3315.0,3315.0,250855.0,831580025.0,36465000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-09,3810.0,3810.0,3065.0,3710.0,3972349.0,14549797830.0,40810000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-10,3700.0,4155.0,3310.0,3470.0,2855663.0,10644378335.0,38170000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-11,3670.0,3990.0,3555.0,3990.0,2140983.0,8307778830.0,43890000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-14,4300.0,4585.0,4180.0,4575.0,5113216.0,22719230560.0,50325000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-15,4420.0,4490.0,3890.0,3890.0,2678117.0,10926311015.0,42790000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-16,3850.0,3850.0,3310.0,3310.0,2738144.0,9567920950.0,36410000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-17,3360.0,3520.0,3250.0,3360.0,2879070.0,9787425495.0,36960000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-18,3350.0,3375.0,3085.0,3160.0,1699208.0,5397758770.0,34760000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-21,3155.0,3190.0,3010.0,3015.0,1003349.0,3076520310.0,33165000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-22,3035.0,3145.0,2820.0,2945.0,969404.0,2894983740.0,32395000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-23,2955.0,2960.0,2720.0,2795.0,565656.0,1610304810.0,30745000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-24,2795.0,2820.0,2545.0,2560.0,1024963.0,2711260200.0,28160000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-25,2560.0,2695.0,2510.0,2565.0,823872.0,2152361830.0,28215000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-28,2580.0,2610.0,2435.0,2450.0,440808.0,1102231955.0,26950000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-29,2455.0,2530.0,2370.0,2510.0,370367.0,906573300.0,27610000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-09-30,2510.0,2510.0,2320.0,2360.0,364907.0,873438420.0,25960000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-01,2335.0,2420.0,2310.0,2375.0,239107.0,563500205.0,26125000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-05,2310.0,2440.0,2270.0,2370.0,157098.0,368096675.0,26070000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-06,2395.0,2420.0,2290.0,2290.0,232604.0,542632755.0,25190000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-07,2345.0,2360.0,2280.0,2280.0,280992.0,649718350.0,25080000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-08,2290.0,2330.0,2270.0,2300.0,171302.0,394086580.0,25300000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-09,2320.0,2410.0,2295.0,2360.0,289264.0,680928485.0,25960000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-12,2400.0,2545.0,2390.0,2485.0,512594.0,1267305725.0,27335000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-13,2505.0,2505.0,2320.0,2335.0,329344.0,784542505.0,25685000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-14,2340.0,2355.0,2250.0,2300.0,300452.0,688466975.0,25300000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-15,2305.0,2320.0,2215.0,2235.0,189906.0,427675520.0,24585000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-16,2235.0,2260.0,2200.0,2220.0,101845.0,226330000.0,24420000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-19,2230.0,2315.0,2220.0,2260.0,154737.0,349637355.0,24860000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-20,2295.0,2430.0,2245.0,2400.0,756898.0,1794387985.0,26400000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-21,2470.0,2760.0,2450.0,2760.0,2317108.0,6196725400.0,30360000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-22,2820.0,3040.0,2485.0,2580.0,5624416.0,15936750845.0,28380000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-23,2630.0,2700.0,2430.0,2480.0,1308338.0,3353743310.0,27280000000.0,11000000,KOSDAQ,tradable_ohlcv
2009-10-26,2845.0,2850.0,2815.0,2850.0,604676.0,1722025155.0,31350000000.0,11000000,KOSDAQ,tradable_ohlcv
