d,o,h,l,c,v,a,mc,s,m,rs
2020-08-14,25800.0,26250.0,24400.0,25300.0,783459.0,19813243250.0,203950384000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-18,24900.0,24950.0,21250.0,21800.0,720539.0,16656175600.0,175735904000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-19,22100.0,23150.0,21500.0,22350.0,424878.0,9554296800.0,180169608000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-20,22850.0,23950.0,22150.0,22700.0,591520.0,13632141050.0,182991056000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-21,23050.0,23650.0,22350.0,22350.0,321626.0,7349512250.0,180169608000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-24,22000.0,22250.0,20700.0,21850.0,241018.0,5194352400.0,176138968000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-25,22100.0,23100.0,22100.0,22650.0,260585.0,5916493100.0,182587992000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-26,23100.0,23600.0,22400.0,23600.0,331791.0,7618730350.0,190246208000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-27,24000.0,24000.0,21800.0,21800.0,428610.0,9725165700.0,175735904000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-28,21900.0,22350.0,21100.0,21100.0,288740.0,6224838350.0,170093008000.0,8061280,KOSDAQ,tradable_ohlcv
2020-08-31,21100.0,21600.0,20950.0,21400.0,142861.0,3042153400.0,172511392000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-01,21450.0,22500.0,21400.0,21800.0,179123.0,3937221200.0,175735904000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-02,21900.0,22150.0,21550.0,21850.0,136224.0,2966311750.0,176138968000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-03,22150.0,22750.0,21850.0,22650.0,287937.0,6413957700.0,182587992000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-04,21450.0,22350.0,21400.0,22350.0,203837.0,4475067500.0,180169608000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-07,22350.0,24050.0,22050.0,23600.0,676680.0,15843515250.0,190246208000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-08,24400.0,24600.0,23500.0,23700.0,474707.0,11358386050.0,191052336000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-09,23700.0,24350.0,23400.0,23450.0,310367.0,7389312700.0,189037016000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-10,23800.0,24600.0,23650.0,23850.0,441857.0,10659393550.0,192261528000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-11,23950.0,24900.0,23850.0,24900.0,418596.0,10248191450.0,200725872000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-14,24950.0,26200.0,24350.0,26100.0,474249.0,12074264550.0,210399408000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-15,25850.0,26200.0,25450.0,25750.0,319125.0,8232160200.0,207577960000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-16,25550.0,28100.0,24550.0,25650.0,1178026.0,31133950100.0,206771832000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-17,26000.0,26200.0,24900.0,25050.0,259283.0,6622964500.0,201935064000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-18,24950.0,25300.0,24000.0,24150.0,211564.0,5167461700.0,194679912000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-21,24150.0,24500.0,22500.0,23050.0,213548.0,5028505950.0,185812504000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-22,23000.0,23200.0,21950.0,22350.0,194496.0,4328654500.0,180169608000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-23,22600.0,23300.0,21850.0,22800.0,148120.0,3355475100.0,183797184000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-24,22050.0,22700.0,22000.0,22150.0,108312.0,2407034500.0,178557352000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-25,22350.0,22600.0,21850.0,21850.0,94802.0,2095821100.0,176138968000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-28,22100.0,22400.0,21700.0,22250.0,97534.0,2152401250.0,179363480000.0,8061280,KOSDAQ,tradable_ohlcv
2020-09-29,22500.0,23100.0,22400.0,22500.0,91379.0,2069745300.0,181378800000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-05,22650.0,23500.0,22250.0,23300.0,104776.0,2418171000.0,187827824000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-06,22950.0,23550.0,22850.0,23050.0,132412.0,3054599450.0,185812504000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-07,23050.0,23350.0,22800.0,22900.0,77853.0,1791482550.0,184603312000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-08,23000.0,23200.0,22800.0,23150.0,74181.0,1705507050.0,186618632000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-12,23200.0,23500.0,23000.0,23000.0,76440.0,1774110750.0,185409440000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-13,23200.0,23400.0,22800.0,22950.0,62436.0,1435074000.0,185006376000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-14,23100.0,23100.0,22450.0,22550.0,88607.0,1999763500.0,181781864000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-15,22400.0,22400.0,21500.0,22150.0,110173.0,2417206100.0,178557352000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-16,21900.0,22250.0,21700.0,22100.0,55933.0,1229275150.0,178154288000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-19,22150.0,22150.0,21300.0,21350.0,77801.0,1680026450.0,172108328000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-20,21050.0,21450.0,20250.0,20950.0,85479.0,1769723750.0,168883816000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-21,21050.0,21300.0,20750.0,21100.0,69285.0,1453091700.0,170093008000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-22,20700.0,21000.0,20500.0,20550.0,32149.0,662983450.0,165659304000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-23,20650.0,20750.0,20400.0,20650.0,21681.0,445562900.0,166465432000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-26,20500.0,20650.0,19400.0,19500.0,77734.0,1555666400.0,157194960000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-27,19100.0,19400.0,18450.0,18750.0,71167.0,1347779250.0,151149000000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-28,18550.0,19850.0,18550.0,19800.0,62809.0,1207715600.0,159613344000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-29,19150.0,21650.0,19150.0,20200.0,112550.0,2291669150.0,162837856000.0,8061280,KOSDAQ,tradable_ohlcv
2020-10-30,20650.0,20650.0,19650.0,19650.0,52973.0,1062103850.0,158404152000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-02,20000.0,20050.0,19300.0,19400.0,41303.0,807686500.0,156388832000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-03,19400.0,19850.0,19350.0,19400.0,41759.0,813879800.0,156388832000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-04,19600.0,19950.0,19450.0,19700.0,63568.0,1248544900.0,158807216000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-05,19950.0,21350.0,19850.0,20750.0,190955.0,3934899200.0,167271560000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-06,21350.0,22350.0,20850.0,21850.0,371799.0,8045887600.0,176138968000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-09,22250.0,22350.0,21500.0,21750.0,139789.0,3054036900.0,175332840000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-10,21750.0,21750.0,21200.0,21450.0,94649.0,2028405150.0,172914456000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-11,21350.0,21350.0,20800.0,20800.0,78059.0,1634433850.0,167674624000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-12,20800.0,21200.0,20700.0,20850.0,58400.0,1220824450.0,168077688000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-13,20650.0,20800.0,20150.0,20500.0,69101.0,1405676050.0,165256240000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-16,20600.0,21150.0,20350.0,20450.0,73735.0,1519277300.0,164853176000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-17,20500.0,20500.0,19950.0,19950.0,69288.0,1391141400.0,160822536000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-18,20000.0,20350.0,19900.0,20150.0,43219.0,865534250.0,162434792000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-19,20200.0,20250.0,19950.0,20050.0,50643.0,1015025700.0,161628664000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-20,20150.0,20200.0,19900.0,20200.0,62425.0,1251298700.0,162837856000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-23,20300.0,20450.0,20000.0,20150.0,68497.0,1383064950.0,162434792000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-24,20200.0,20350.0,20000.0,20150.0,74191.0,1491190100.0,162434792000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-25,20350.0,20550.0,20050.0,20150.0,77744.0,1577397700.0,162434792000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-26,20150.0,20800.0,20050.0,20250.0,46310.0,940309750.0,163240920000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-27,20250.0,20450.0,20000.0,20100.0,60695.0,1220803050.0,162031728000.0,8061280,KOSDAQ,tradable_ohlcv
2020-11-30,20050.0,20200.0,19900.0,19900.0,59229.0,1183564750.0,160419472000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-01,20000.0,20000.0,19750.0,19850.0,46712.0,927179650.0,160016408000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-02,19900.0,19950.0,19450.0,19500.0,77268.0,1516837750.0,157194960000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-03,19550.0,20050.0,19550.0,19700.0,46493.0,916408700.0,158807216000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-04,19900.0,19900.0,19300.0,19350.0,53857.0,1048253600.0,155985768000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-07,19250.0,19350.0,18950.0,18950.0,56887.0,1083876450.0,152761256000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-08,18950.0,19350.0,18700.0,18800.0,64353.0,1213115250.0,151552064000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-09,19100.0,19100.0,18800.0,19000.0,27020.0,511182500.0,153164320000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-10,19000.0,19300.0,18800.0,18950.0,27467.0,522061350.0,152761256000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-11,19250.0,19250.0,18950.0,19000.0,32296.0,613817100.0,153164320000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-14,19000.0,19100.0,18800.0,18900.0,29248.0,552537100.0,152358192000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-15,18800.0,18900.0,18600.0,18850.0,45776.0,858608450.0,151955128000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-16,18950.0,19300.0,18900.0,19050.0,43330.0,827680450.0,153567384000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-17,19050.0,20150.0,19050.0,19750.0,110721.0,2184306100.0,159210280000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-18,20100.0,20300.0,19750.0,19800.0,101662.0,2038377350.0,159613344000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-21,20000.0,20050.0,19000.0,19400.0,61804.0,1204302850.0,156388832000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-22,19300.0,19700.0,19250.0,19450.0,50810.0,986848300.0,156791896000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-23,19600.0,19900.0,19300.0,19400.0,51387.0,1004308900.0,156388832000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-24,19400.0,19750.0,19350.0,19350.0,35081.0,682908750.0,155985768000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-28,19350.0,19650.0,19050.0,19150.0,24855.0,479213800.0,154373512000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-29,19400.0,19650.0,18700.0,19650.0,70996.0,1366907200.0,158404152000.0,8061280,KOSDAQ,tradable_ohlcv
2020-12-30,19850.0,22200.0,19600.0,20800.0,577908.0,12128774500.0,167674624000.0,8061280,KOSDAQ,tradable_ohlcv
