d,o,h,l,c,v,a,mc,s,m
2018-05-09,8020.0,8390.0,7910.0,8330.0,412104.0,3362294300.0,526943779810.0,63258557,KOSPI
2018-05-10,8390.0,8390.0,8200.0,8360.0,174902.0,1452287500.0,528841536520.0,63258557,KOSPI
2018-05-11,8300.0,8520.0,8290.0,8410.0,186010.0,1570897540.0,532004464370.0,63258557,KOSPI
2018-05-14,8410.0,8440.0,8140.0,8290.0,220621.0,1822491140.0,524413437530.0,63258557,KOSPI
2018-05-15,8370.0,8380.0,8210.0,8230.0,175353.0,1453418700.0,520617924110.0,63258557,KOSPI
2018-05-16,8210.0,8210.0,8060.0,8150.0,232884.0,1891003900.0,515557239550.0,63258557,KOSPI
2018-05-17,8150.0,8210.0,8030.0,8060.0,232656.0,1883075530.0,509863969420.0,63258557,KOSPI
2018-05-18,8070.0,8250.0,8050.0,8190.0,252885.0,2061650170.0,518087581830.0,63258557,KOSPI
2018-05-21,8240.0,8380.0,8130.0,8310.0,176987.0,1470249530.0,525678608670.0,63258557,KOSPI
2018-05-23,8220.0,8280.0,8090.0,8140.0,274586.0,2238597330.0,514924653980.0,63258557,KOSPI
2018-05-24,8150.0,8230.0,8100.0,8130.0,169941.0,1386855710.0,514292068410.0,63258557,KOSPI
2018-05-25,8050.0,8240.0,8050.0,8150.0,228746.0,1853515560.0,515557239550.0,63258557,KOSPI
2018-05-28,8040.0,8170.0,7990.0,8140.0,231576.0,1867589540.0,514924653980.0,63258557,KOSPI
2018-05-29,8140.0,8240.0,8100.0,8120.0,182574.0,1487613510.0,513659482840.0,63258557,KOSPI
2018-05-30,8120.0,8120.0,8010.0,8060.0,269448.0,2168758420.0,509863969420.0,63258557,KOSPI
2018-05-31,8060.0,8450.0,8020.0,8420.0,577690.0,4806502460.0,532637049940.0,63258557,KOSPI
2018-06-01,8410.0,8430.0,8240.0,8320.0,214472.0,1782452910.0,526311194240.0,63258557,KOSPI
2018-06-04,8320.0,8330.0,8050.0,8130.0,329650.0,2682291630.0,514292068410.0,63258557,KOSPI
2018-06-05,8110.0,8150.0,8050.0,8060.0,188330.0,1522626410.0,509863969420.0,63258557,KOSPI
2018-06-07,8080.0,8570.0,8060.0,8390.0,984717.0,8226575070.0,530739293230.0,63258557,KOSPI
2018-06-08,8390.0,8520.0,8250.0,8440.0,269865.0,2263792190.0,533902221080.0,63258557,KOSPI
2018-06-11,8360.0,8560.0,8360.0,8500.0,212166.0,1798677390.0,537697734500.0,63258557,KOSPI
2018-06-12,8550.0,8550.0,8350.0,8420.0,178809.0,1508350780.0,532637049940.0,63258557,KOSPI
2018-06-14,8430.0,8920.0,8420.0,8920.0,855810.0,7482835850.0,564266328440.0,63258557,KOSPI
2018-06-15,8920.0,9040.0,8790.0,9010.0,581301.0,5196402850.0,569959598570.0,63258557,KOSPI
2018-06-18,9010.0,9020.0,8510.0,8640.0,473916.0,4134822040.0,546553932480.0,63258557,KOSPI
2018-06-19,8580.0,8660.0,8140.0,8150.0,433713.0,3595868430.0,515557239550.0,63258557,KOSPI
2018-06-20,8030.0,8300.0,8030.0,8140.0,372893.0,3044160480.0,514924653980.0,63258557,KOSPI
2018-06-21,8170.0,8170.0,8030.0,8030.0,233767.0,1888943220.0,507966212710.0,63258557,KOSPI
2018-06-22,8000.0,8110.0,7850.0,8070.0,273523.0,2190532710.0,510496554990.0,63258557,KOSPI
2018-06-25,8050.0,8210.0,7980.0,8180.0,205291.0,1655590710.0,517454996260.0,63258557,KOSPI
2018-06-26,8110.0,8340.0,7940.0,8220.0,256340.0,2077634880.0,519985338540.0,63258557,KOSPI
2018-06-27,8160.0,8240.0,8030.0,8040.0,158828.0,1288937370.0,508598798280.0,63258557,KOSPI
2018-06-28,8010.0,8120.0,7910.0,7920.0,186424.0,1486131310.0,501007771440.0,63258557,KOSPI
2018-06-29,7970.0,7980.0,7680.0,7910.0,310022.0,2431396500.0,500375185870.0,63258557,KOSPI
2018-07-02,7860.0,7950.0,7530.0,7530.0,264109.0,2039096620.0,476336934210.0,63258557,KOSPI
2018-07-03,7430.0,7700.0,7320.0,7550.0,279596.0,2098262110.0,477602105350.0,63258557,KOSPI
2018-07-04,7540.0,7750.0,7410.0,7750.0,149330.0,1144366290.0,490253816750.0,63258557,KOSPI
2018-07-05,7750.0,7790.0,7520.0,7560.0,86171.0,657007490.0,478234690920.0,63258557,KOSPI
2018-07-06,7570.0,7740.0,7450.0,7730.0,107179.0,815025800.0,488988645610.0,63258557,KOSPI
2018-07-09,7710.0,7830.0,7660.0,7740.0,103958.0,806073220.0,489621231180.0,63258557,KOSPI
2018-07-10,7770.0,7890.0,7700.0,7770.0,97873.0,760001040.0,491518987890.0,63258557,KOSPI
2018-07-11,7730.0,7730.0,7540.0,7560.0,153490.0,1165693340.0,478234690920.0,63258557,KOSPI
2018-07-12,7640.0,7680.0,7510.0,7630.0,81778.0,622789770.0,482662789910.0,63258557,KOSPI
2018-07-13,7600.0,7690.0,7580.0,7670.0,53095.0,406220280.0,485193132190.0,63258557,KOSPI
2018-07-16,7670.0,7840.0,7630.0,7700.0,93157.0,720582410.0,487090888900.0,63258557,KOSPI
2018-07-17,7630.0,7800.0,7630.0,7780.0,82694.0,640264700.0,492151573460.0,63258557,KOSPI
2018-07-18,7770.0,7820.0,7660.0,7680.0,77131.0,595842220.0,485825717760.0,63258557,KOSPI
2018-07-19,7680.0,7920.0,7510.0,7540.0,109169.0,830454140.0,476969519780.0,63258557,KOSPI
2018-07-20,7540.0,7680.0,7480.0,7540.0,85416.0,644842350.0,476969519780.0,63258557,KOSPI
2018-07-23,7480.0,7570.0,7180.0,7220.0,194539.0,1426363960.0,456726781540.0,63258557,KOSPI
2018-07-24,7170.0,7400.0,7170.0,7260.0,165610.0,1197508310.0,459257123820.0,63258557,KOSPI
2018-07-25,7230.0,7300.0,6960.0,7030.0,253568.0,1786640170.0,444707655710.0,63258557,KOSPI
2018-07-26,7090.0,7140.0,6950.0,7140.0,163660.0,1153895150.0,451666096980.0,63258557,KOSPI
2018-07-27,7100.0,7180.0,7080.0,7120.0,83529.0,594381190.0,450400925840.0,63258557,KOSPI
2018-07-30,7090.0,7170.0,7000.0,7120.0,137131.0,969729430.0,450400925840.0,63258557,KOSPI
2018-07-31,7100.0,7300.0,7060.0,7210.0,134988.0,971225970.0,456094195970.0,63258557,KOSPI
2018-08-01,7290.0,7470.0,7250.0,7430.0,172989.0,1272789500.0,470011078510.0,63258557,KOSPI
2018-08-02,7370.0,7430.0,7200.0,7240.0,111090.0,808678340.0,457991952680.0,63258557,KOSPI
2018-08-03,7230.0,7350.0,7220.0,7310.0,77655.0,565285160.0,462420051670.0,63258557,KOSPI
2018-08-06,7290.0,7510.0,7280.0,7360.0,102341.0,758464130.0,465582979520.0,63258557,KOSPI
2018-08-07,7360.0,7500.0,7270.0,7480.0,108484.0,804052150.0,473174006360.0,63258557,KOSPI
2018-08-08,7460.0,7570.0,7400.0,7420.0,82355.0,613111770.0,469378492940.0,63258557,KOSPI
2018-08-09,7420.0,7530.0,7360.0,7510.0,63937.0,477892020.0,475071763070.0,63258557,KOSPI
2018-08-10,7460.0,7570.0,7450.0,7500.0,61327.0,460417520.0,474439177500.0,63258557,KOSPI
2018-08-13,7470.0,7540.0,7230.0,7240.0,106575.0,783372530.0,457991952680.0,63258557,KOSPI
2018-08-14,7240.0,7360.0,7050.0,7320.0,56333.0,410258600.0,463052637240.0,63258557,KOSPI
2018-08-16,7250.0,7390.0,7130.0,7220.0,94701.0,684042630.0,456726781540.0,63258557,KOSPI
2018-08-17,7190.0,7570.0,7190.0,7490.0,129670.0,969074880.0,473806591930.0,63258557,KOSPI
2018-08-20,7560.0,7660.0,7530.0,7570.0,109203.0,829360530.0,478867276490.0,63258557,KOSPI
2018-08-21,7600.0,7750.0,7590.0,7750.0,148603.0,1144716020.0,490253816750.0,63258557,KOSPI
2018-08-22,7780.0,7780.0,7600.0,7700.0,124274.0,955992890.0,487090888900.0,63258557,KOSPI
2018-08-23,7760.0,7900.0,7720.0,7850.0,153477.0,1201738300.0,496579672450.0,63258557,KOSPI
2018-08-24,7820.0,8000.0,7720.0,7970.0,311711.0,2462166590.0,504170699290.0,63258557,KOSPI
2018-08-27,8100.0,8660.0,8100.0,8120.0,906090.0,7567878680.0,513659482840.0,63258557,KOSPI
2018-08-28,8160.0,8400.0,8120.0,8180.0,214224.0,1763292720.0,517454996260.0,63258557,KOSPI
2018-08-29,8180.0,8300.0,8120.0,8140.0,160771.0,1317312650.0,514924653980.0,63258557,KOSPI
2018-08-30,8130.0,8260.0,8050.0,8100.0,162723.0,1327061130.0,512394311700.0,63258557,KOSPI
2018-08-31,8130.0,8340.0,8130.0,8230.0,153750.0,1266560440.0,520617924110.0,63258557,KOSPI
2018-09-03,8310.0,8310.0,8100.0,8230.0,65334.0,534902110.0,520617924110.0,63258557,KOSPI
2018-09-04,8180.0,8310.0,8180.0,8220.0,122543.0,1007497250.0,519985338540.0,63258557,KOSPI
2018-09-05,8220.0,8380.0,8170.0,8240.0,151357.0,1252141540.0,521250509680.0,63258557,KOSPI
2018-09-06,8280.0,8280.0,8120.0,8180.0,76274.0,624387510.0,517454996260.0,63258557,KOSPI
2018-09-07,8280.0,8280.0,8110.0,8230.0,87088.0,714328120.0,520617924110.0,63258557,KOSPI
2018-09-10,8200.0,8310.0,8190.0,8200.0,59271.0,487964570.0,518720167400.0,63258557,KOSPI
2018-09-11,8150.0,8290.0,8150.0,8250.0,70427.0,579221350.0,521883095250.0,63258557,KOSPI
2018-09-12,8250.0,8380.0,8200.0,8330.0,144209.0,1198239900.0,526943779810.0,63258557,KOSPI
2018-09-13,8330.0,8380.0,8200.0,8220.0,118321.0,979162410.0,519985338540.0,63258557,KOSPI
2018-09-14,8220.0,8310.0,8220.0,8270.0,103735.0,856396780.0,523148266390.0,63258557,KOSPI
2018-09-17,8270.0,8300.0,8050.0,8080.0,130506.0,1065563800.0,511129140560.0,63258557,KOSPI
2018-09-18,8030.0,8150.0,7970.0,8100.0,187982.0,1516662110.0,512394311700.0,63258557,KOSPI
2018-09-19,8110.0,8170.0,7920.0,7950.0,171778.0,1373922400.0,502905528150.0,63258557,KOSPI
2018-09-20,7960.0,8180.0,7900.0,7960.0,197543.0,1592518720.0,503538113720.0,63258557,KOSPI
2018-09-21,8120.0,8120.0,7910.0,8000.0,162679.0,1296991450.0,506068456000.0,63258557,KOSPI
2018-09-27,7960.0,8100.0,7950.0,8050.0,108814.0,874618390.0,509231383850.0,63258557,KOSPI
2018-09-28,8010.0,8140.0,8010.0,8110.0,116412.0,941577580.0,513026897270.0,63258557,KOSPI
2018-10-01,8150.0,8170.0,7870.0,7920.0,149772.0,1193658610.0,501007771440.0,63258557,KOSPI
2018-10-02,7900.0,8000.0,7750.0,7780.0,97703.0,763683440.0,492151573460.0,63258557,KOSPI
2018-10-04,7780.0,7900.0,7670.0,7750.0,84477.0,654201980.0,490253816750.0,63258557,KOSPI
2018-10-05,7740.0,7750.0,7390.0,7390.0,218167.0,1630219970.0,467480736230.0,63258557,KOSPI
2018-10-08,7390.0,7600.0,7360.0,7370.0,81199.0,605814970.0,466215565090.0,63258557,KOSPI
2018-10-10,7370.0,7500.0,7200.0,7270.0,98018.0,717050510.0,459889709390.0,63258557,KOSPI
2018-10-11,6970.0,7250.0,6890.0,6890.0,260343.0,1826525820.0,435851457730.0,63258557,KOSPI
2018-10-12,6770.0,7040.0,6720.0,6970.0,169656.0,1173171210.0,440912142290.0,63258557,KOSPI
2018-10-15,7000.0,7080.0,6880.0,6890.0,107945.0,750972070.0,435851457730.0,63258557,KOSPI
2018-10-16,6990.0,7010.0,6880.0,6940.0,75588.0,526030550.0,439014385580.0,63258557,KOSPI
2018-10-17,7000.0,7070.0,6920.0,6960.0,87680.0,612029550.0,440279556720.0,63258557,KOSPI
2018-10-18,6930.0,7030.0,6910.0,6960.0,64275.0,446883090.0,440279556720.0,63258557,KOSPI
2018-10-19,6850.0,7020.0,6760.0,6990.0,79832.0,551387420.0,442177313430.0,63258557,KOSPI
2018-10-22,6910.0,6990.0,6880.0,6960.0,60943.0,422380270.0,440279556720.0,63258557,KOSPI
2018-10-23,6910.0,6960.0,6630.0,6680.0,165798.0,1121558720.0,422567160760.0,63258557,KOSPI
2018-10-24,6690.0,6840.0,6560.0,6630.0,168397.0,1122021540.0,419404232910.0,63258557,KOSPI
2018-10-25,6750.0,6750.0,6260.0,6370.0,320298.0,2045556840.0,402957008090.0,63258557,KOSPI
2018-10-26,6400.0,6470.0,6000.0,6090.0,228313.0,1408931070.0,385244612130.0,63258557,KOSPI
2018-10-29,6010.0,6320.0,5500.0,5510.0,296887.0,1735216330.0,348554649070.0,63258557,KOSPI
2018-10-30,5280.0,5880.0,5280.0,5810.0,405368.0,2272442840.0,367532216170.0,63258557,KOSPI
2018-10-31,5850.0,5960.0,5740.0,5850.0,148693.0,870117300.0,370062558450.0,63258557,KOSPI
2018-11-01,6070.0,6120.0,5900.0,5930.0,115935.0,696302400.0,375123243010.0,63258557,KOSPI
2018-11-02,6000.0,6210.0,6000.0,6180.0,132651.0,811407890.0,390937882260.0,63258557,KOSPI
2018-11-05,6180.0,6250.0,6080.0,6230.0,96577.0,597066400.0,394100810110.0,63258557,KOSPI
2018-11-06,6370.0,6370.0,6200.0,6280.0,106502.0,667073680.0,397263737960.0,63258557,KOSPI
2018-11-07,6240.0,6450.0,6150.0,6200.0,154471.0,970842950.0,392203053400.0,63258557,KOSPI
2018-11-08,6270.0,6390.0,6270.0,6310.0,125298.0,795137440.0,399161494670.0,63258557,KOSPI
2018-11-09,6310.0,6350.0,6150.0,6250.0,108771.0,678922610.0,395365981250.0,63258557,KOSPI
2018-11-12,6220.0,6380.0,6170.0,6280.0,100397.0,630581850.0,397263737960.0,63258557,KOSPI
2018-11-13,6170.0,6450.0,6170.0,6400.0,96213.0,608510390.0,404854764800.0,63258557,KOSPI
2018-11-14,6350.0,6570.0,6310.0,6540.0,101558.0,656836100.0,413710962780.0,63258557,KOSPI
2018-11-15,6690.0,6700.0,6490.0,6660.0,107378.0,707005980.0,421301989620.0,63258557,KOSPI
2018-11-16,6670.0,6780.0,6640.0,6750.0,96873.0,651385700.0,426995259750.0,63258557,KOSPI
2018-11-19,6770.0,6960.0,6770.0,6960.0,92194.0,633929370.0,440279556720.0,63258557,KOSPI
2018-11-20,6930.0,7230.0,6870.0,7070.0,195452.0,1379390750.0,447237997990.0,63258557,KOSPI
2018-11-21,7110.0,7220.0,6910.0,7170.0,131414.0,930026220.0,453563853690.0,63258557,KOSPI
2018-11-22,7190.0,7210.0,7050.0,7140.0,82748.0,589381540.0,451666096980.0,63258557,KOSPI
2018-11-23,7140.0,7170.0,7040.0,7080.0,58188.0,413206140.0,447870583560.0,63258557,KOSPI
2018-11-26,7070.0,7410.0,7070.0,7370.0,119167.0,870715440.0,466215565090.0,63258557,KOSPI
2018-11-27,7330.0,7360.0,7190.0,7250.0,88996.0,646271140.0,458624538250.0,63258557,KOSPI
2018-11-28,7330.0,7330.0,7190.0,7260.0,60511.0,438567160.0,459257123820.0,63258557,KOSPI
2018-11-29,7330.0,7420.0,7300.0,7340.0,83428.0,614512870.0,464317808380.0,63258557,KOSPI
2018-11-30,7340.0,7460.0,7180.0,7330.0,92149.0,677743920.0,463685222810.0,63258557,KOSPI
2018-12-03,7390.0,7550.0,7330.0,7480.0,104071.0,777646870.0,473174006360.0,63258557,KOSPI
2018-12-04,7420.0,7540.0,7420.0,7490.0,57708.0,432561630.0,473806591930.0,63258557,KOSPI
2018-12-05,7430.0,7440.0,7310.0,7410.0,65272.0,482350890.0,468745907370.0,63258557,KOSPI
2018-12-06,7360.0,7410.0,7260.0,7290.0,76224.0,557843980.0,461154880530.0,63258557,KOSPI
2018-12-07,7340.0,7470.0,7210.0,7310.0,61644.0,451274340.0,462420051670.0,63258557,KOSPI
2018-12-10,7200.0,7450.0,7100.0,7290.0,74532.0,540440300.0,461154880530.0,63258557,KOSPI
2018-12-11,7290.0,7350.0,7150.0,7160.0,55757.0,402053930.0,452931268120.0,63258557,KOSPI
2018-12-12,7310.0,7400.0,7170.0,7390.0,82331.0,602613190.0,467480736230.0,63258557,KOSPI
2018-12-13,7320.0,7800.0,7320.0,7460.0,208070.0,1568711040.0,471908835220.0,63258557,KOSPI
2018-12-14,7440.0,7590.0,7360.0,7450.0,97697.0,730282730.0,471276249650.0,63258557,KOSPI
2018-12-17,7470.0,7700.0,7410.0,7530.0,86894.0,652556690.0,476336934210.0,63258557,KOSPI
2018-12-18,7530.0,7650.0,7270.0,7470.0,155123.0,1161570690.0,472541420790.0,63258557,KOSPI
2018-12-19,7470.0,7520.0,7300.0,7450.0,74411.0,551458130.0,471276249650.0,63258557,KOSPI
2018-12-20,7490.0,7490.0,7250.0,7280.0,82174.0,602657780.0,460522294960.0,63258557,KOSPI
2018-12-21,7350.0,7390.0,7240.0,7290.0,104171.0,759726920.0,461154880530.0,63258557,KOSPI
2018-12-24,7230.0,7320.0,7090.0,7120.0,96250.0,693008810.0,450400925840.0,63258557,KOSPI
2018-12-26,6880.0,7110.0,6700.0,6920.0,193567.0,1332379540.0,437749214440.0,63258557,KOSPI
2018-12-27,6850.0,7290.0,6760.0,7090.0,115178.0,816094110.0,448503169130.0,63258557,KOSPI
2018-12-28,7090.0,7240.0,7030.0,7140.0,37546.0,268746010.0,451666096980.0,63258557,KOSPI
