d,o,h,l,c,v,a,mc,s,m
2026-03-11,7510.0,7940.0,7510.0,7540.0,5113.0,39030610.0,10472471880.0,1388922,KOSDAQ
2026-03-12,7380.0,7650.0,7380.0,7460.0,12321.0,92168590.0,10361358120.0,1388922,KOSDAQ
2026-03-13,7460.0,7560.0,7310.0,7380.0,1535.0,11328560.0,10250244360.0,1388922,KOSDAQ
2026-03-16,7300.0,7310.0,7190.0,7190.0,3902.0,28168730.0,9986349180.0,1388922,KOSDAQ
2026-03-17,7210.0,7290.0,7190.0,7280.0,1956.0,14148780.0,10111352160.0,1388922,KOSDAQ
2026-03-18,7280.0,7390.0,7210.0,7370.0,4005.0,29204140.0,10236355140.0,1388922,KOSDAQ
2026-03-19,7370.0,7370.0,7250.0,7310.0,1628.0,11854480.0,10153019820.0,1388922,KOSDAQ
2026-03-20,7310.0,7670.0,7310.0,7580.0,3165.0,23805100.0,10528028760.0,1388922,KOSDAQ
2026-03-23,7550.0,7550.0,7190.0,7300.0,3252.0,23702700.0,10139130600.0,1388922,KOSDAQ
2026-03-24,7400.0,7490.0,7270.0,7310.0,1973.0,14536250.0,10153019820.0,1388922,KOSDAQ
2026-03-25,7310.0,7650.0,7310.0,7390.0,8734.0,64376950.0,10264133580.0,1388922,KOSDAQ
2026-03-26,7390.0,7430.0,7310.0,7340.0,2436.0,17903070.0,10194687480.0,1388922,KOSDAQ
2026-03-27,7290.0,7340.0,7130.0,7340.0,2663.0,19241090.0,10194687480.0,1388922,KOSDAQ
2026-03-30,7280.0,7280.0,7050.0,7050.0,5359.0,38075710.0,9791900100.0,1388922,KOSDAQ
2026-03-31,7100.0,7100.0,6850.0,6950.0,6505.0,45318590.0,9653007900.0,1388922,KOSDAQ
2026-04-01,6970.0,7260.0,6950.0,7240.0,5193.0,36937370.0,10055795280.0,1388922,KOSDAQ
2026-04-02,7240.0,7240.0,6940.0,7070.0,3253.0,22928360.0,9819678540.0,1388922,KOSDAQ
2026-04-03,7070.0,7120.0,6980.0,6990.0,2092.0,14692010.0,9708564780.0,1388922,KOSDAQ
2026-04-06,6990.0,7060.0,6960.0,7000.0,1150.0,8062310.0,9722454000.0,1388922,KOSDAQ
2026-04-07,6990.0,7070.0,6980.0,7050.0,7698.0,53932880.0,9791900100.0,1388922,KOSDAQ
2026-04-08,7080.0,7480.0,7020.0,7200.0,9592.0,68876670.0,10000238400.0,1388922,KOSDAQ
2026-04-09,7210.0,7490.0,7160.0,7280.0,2691.0,19577580.0,10111352160.0,1388922,KOSDAQ
2026-04-10,7280.0,7510.0,7200.0,7260.0,6605.0,47941400.0,10083573720.0,1388922,KOSDAQ
2026-04-13,7230.0,7470.0,7220.0,7340.0,1915.0,14058450.0,10194687480.0,1388922,KOSDAQ
2026-04-14,7350.0,7510.0,7350.0,7450.0,3020.0,22535240.0,10347468900.0,1388922,KOSDAQ
2026-04-15,7450.0,7510.0,7390.0,7490.0,3993.0,29729080.0,10403025780.0,1388922,KOSDAQ
2026-04-16,7550.0,7550.0,7450.0,7500.0,1913.0,14291640.0,10416915000.0,1388922,KOSDAQ
2026-04-17,7500.0,7510.0,7400.0,7470.0,1402.0,10426950.0,10375247340.0,1388922,KOSDAQ
2026-04-20,7470.0,7480.0,7440.0,7440.0,632.0,4717020.0,10333579680.0,1388922,KOSDAQ
2026-04-21,7440.0,7490.0,7420.0,7470.0,2509.0,18689410.0,10375247340.0,1388922,KOSDAQ
2026-04-22,7460.0,7510.0,7440.0,7470.0,689.0,5145700.0,10375247340.0,1388922,KOSDAQ
2026-04-23,7490.0,7660.0,7410.0,7610.0,11542.0,86256600.0,10569696420.0,1388922,KOSDAQ
2026-04-24,7600.0,7690.0,7510.0,7620.0,6045.0,45687970.0,10583585640.0,1388922,KOSDAQ
2026-04-27,7680.0,8190.0,7680.0,7930.0,33623.0,267373410.0,11014151460.0,1388922,KOSDAQ
2026-04-28,7950.0,7950.0,7720.0,7810.0,10298.0,80026655.0,10847480820.0,1388922,KOSDAQ
2026-04-29,7810.0,7990.0,7700.0,7810.0,6784.0,52619570.0,10847480820.0,1388922,KOSDAQ
2026-04-30,7790.0,7900.0,7760.0,7900.0,1807.0,14102500.0,10972483800.0,1388922,KOSDAQ
2026-05-04,7900.0,7940.0,7810.0,7940.0,10065.0,79320200.0,11028040680.0,1388922,KOSDAQ
2026-05-06,7930.0,7950.0,7720.0,7730.0,11551.0,89921620.0,10736367060.0,1388922,KOSDAQ
2026-05-07,7750.0,7750.0,7580.0,7710.0,2757.0,21133370.0,10708588620.0,1388922,KOSDAQ
2026-05-08,7710.0,7730.0,7610.0,7720.0,2157.0,16585230.0,10722477840.0,1388922,KOSDAQ
2026-05-11,7720.0,7720.0,7350.0,7420.0,9012.0,67448370.0,10305801240.0,1388922,KOSDAQ
2026-05-12,7430.0,7430.0,7250.0,7280.0,8258.0,60480290.0,10111352160.0,1388922,KOSDAQ
2026-05-13,7280.0,7560.0,7240.0,7320.0,12364.0,91551890.0,10166909040.0,1388922,KOSDAQ
2026-05-14,7330.0,7490.0,7270.0,7310.0,4944.0,36250600.0,10153019820.0,1388922,KOSDAQ
2026-05-15,7310.0,7390.0,6930.0,7050.0,19772.0,140164330.0,9791900100.0,1388922,KOSDAQ
2026-05-18,7000.0,7000.0,6720.0,6770.0,14663.0,99948040.0,9403001940.0,1388922,KOSDAQ
2026-05-19,6770.0,6860.0,6690.0,6800.0,3807.0,25574160.0,9444669600.0,1388922,KOSDAQ
2026-05-20,6800.0,6800.0,6530.0,6650.0,6052.0,40021240.0,9160062450.0,1377453,KOSDAQ
2026-05-21,6690.0,6760.0,6630.0,6630.0,5642.0,37491450.0,9132513390.0,1377453,KOSDAQ
2026-05-22,6640.0,6830.0,6640.0,6720.0,3849.0,25896785.0,9256484160.0,1377453,KOSDAQ
2026-05-26,6730.0,6890.0,6675.0,6720.0,3723.0,25070230.0,9256484160.0,1377453,KOSDAQ
2026-05-27,6720.0,6760.0,6380.0,6410.0,11825.0,77149950.0,8829473730.0,1377453,KOSDAQ
2026-05-28,6450.0,6480.0,6180.0,6270.0,12806.0,81372380.0,8636630310.0,1377453,KOSDAQ
2026-05-29,6280.0,6380.0,6110.0,6170.0,4099.0,25206230.0,8498885010.0,1377453,KOSDAQ
2026-06-01,6170.0,6170.0,5950.0,6050.0,2970.0,17900490.0,8333590650.0,1377453,KOSDAQ
2026-06-02,6050.0,6050.0,5850.0,5960.0,5033.0,29844900.0,8209619880.0,1377453,KOSDAQ
2026-06-04,5970.0,6070.0,5970.0,6060.0,1024.0,6166480.0,8347365180.0,1377453,KOSDAQ
2026-06-05,6070.0,6070.0,5870.0,6050.0,1766.0,10499435.0,8333590650.0,1377453,KOSDAQ
2026-06-08,6050.0,6050.0,5860.0,5880.0,1102.0,6514725.0,8099423640.0,1377453,KOSDAQ
2026-06-09,5890.0,6100.0,5890.0,6080.0,647.0,3876460.0,8374914240.0,1377453,KOSDAQ
2026-06-10,6070.0,6070.0,5820.0,5980.0,864.0,5121220.0,8237168940.0,1377453,KOSDAQ
2026-06-11,5800.0,5970.0,5720.0,5970.0,2143.0,12572040.0,8223394410.0,1377453,KOSDAQ
2026-06-12,5980.0,6290.0,5970.0,6240.0,1098.0,6685020.0,8595306720.0,1377453,KOSDAQ
2026-06-15,6250.0,6300.0,6130.0,6290.0,392.0,2452680.0,8664179370.0,1377453,KOSDAQ
2026-06-16,6300.0,6500.0,6210.0,6270.0,1210.0,7718160.0,8636630310.0,1377453,KOSDAQ
2026-06-17,6270.0,6430.0,6140.0,6380.0,713.0,4537390.0,8788150140.0,1377453,KOSDAQ
2026-06-18,6380.0,6390.0,6290.0,6290.0,883.0,5580720.0,8664179370.0,1377453,KOSDAQ
2026-06-19,6300.0,6400.0,5920.0,6020.0,2732.0,16562070.0,8292267060.0,1377453,KOSDAQ
2026-06-22,5990.0,6030.0,5720.0,5820.0,1472.0,8510760.0,8016776460.0,1377453,KOSDAQ
