d,o,h,l,c,v,a,mc,s,m,rs
2004-02-23,15050.0,15400.0,15000.0,15000.0,66380.0,1007843000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-24,15200.0,15200.0,14550.0,14700.0,17690.0,260360500.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-25,14400.0,14600.0,14250.0,14250.0,38996.0,561462000.0,85500000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-26,14250.0,14450.0,14100.0,14350.0,17721.0,252011350.0,86100000000.0,6000000,KOSPI,tradable_ohlcv
2004-02-27,14200.0,14350.0,14000.0,14150.0,23845.0,337161750.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-02,14200.0,14450.0,14100.0,14150.0,21470.0,305074000.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-03,14150.0,14450.0,14150.0,14350.0,18770.0,268698000.0,86100000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-04,14350.0,14500.0,14000.0,14150.0,27790.0,393147500.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-05,14000.0,14200.0,13800.0,13950.0,19440.0,271593000.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-08,13900.0,14100.0,13700.0,13700.0,26500.0,366800000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-09,13550.0,13700.0,13450.0,13500.0,16870.0,227983500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-10,13400.0,13850.0,13200.0,13400.0,18890.0,254615000.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-11,13050.0,13450.0,12950.0,13450.0,19350.0,255964000.0,80700000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-12,13350.0,13350.0,11500.0,12900.0,51030.0,650413000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-15,13000.0,13200.0,12800.0,13100.0,16590.0,215861500.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-16,12950.0,12950.0,12450.0,12750.0,27410.0,344954500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-17,12600.0,12900.0,12500.0,12800.0,55950.0,705716000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-18,12950.0,12950.0,12500.0,12600.0,38730.0,490628500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-19,12500.0,12700.0,12350.0,12450.0,27250.0,339385500.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-22,12350.0,12500.0,12100.0,12100.0,23740.0,292539500.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-23,11950.0,12150.0,11800.0,12050.0,30810.0,370095000.0,72300000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-24,12150.0,12250.0,11800.0,12000.0,12610.0,150254000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-25,11900.0,12300.0,11800.0,11850.0,73290.0,880189500.0,71100000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-26,12000.0,12100.0,11750.0,12000.0,31420.0,374476500.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-29,11900.0,12250.0,11800.0,12100.0,51200.0,618741000.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-30,12200.0,12400.0,12100.0,12150.0,27260.0,333208500.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2004-03-31,12100.0,12350.0,12000.0,12300.0,19750.0,240274000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-01,12350.0,12400.0,12050.0,12100.0,10880.0,132368000.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-02,12150.0,12350.0,11850.0,12050.0,39350.0,475040000.0,72300000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-06,12100.0,12100.0,11850.0,12050.0,28550.0,342007000.0,72300000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-07,12050.0,12450.0,12050.0,12200.0,57870.0,706035000.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-08,12250.0,12800.0,12250.0,12800.0,63290.0,794862500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-09,13000.0,13100.0,12600.0,12850.0,44640.0,574888000.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-12,12850.0,13650.0,12850.0,13600.0,99180.0,1326992000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-13,14200.0,14700.0,13700.0,14000.0,166880.0,2354836500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-14,14050.0,14250.0,13650.0,13900.0,38710.0,539687000.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-16,13900.0,13900.0,13400.0,13600.0,33700.0,460458000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-19,13300.0,13650.0,13050.0,13650.0,34290.0,457454000.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-20,13450.0,13800.0,13250.0,13500.0,50171.0,679723500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-21,13500.0,13500.0,13000.0,13000.0,63141.0,830414500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-22,13400.0,13400.0,12850.0,12950.0,32645.0,426036250.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-23,13000.0,13100.0,12500.0,12650.0,55840.0,714904000.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-26,12650.0,13450.0,12600.0,13100.0,79980.0,1048878000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-27,13100.0,13600.0,12950.0,13500.0,56217.0,755176500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-28,13400.0,13700.0,13250.0,13400.0,23780.0,318824000.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-29,13100.0,13400.0,12400.0,12900.0,32190.0,418529000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2004-04-30,12500.0,12950.0,12400.0,12950.0,30220.0,382263500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-03,12650.0,12950.0,12650.0,12750.0,45341.0,578055750.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-04,12750.0,13000.0,12700.0,12900.0,18612.0,238678800.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-06,12700.0,12750.0,12350.0,12600.0,17498.0,218952300.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-07,12650.0,12700.0,12350.0,12700.0,21560.0,269919500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-10,12600.0,12600.0,11200.0,11700.0,32910.0,389529000.0,70200000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-11,11250.0,12200.0,11250.0,11400.0,67770.0,774429000.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-12,11400.0,11800.0,11400.0,11450.0,26220.0,302332500.0,68700000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-13,11500.0,11750.0,11350.0,11650.0,11960.0,137132000.0,69900000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-14,11500.0,11650.0,11200.0,11350.0,9970.0,113952500.0,68100000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-17,11250.0,11350.0,9810.0,10200.0,59010.0,621456800.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-18,9670.0,10250.0,9670.0,9950.0,85980.0,850767000.0,59700000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-19,10100.0,10450.0,10000.0,10300.0,32420.0,331828000.0,61800000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-20,10150.0,10300.0,9800.0,10000.0,48457.0,484571800.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-21,9850.0,10200.0,9850.0,9980.0,8340.0,83523500.0,59880000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-24,10000.0,10450.0,10000.0,10200.0,43650.0,444877000.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-25,10150.0,10150.0,10000.0,10000.0,25862.0,259982000.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-27,10200.0,10400.0,9970.0,10000.0,58882.0,593277100.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-28,10100.0,10250.0,10000.0,10000.0,41640.0,419556000.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-05-31,10000.0,10000.0,9800.0,9940.0,24240.0,239491900.0,59640000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-01,9990.0,10100.0,9900.0,9930.0,35010.0,348777100.0,59580000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-02,9940.0,10650.0,9900.0,10300.0,86334.0,880928200.0,61800000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-03,10700.0,11800.0,10700.0,11800.0,724815.0,8471188500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-04,12000.0,12450.0,11000.0,11450.0,402697.0,4628340650.0,68700000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-07,11500.0,11800.0,11150.0,11700.0,251370.0,2889609500.0,70200000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-08,11600.0,11650.0,11050.0,11100.0,189220.0,2136570000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-09,11100.0,11200.0,10750.0,10850.0,99350.0,1084301500.0,65100000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-10,10750.0,11100.0,10550.0,11100.0,84240.0,918892000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-11,11400.0,11400.0,10250.0,10350.0,100630.0,1076389500.0,62100000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-14,10000.0,10250.0,9910.0,10100.0,62435.0,626754400.0,60600000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-15,10100.0,10200.0,9910.0,9990.0,62298.0,623933720.0,59940000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-16,9950.0,10400.0,9950.0,10050.0,76560.0,778965000.0,60300000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-17,10050.0,10250.0,9950.0,10200.0,37490.0,376706600.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-18,10050.0,10200.0,9950.0,9960.0,28880.0,288539700.0,59760000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-21,9960.0,10100.0,9910.0,9960.0,18829.0,188109640.0,59760000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-22,9910.0,10100.0,9770.0,10100.0,46240.0,458703100.0,60600000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-23,10150.0,10250.0,9810.0,9810.0,21970.0,219538500.0,58860000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-24,9900.0,10100.0,9900.0,10000.0,18920.0,189080400.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-25,9930.0,10450.0,9930.0,10400.0,25330.0,260052700.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-28,10400.0,10450.0,10150.0,10400.0,21750.0,224938000.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-29,10500.0,10650.0,10050.0,10600.0,20000.0,209456000.0,63600000000.0,6000000,KOSPI,tradable_ohlcv
2004-06-30,10750.0,11100.0,10600.0,10900.0,48410.0,526389500.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-01,10950.0,11050.0,10900.0,11000.0,21060.0,230072500.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-02,10800.0,10900.0,10650.0,10700.0,18390.0,197457500.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-05,10700.0,10850.0,10600.0,10800.0,17840.0,191580000.0,64800000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-06,10850.0,11050.0,10800.0,10850.0,15005.0,164486250.0,65100000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-07,10500.0,11200.0,10500.0,10700.0,26330.0,285015500.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-08,10700.0,11150.0,10700.0,11150.0,56280.0,618459500.0,66900000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-09,11150.0,11250.0,10900.0,11100.0,14440.0,159643000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-12,11000.0,11300.0,10950.0,11000.0,9993.0,111237000.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-13,11000.0,11150.0,10700.0,11000.0,22290.0,244249000.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-14,10850.0,11500.0,10850.0,11300.0,32490.0,366762000.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-15,11150.0,11150.0,10850.0,11000.0,18660.0,205798000.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-16,10850.0,11100.0,10750.0,11050.0,6300.0,68819000.0,66300000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-19,11050.0,11050.0,10800.0,10950.0,6760.0,74097500.0,65700000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-20,10800.0,11050.0,10700.0,11050.0,18670.0,203392000.0,66300000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-21,11250.0,11250.0,10950.0,10950.0,9980.0,110604000.0,65700000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-22,10900.0,11000.0,10800.0,10950.0,10190.0,110933000.0,65700000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-23,10750.0,11000.0,10700.0,10850.0,24280.0,262237500.0,65100000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-26,10800.0,11150.0,10750.0,10750.0,20950.0,228003000.0,64500000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-27,10900.0,11050.0,10750.0,10900.0,23930.0,260467500.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-28,10900.0,10950.0,10800.0,10800.0,7290.0,79200500.0,64800000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-29,10650.0,10800.0,10450.0,10650.0,9220.0,97515000.0,63900000000.0,6000000,KOSPI,tradable_ohlcv
2004-07-30,10550.0,10700.0,10050.0,10500.0,61180.0,636374500.0,63000000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-02,10400.0,10400.0,9940.0,10050.0,35970.0,360419400.0,60300000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-03,10050.0,10100.0,9820.0,9820.0,35960.0,355682800.0,58920000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-04,9620.0,9890.0,9620.0,9890.0,8920.0,87211400.0,59340000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-05,9800.0,10150.0,9750.0,10150.0,29830.0,296906400.0,60900000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-06,9900.0,10150.0,9900.0,10000.0,5055.0,50706800.0,60000000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-09,9970.0,10150.0,9900.0,10100.0,21610.0,216142300.0,60600000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-10,10100.0,10350.0,10100.0,10350.0,33290.0,339792500.0,62100000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-11,10400.0,10750.0,10400.0,10650.0,36860.0,390822500.0,63900000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-12,10700.0,10950.0,10700.0,10850.0,38180.0,412887500.0,65100000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-13,11000.0,11800.0,10800.0,11450.0,307135.0,3508534750.0,68700000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-16,11500.0,11600.0,11250.0,11450.0,32990.0,376121500.0,68700000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-17,11700.0,11700.0,11250.0,11350.0,33520.0,383448000.0,68100000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-18,11200.0,11950.0,11200.0,11800.0,51890.0,602661500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-19,11800.0,12050.0,11750.0,11850.0,32270.0,383944000.0,71100000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-20,11950.0,12100.0,11750.0,11850.0,29055.0,347199750.0,71100000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-23,12150.0,12150.0,11800.0,11900.0,47050.0,560064500.0,71400000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-24,11800.0,11950.0,11700.0,11900.0,25020.0,296282000.0,71400000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-25,11950.0,12000.0,11800.0,11950.0,25380.0,302934000.0,71700000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-26,11850.0,11950.0,11800.0,11800.0,13130.0,155773500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-27,11750.0,11800.0,11500.0,11650.0,34970.0,407260500.0,69900000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-30,11700.0,11900.0,11600.0,11750.0,9430.0,110342000.0,70500000000.0,6000000,KOSPI,tradable_ohlcv
2004-08-31,11600.0,12200.0,11600.0,12200.0,56860.0,682816500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-01,12200.0,12500.0,12100.0,12400.0,35140.0,433290000.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-02,12250.0,12500.0,12100.0,12250.0,20320.0,250214000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-03,12400.0,12400.0,12000.0,12150.0,16690.0,202662500.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-06,12150.0,12300.0,11950.0,12050.0,11830.0,142090000.0,72300000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-07,11900.0,12100.0,11850.0,12000.0,11700.0,140698500.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-08,12050.0,12050.0,11700.0,11950.0,13990.0,167120500.0,71700000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-09,12150.0,12150.0,11800.0,12150.0,26120.0,312096500.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-10,12050.0,12350.0,11900.0,12350.0,28740.0,349403500.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-13,12450.0,12450.0,12100.0,12100.0,11686.0,142424100.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-14,12050.0,12150.0,11800.0,11850.0,16020.0,190711000.0,71100000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-15,11800.0,12250.0,11750.0,12200.0,31180.0,371373000.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-16,12250.0,12350.0,12000.0,12350.0,41530.0,507663500.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-17,12450.0,12500.0,12200.0,12450.0,32150.0,398195000.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-20,12350.0,12850.0,12350.0,12750.0,70160.0,891088000.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-21,12650.0,12800.0,12600.0,12700.0,20140.0,255684500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-22,12650.0,12700.0,12400.0,12500.0,17760.0,223666000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-23,12300.0,12500.0,12300.0,12500.0,13970.0,173093000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-24,12500.0,12600.0,12200.0,12600.0,34790.0,435897000.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2004-09-30,12450.0,12800.0,12450.0,12800.0,20950.0,263930500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-01,12800.0,13000.0,12700.0,13000.0,14150.0,182508000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-04,13000.0,13350.0,13000.0,13300.0,60380.0,797422000.0,79800000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-05,13300.0,13300.0,13150.0,13200.0,22160.0,292992500.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-06,13200.0,13300.0,13000.0,13250.0,29610.0,390947000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-07,13150.0,13400.0,13100.0,13200.0,9510.0,124869500.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-08,13050.0,13200.0,13000.0,13000.0,29415.0,383990500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-11,12850.0,13100.0,12750.0,12950.0,31740.0,409765000.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-12,12950.0,13150.0,12700.0,12700.0,23670.0,303165000.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-13,12900.0,13200.0,12900.0,12950.0,19210.0,251113500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-14,12750.0,12950.0,12500.0,12950.0,11370.0,145348500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-15,12950.0,12950.0,12600.0,12700.0,9660.0,122971500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-18,13250.0,13250.0,12800.0,12800.0,23880.0,308405500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-19,12800.0,13000.0,12750.0,12800.0,15910.0,204750500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-20,12900.0,13000.0,12800.0,12900.0,36880.0,476327000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-21,13200.0,13900.0,12850.0,13700.0,98000.0,1325365500.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-22,13700.0,13900.0,13550.0,13900.0,61870.0,853645000.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-25,13800.0,13950.0,13400.0,13950.0,43290.0,594201500.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-26,13800.0,14050.0,13600.0,13900.0,24140.0,333578500.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-27,14050.0,14050.0,13750.0,13850.0,14540.0,201158500.0,83100000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-28,13800.0,14250.0,13750.0,14200.0,29810.0,417933000.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2004-10-29,13850.0,14300.0,13750.0,14300.0,27410.0,386309500.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-01,14150.0,15000.0,14150.0,14750.0,67950.0,1000614500.0,88500000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-02,14750.0,15300.0,14750.0,14900.0,89460.0,1346058000.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-03,15150.0,15500.0,14900.0,15400.0,115058.0,1748670200.0,92400000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-04,15500.0,15500.0,15000.0,15400.0,76540.0,1160851500.0,92400000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-05,15250.0,15900.0,15250.0,15700.0,92510.0,1446830000.0,94200000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-08,15650.0,15800.0,15450.0,15700.0,60480.0,945876000.0,94200000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-09,15950.0,15950.0,15250.0,15350.0,34690.0,535603500.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-10,15300.0,15800.0,15250.0,15550.0,46293.0,721264150.0,93300000000.0,6000000,KOSPI,tradable_ohlcv
2004-11-11,15550.0,15600.0,15350.0,15400.0,16560.0,256636500.0,92400000000.0,6000000,KOSPI,tradable_ohlcv
