d,o,h,l,c,v,a,mc,s,m
2004-03-26,14400.0,14500.0,13950.0,14250.0,302220.0,4294202850.0,303384594750.0,21290147,KOSDAQ
2004-03-29,14300.0,14550.0,14000.0,14100.0,423317.0,6033324550.0,300191072700.0,21290147,KOSDAQ
2004-03-30,14200.0,14250.0,13500.0,13700.0,485506.0,6679634250.0,291675013900.0,21290147,KOSDAQ
2004-03-31,13800.0,14050.0,13650.0,14000.0,345471.0,4805683000.0,298062058000.0,21290147,KOSDAQ
2004-04-01,14100.0,15650.0,14100.0,15650.0,1171218.0,17688017550.0,333190800550.0,21290147,KOSDAQ
2004-04-02,16600.0,17150.0,16150.0,16500.0,2374403.0,39555622150.0,351287425500.0,21290147,KOSDAQ
2004-04-06,17100.0,17150.0,16400.0,16550.0,727909.0,12153007800.0,352351932850.0,21290147,KOSDAQ
2004-04-07,16950.0,18050.0,16650.0,16650.0,2633068.0,45687346350.0,354480947550.0,21290147,KOSDAQ
2004-04-08,17100.0,17300.0,15900.0,16500.0,2494034.0,41403278050.0,351287425500.0,21290147,KOSDAQ
2004-04-09,16500.0,17100.0,16100.0,16150.0,1258045.0,20932814100.0,343835874050.0,21290147,KOSDAQ
2004-04-12,16050.0,16450.0,15750.0,15800.0,837200.0,13442881800.0,336384322600.0,21290147,KOSDAQ
2004-04-13,15800.0,16050.0,15400.0,15450.0,590034.0,9297937750.0,328932771150.0,21290147,KOSDAQ
2004-04-14,15250.0,15850.0,15250.0,15550.0,460580.0,7191246400.0,331061785850.0,21290147,KOSDAQ
2004-04-16,15550.0,15950.0,15400.0,15750.0,546790.0,8589634050.0,335319815250.0,21290147,KOSDAQ
2004-04-19,15750.0,15900.0,15450.0,15800.0,471414.0,7409175550.0,336384322600.0,21290147,KOSDAQ
2004-04-20,15950.0,16050.0,15400.0,15450.0,628176.0,9811069150.0,328932771150.0,21290147,KOSDAQ
2004-04-21,15250.0,15450.0,14800.0,14800.0,825387.0,12432695700.0,315094175600.0,21290147,KOSDAQ
2004-04-22,15200.0,16550.0,15150.0,16550.0,2074872.0,33185546450.0,352351932850.0,21290147,KOSDAQ
2004-04-23,16900.0,17250.0,16350.0,16700.0,1682643.0,28312625200.0,355545454900.0,21290147,KOSDAQ
2004-04-26,17050.0,17200.0,16450.0,16600.0,1096354.0,18502685400.0,353416440200.0,21290147,KOSDAQ
2004-04-27,16750.0,17100.0,16450.0,16650.0,715269.0,11982103000.0,354480947550.0,21290147,KOSDAQ
2004-04-28,16700.0,17600.0,16700.0,17400.0,1911956.0,33091317000.0,370448557800.0,21290147,KOSDAQ
2004-04-29,17200.0,17250.0,15350.0,15400.0,1740015.0,28258749850.0,327868263800.0,21290147,KOSDAQ
2004-04-30,15750.0,15950.0,14950.0,15800.0,875590.0,13679468200.0,336384322600.0,21290147,KOSDAQ
2004-05-03,15300.0,15700.0,15250.0,15300.0,420089.0,6477362200.0,325739249100.0,21290147,KOSDAQ
2004-05-04,15400.0,15600.0,14900.0,14900.0,907791.0,13768235150.0,317223190300.0,21290147,KOSDAQ
2004-05-06,14950.0,15200.0,13150.0,13250.0,1452463.0,20235388500.0,282094447750.0,21290147,KOSDAQ
2004-05-07,13250.0,13450.0,12650.0,12900.0,918240.0,12019697850.0,274642896300.0,21290147,KOSDAQ
2004-05-10,12750.0,13200.0,11400.0,11700.0,1223248.0,14929626850.0,249094719900.0,21290147,KOSDAQ
2004-05-11,11450.0,11950.0,10900.0,11750.0,819261.0,9485031950.0,250159227250.0,21290147,KOSDAQ
2004-05-12,11900.0,12450.0,11900.0,12350.0,951282.0,11583589300.0,262933315450.0,21290147,KOSDAQ
2004-05-13,12300.0,12550.0,11900.0,12000.0,512399.0,6236426000.0,255481764000.0,21290147,KOSDAQ
2004-05-14,12350.0,12500.0,10950.0,11300.0,1113004.0,13027346700.0,240578661100.0,21290147,KOSDAQ
2004-05-17,11300.0,11400.0,9950.0,9950.0,1033129.0,10631951080.0,211836962650.0,21290147,KOSDAQ
2004-05-18,9880.0,10250.0,9530.0,10100.0,931646.0,9295546710.0,215030484700.0,21290147,KOSDAQ
2004-05-19,10300.0,11250.0,10300.0,10950.0,1247518.0,13494910350.0,233127109650.0,21290147,KOSDAQ
2004-05-20,10550.0,11050.0,10050.0,10450.0,980463.0,10345848450.0,222482036150.0,21290147,KOSDAQ
2004-05-21,10800.0,10800.0,10500.0,10650.0,578831.0,6169416900.0,226740065550.0,21290147,KOSDAQ
2004-05-24,11050.0,11200.0,10850.0,11050.0,659474.0,7282131000.0,235256124350.0,21290147,KOSDAQ
2004-05-25,10850.0,10900.0,10500.0,10850.0,462052.0,4940816850.0,230998094950.0,21290147,KOSDAQ
2004-05-27,11250.0,11550.0,11100.0,11100.0,751079.0,8477083150.0,236320631700.0,21290147,KOSDAQ
2004-05-28,11250.0,11550.0,11150.0,11200.0,740397.0,8379557650.0,238449646400.0,21290147,KOSDAQ
2004-05-31,11100.0,11250.0,10650.0,10800.0,711824.0,7722504900.0,229933587600.0,21290147,KOSDAQ
2004-06-01,11150.0,11600.0,11050.0,11550.0,1000746.0,11395593400.0,245901197850.0,21290147,KOSDAQ
2004-06-02,11600.0,12150.0,11450.0,11950.0,1073981.0,12669020900.0,254417256650.0,21290147,KOSDAQ
2004-06-03,12350.0,12400.0,11100.0,11250.0,978285.0,11524720450.0,239514153750.0,21290147,KOSDAQ
2004-06-04,11400.0,11500.0,11000.0,11400.0,523039.0,5910034900.0,242707675800.0,21290147,KOSDAQ
2004-06-07,11500.0,11800.0,11500.0,11700.0,515599.0,6010588500.0,249094719900.0,21290147,KOSDAQ
2004-06-08,11750.0,11950.0,11300.0,11350.0,476791.0,5501591850.0,241643168450.0,21290147,KOSDAQ
2004-06-09,11400.0,11550.0,11000.0,11050.0,382845.0,4294144550.0,235256124350.0,21290147,KOSDAQ
2004-06-10,10900.0,11050.0,10700.0,10950.0,405687.0,4421094500.0,233127109650.0,21290147,KOSDAQ
2004-06-11,10950.0,11100.0,10350.0,10400.0,486066.0,5173983400.0,221417528800.0,21290147,KOSDAQ
2004-06-14,10100.0,10600.0,9580.0,9700.0,574538.0,5796784360.0,206514425900.0,21290147,KOSDAQ
2004-06-15,9720.0,10100.0,9400.0,10050.0,605544.0,5925273790.0,213965977350.0,21290147,KOSDAQ
2004-06-16,10250.0,11050.0,10250.0,10650.0,1139369.0,12089570650.0,226740065550.0,21290147,KOSDAQ
2004-06-17,10600.0,10950.0,10450.0,10750.0,434617.0,4658499250.0,228869080250.0,21290147,KOSDAQ
2004-06-18,10700.0,10700.0,10100.0,10500.0,508564.0,5313124550.0,223546543500.0,21290147,KOSDAQ
2004-06-21,10450.0,10650.0,10300.0,10300.0,439328.0,4599800950.0,219288514100.0,21290147,KOSDAQ
2004-06-22,10200.0,11250.0,10150.0,11000.0,1123041.0,12139311100.0,234191617000.0,21290147,KOSDAQ
2004-06-23,11000.0,11300.0,10850.0,10900.0,341372.0,3779996200.0,232062602300.0,21290147,KOSDAQ
2004-06-24,11300.0,11350.0,10800.0,11100.0,640013.0,7058028750.0,236320631700.0,21290147,KOSDAQ
2004-06-25,11300.0,11650.0,11200.0,11400.0,463628.0,5308701150.0,242707675800.0,21290147,KOSDAQ
2004-06-28,11500.0,12150.0,11500.0,11950.0,642023.0,7661750300.0,254417256650.0,21290147,KOSDAQ
2004-06-29,12050.0,12100.0,11750.0,11950.0,207894.0,2487031250.0,254417256650.0,21290147,KOSDAQ
2004-06-30,12200.0,12500.0,11800.0,12100.0,766430.0,9320220750.0,257610778700.0,21290147,KOSDAQ
2004-07-01,12200.0,12350.0,11850.0,11900.0,323085.0,3897714550.0,253352749300.0,21290147,KOSDAQ
2004-07-02,11600.0,11750.0,11000.0,11000.0,527473.0,5928546300.0,234191617000.0,21290147,KOSDAQ
2004-07-05,11000.0,11400.0,11000.0,11300.0,297854.0,3331837600.0,240578661100.0,21290147,KOSDAQ
2004-07-06,11300.0,11450.0,11050.0,11100.0,335207.0,3765820050.0,236320631700.0,21290147,KOSDAQ
2004-07-07,10600.0,10900.0,10500.0,10850.0,273169.0,2928022200.0,230998094950.0,21290147,KOSDAQ
2004-07-08,10750.0,11000.0,10400.0,10500.0,391711.0,4179153350.0,223546543500.0,21290147,KOSDAQ
2004-07-09,10450.0,10650.0,10250.0,10350.0,299964.0,3129390000.0,220353021450.0,21290147,KOSDAQ
2004-07-12,10400.0,10500.0,10050.0,10050.0,261219.0,2667541050.0,213965977350.0,21290147,KOSDAQ
2004-07-13,10000.0,10150.0,9860.0,9950.0,383974.0,3824323860.0,211836962650.0,21290147,KOSDAQ
2004-07-14,9870.0,10450.0,9860.0,10050.0,372323.0,3793004530.0,213965977350.0,21290147,KOSDAQ
2004-07-15,10100.0,10350.0,9950.0,10000.0,313787.0,3167281450.0,212901470000.0,21290147,KOSDAQ
2004-07-16,9930.0,10100.0,9510.0,9720.0,368219.0,3578273620.0,206940228840.0,21290147,KOSDAQ
2004-07-19,9550.0,9870.0,9530.0,9750.0,204152.0,1979726010.0,207578933250.0,21290147,KOSDAQ
2004-07-20,9680.0,9800.0,9240.0,9240.0,237497.0,2259068390.0,196720958280.0,21290147,KOSDAQ
2004-07-21,9370.0,9460.0,8840.0,8850.0,854319.0,7715608640.0,188417800950.0,21290147,KOSDAQ
2004-07-22,8650.0,8700.0,7920.0,8030.0,782829.0,6449359010.0,170959880410.0,21290147,KOSDAQ
2004-07-23,8200.0,8460.0,8030.0,8030.0,655732.0,5389048520.0,170959880410.0,21290147,KOSDAQ
2004-07-26,8000.0,8170.0,7720.0,7810.0,537453.0,4278688430.0,166276048070.0,21290147,KOSDAQ
2004-07-27,7810.0,8740.0,7810.0,8740.0,2234913.0,18898621540.0,186075884780.0,21290147,KOSDAQ
2004-07-28,9010.0,9230.0,8720.0,8830.0,912636.0,8246343790.0,187991998010.0,21290147,KOSDAQ
2004-07-29,8830.0,9130.0,8700.0,8830.0,694234.0,6195920690.0,187991998010.0,21290147,KOSDAQ
2004-07-30,9090.0,9270.0,8900.0,8990.0,978839.0,8877970120.0,191398421530.0,21290147,KOSDAQ
2004-08-02,9000.0,9030.0,8520.0,8610.0,329495.0,2899009850.0,183308165670.0,21290147,KOSDAQ
2004-08-03,8500.0,9140.0,8300.0,9120.0,637203.0,5619090230.0,194166140640.0,21290147,KOSDAQ
2004-08-04,8670.0,9200.0,8670.0,8930.0,230195.0,2061591770.0,190121012710.0,21290147,KOSDAQ
2004-08-05,9090.0,9520.0,9020.0,9450.0,481828.0,4502918030.0,201191889150.0,21290147,KOSDAQ
2004-08-06,9400.0,10400.0,9350.0,10100.0,907282.0,8977328840.0,215030484700.0,21290147,KOSDAQ
2004-08-09,10000.0,11300.0,9970.0,11300.0,1724062.0,19253778050.0,240578661100.0,21290147,KOSDAQ
2004-08-10,11800.0,12250.0,11500.0,12000.0,1753871.0,20871100200.0,255481764000.0,21290147,KOSDAQ
2004-08-11,11900.0,12000.0,11450.0,11600.0,511951.0,6009217800.0,246965705200.0,21290147,KOSDAQ
2004-08-12,11600.0,12000.0,11350.0,11700.0,622077.0,7266443850.0,249094719900.0,21290147,KOSDAQ
2004-08-13,11600.0,12250.0,11550.0,12000.0,794296.0,9508600300.0,255481764000.0,21290147,KOSDAQ
2004-08-16,12200.0,13200.0,12200.0,12300.0,852168.0,10795821200.0,261868808100.0,21290147,KOSDAQ
2004-08-17,12800.0,13000.0,12300.0,12400.0,776986.0,9838918050.0,263997822800.0,21290147,KOSDAQ
2004-08-18,12500.0,12500.0,11850.0,11950.0,441276.0,5346769650.0,254417256650.0,21290147,KOSDAQ
2004-08-19,12050.0,12200.0,11750.0,12000.0,463428.0,5542183500.0,255481764000.0,21290147,KOSDAQ
2004-08-20,11900.0,12500.0,11850.0,12000.0,478320.0,5837905950.0,255481764000.0,21290147,KOSDAQ
2004-08-23,12400.0,12600.0,12050.0,12100.0,337768.0,4153718150.0,257610778700.0,21290147,KOSDAQ
2004-08-24,12250.0,12300.0,11700.0,11850.0,393251.0,4691541700.0,252288241950.0,21290147,KOSDAQ
2004-08-25,11950.0,12200.0,11950.0,12150.0,360755.0,4351760850.0,258675286050.0,21290147,KOSDAQ
2004-08-26,12350.0,13050.0,12200.0,13000.0,1178351.0,14968845500.0,276771911000.0,21290147,KOSDAQ
2004-08-27,13000.0,13000.0,12550.0,12950.0,517233.0,6617193650.0,275707403650.0,21290147,KOSDAQ
2004-08-30,12900.0,13000.0,12250.0,12250.0,585730.0,7400409800.0,260804300750.0,21290147,KOSDAQ
2004-08-31,12100.0,12800.0,12100.0,12650.0,663248.0,8297485150.0,269320359550.0,21290147,KOSDAQ
2004-09-01,12650.0,13650.0,12650.0,13350.0,1353657.0,18031781700.0,284223462450.0,21290147,KOSDAQ
2004-09-02,13350.0,13550.0,13000.0,13350.0,545581.0,7243865800.0,284223462450.0,21290147,KOSDAQ
2004-09-03,13650.0,13650.0,12950.0,12950.0,494621.0,6562937300.0,275707403650.0,21290147,KOSDAQ
2004-09-06,13150.0,13400.0,13000.0,13300.0,391175.0,5158505150.0,283158955100.0,21290147,KOSDAQ
2004-09-07,13400.0,13550.0,12750.0,12750.0,568083.0,7498158200.0,271449374250.0,21290147,KOSDAQ
2004-09-08,12850.0,12950.0,12200.0,12200.0,503100.0,6327347100.0,259739793400.0,21290147,KOSDAQ
2004-09-09,12400.0,12450.0,11850.0,12300.0,477211.0,5798227950.0,261868808100.0,21290147,KOSDAQ
2004-09-10,12350.0,12850.0,12200.0,12650.0,524750.0,6586801750.0,269320359550.0,21290147,KOSDAQ
2004-09-13,12650.0,13550.0,12650.0,13000.0,1077866.0,14092882700.0,276771911000.0,21290147,KOSDAQ
2004-09-14,13700.0,14400.0,13600.0,13950.0,1692564.0,23575353550.0,296997550650.0,21290147,KOSDAQ
2004-09-15,14050.0,14100.0,13550.0,13600.0,481460.0,6626789450.0,289545999200.0,21290147,KOSDAQ
2004-09-16,13400.0,13850.0,13350.0,13500.0,473649.0,6454995500.0,287416984500.0,21290147,KOSDAQ
2004-09-17,13350.0,13850.0,13350.0,13500.0,387160.0,5260612650.0,287416984500.0,21290147,KOSDAQ
2004-09-20,13500.0,14050.0,13250.0,13700.0,778273.0,10656918050.0,291675013900.0,21290147,KOSDAQ
2004-09-21,13750.0,13900.0,13300.0,13400.0,518995.0,7010002250.0,285287969800.0,21290147,KOSDAQ
2004-09-22,13500.0,13650.0,12650.0,12650.0,634915.0,8341866800.0,269320359550.0,21290147,KOSDAQ
2004-09-23,12500.0,13150.0,12300.0,13000.0,636529.0,8181764750.0,276771911000.0,21290147,KOSDAQ
2004-09-24,12950.0,13500.0,12900.0,13400.0,461375.0,6128849400.0,285287969800.0,21290147,KOSDAQ
2004-09-30,13450.0,13650.0,13200.0,13250.0,317471.0,4261300350.0,282094447750.0,21290147,KOSDAQ
2004-10-01,13400.0,13500.0,13100.0,13250.0,341953.0,4547628350.0,282094447750.0,21290147,KOSDAQ
2004-10-04,13550.0,13600.0,13250.0,13550.0,673720.0,9052338450.0,288481491850.0,21290147,KOSDAQ
2004-10-05,13800.0,14900.0,13750.0,14300.0,2105378.0,30319614400.0,304449102100.0,21290147,KOSDAQ
2004-10-06,14450.0,14500.0,13850.0,14050.0,660504.0,9321596700.0,299126565350.0,21290147,KOSDAQ
2004-10-07,14200.0,14350.0,13650.0,13800.0,614088.0,8572427800.0,293804028600.0,21290147,KOSDAQ
2004-10-08,13350.0,14500.0,13350.0,14300.0,1062059.0,14844730650.0,304449102100.0,21290147,KOSDAQ
2004-10-11,14300.0,14600.0,14200.0,14450.0,792973.0,11401969700.0,307642624150.0,21290147,KOSDAQ
2004-10-12,14750.0,15100.0,13800.0,13800.0,1141499.0,16544072250.0,293804028600.0,21290147,KOSDAQ
2004-10-13,14100.0,15150.0,13950.0,14900.0,1768302.0,25829239450.0,317223190300.0,21290147,KOSDAQ
2004-10-14,14550.0,14950.0,14150.0,14150.0,706082.0,10257481850.0,301255580050.0,21290147,KOSDAQ
2004-10-15,13900.0,14450.0,13700.0,13800.0,638301.0,8969481250.0,293804028600.0,21290147,KOSDAQ
2004-10-18,14200.0,14300.0,13400.0,13500.0,1021551.0,14054435250.0,287416984500.0,21290147,KOSDAQ
2004-10-19,13600.0,13800.0,12850.0,12950.0,793479.0,10481971150.0,275707403650.0,21290147,KOSDAQ
2004-10-20,13050.0,13200.0,12450.0,12500.0,477259.0,6091299250.0,266126837500.0,21290147,KOSDAQ
2004-10-21,12600.0,12800.0,11650.0,11800.0,799417.0,9731239100.0,251223734600.0,21290147,KOSDAQ
2004-10-22,11850.0,12350.0,11600.0,12250.0,800399.0,9585937500.0,260804300750.0,21290147,KOSDAQ
2004-10-25,11900.0,12100.0,11450.0,11450.0,500405.0,5864613600.0,243772183150.0,21290147,KOSDAQ
2004-10-26,11500.0,12150.0,11500.0,11900.0,847475.0,10047225300.0,253352749300.0,21290147,KOSDAQ
2004-10-27,11950.0,11950.0,10700.0,11000.0,1085914.0,12204255750.0,234191617000.0,21290147,KOSDAQ
2004-10-28,11300.0,11550.0,11150.0,11400.0,701966.0,7971077000.0,242707675800.0,21290147,KOSDAQ
2004-10-29,11150.0,11350.0,11000.0,11350.0,283939.0,3171634650.0,242624024100.0,21376566,KOSDAQ
2004-11-01,11350.0,11750.0,11350.0,11650.0,394552.0,4567087500.0,249036993900.0,21376566,KOSDAQ
2004-11-02,11700.0,11850.0,11600.0,11750.0,308669.0,3619728100.0,251174650500.0,21376566,KOSDAQ
2004-11-03,11850.0,12000.0,11600.0,12000.0,400968.0,4745732350.0,256518792000.0,21376566,KOSDAQ
2004-11-04,12000.0,12050.0,11550.0,11550.0,254966.0,2992503550.0,246899337300.0,21376566,KOSDAQ
2004-11-05,11600.0,11850.0,11200.0,11250.0,460315.0,5253453800.0,240486367500.0,21376566,KOSDAQ
2004-11-08,11400.0,11400.0,10750.0,10800.0,426185.0,4677120800.0,230866912800.0,21376566,KOSDAQ
2004-11-09,10800.0,10950.0,10350.0,10450.0,491897.0,5194382050.0,223385114700.0,21376566,KOSDAQ
2004-11-10,10350.0,10750.0,10350.0,10650.0,648931.0,6867229950.0,227660427900.0,21376566,KOSDAQ
2004-11-11,10550.0,11000.0,10550.0,10850.0,692599.0,7496642100.0,231935741100.0,21376566,KOSDAQ
2004-11-12,10950.0,11550.0,10850.0,11400.0,1128320.0,12705115950.0,243692852400.0,21376566,KOSDAQ
2004-11-15,11650.0,11700.0,11250.0,11500.0,934423.0,10749718350.0,245830509000.0,21376566,KOSDAQ
2004-11-16,11500.0,12000.0,11350.0,11450.0,707465.0,8288422950.0,244761680700.0,21376566,KOSDAQ
2004-11-17,11600.0,11800.0,11500.0,11600.0,507088.0,5894717700.0,247968165600.0,21376566,KOSDAQ
2004-11-18,11600.0,11800.0,11400.0,11450.0,491038.0,5705186850.0,244761680700.0,21376566,KOSDAQ
2004-11-19,11550.0,11750.0,11300.0,11500.0,398580.0,4578938100.0,253272768500.0,22023719,KOSDAQ
2004-11-22,11250.0,11350.0,10450.0,10650.0,800787.0,8616382550.0,234552607350.0,22023719,KOSDAQ
2004-11-23,10650.0,10900.0,10450.0,10500.0,602912.0,6390140350.0,231249049500.0,22023719,KOSDAQ
2004-11-24,10500.0,10600.0,10300.0,10450.0,379578.0,3965968800.0,230147863550.0,22023719,KOSDAQ
2004-11-25,10450.0,10750.0,10450.0,10500.0,441455.0,4674331000.0,231249049500.0,22023719,KOSDAQ
2004-11-26,10500.0,10600.0,10000.0,10100.0,639399.0,6570914800.0,222439561900.0,22023719,KOSDAQ
2004-11-29,10100.0,10200.0,9710.0,9800.0,482363.0,4766824090.0,215832446200.0,22023719,KOSDAQ
2004-11-30,9800.0,10150.0,9800.0,10050.0,448435.0,4480133610.0,221338375950.0,22023719,KOSDAQ
2004-12-01,10050.0,10450.0,9920.0,10250.0,494822.0,5054856540.0,225743119750.0,22023719,KOSDAQ
2004-12-02,10450.0,10450.0,9940.0,9950.0,499950.0,5043217530.0,219136004050.0,22023719,KOSDAQ
2004-12-03,10000.0,10200.0,9950.0,10000.0,344438.0,3456477770.0,220237190000.0,22023719,KOSDAQ
2004-12-06,10100.0,10250.0,10000.0,10000.0,415627.0,4195856300.0,220237190000.0,22023719,KOSDAQ
2004-12-07,9820.0,10000.0,9810.0,9840.0,298528.0,2949202690.0,216713394960.0,22023719,KOSDAQ
2004-12-08,9700.0,9850.0,9560.0,9610.0,361379.0,3510876960.0,211647939590.0,22023719,KOSDAQ
2004-12-09,9680.0,9940.0,9600.0,9600.0,590315.0,5736539830.0,211427702400.0,22023719,KOSDAQ
2004-12-10,9600.0,9860.0,9430.0,9480.0,350704.0,3373966200.0,208784856120.0,22023719,KOSDAQ
2004-12-13,9450.0,9590.0,9120.0,9120.0,458670.0,4270436460.0,200856317280.0,22023719,KOSDAQ
2004-12-14,9140.0,9270.0,9050.0,9130.0,283780.0,2595788290.0,201076554470.0,22023719,KOSDAQ
2004-12-15,9170.0,9530.0,9150.0,9500.0,379209.0,3554043990.0,209225330500.0,22023719,KOSDAQ
2004-12-16,9500.0,9530.0,9360.0,9420.0,236289.0,2231225860.0,207463432980.0,22023719,KOSDAQ
