d,o,h,l,c,v,a,mc,s,m,rs
2001-02-28,14000.0,14200.0,13850.0,14000.0,24160.0,337761000.0,48160000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-02,14200.0,14200.0,13700.0,13700.0,35260.0,487746500.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-05,13600.0,13700.0,13450.0,13700.0,20430.0,277302000.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-06,13700.0,13900.0,13550.0,13700.0,7990.0,109582500.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-07,13700.0,13800.0,13550.0,13550.0,17190.0,234894500.0,46612000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-08,13600.0,13750.0,13550.0,13700.0,12360.0,169179000.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-09,13700.0,13850.0,13600.0,13700.0,12470.0,171044500.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-12,13650.0,13700.0,13300.0,13400.0,16770.0,226135000.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-13,13200.0,13200.0,12850.0,12900.0,17600.0,228362500.0,44376000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-14,13100.0,13250.0,13000.0,13150.0,12360.0,161710500.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-15,12800.0,13200.0,12500.0,13200.0,20790.0,268132500.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-16,13000.0,13200.0,13000.0,13200.0,4170.0,54522000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-19,12900.0,13150.0,12900.0,13000.0,3890.0,50602500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-20,13300.0,13300.0,12900.0,13000.0,9100.0,118177500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-21,12900.0,13500.0,12850.0,13400.0,32480.0,430068500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-22,13300.0,14300.0,13200.0,13800.0,88720.0,1233130000.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-23,13950.0,13950.0,13200.0,13800.0,27170.0,366750500.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-26,13500.0,13900.0,13500.0,13700.0,17960.0,245760500.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-27,13800.0,13900.0,13100.0,13100.0,23940.0,319746500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-28,13200.0,13400.0,13000.0,13000.0,10860.0,142658500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-29,12950.0,13150.0,12900.0,13000.0,9450.0,122752000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-03-30,13150.0,13150.0,12850.0,13000.0,4140.0,53673500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-02,13200.0,13200.0,12900.0,13000.0,5690.0,73753000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-03,13000.0,13050.0,12750.0,12800.0,8900.0,114640000.0,44032000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-04,12700.0,12950.0,12650.0,12800.0,3290.0,42187500.0,44032000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-06,13000.0,13100.0,12900.0,13050.0,12730.0,165494000.0,44892000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-09,12850.0,13050.0,12850.0,12900.0,3530.0,45707000.0,44376000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-10,13000.0,13000.0,12800.0,12950.0,7920.0,102375000.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-11,12950.0,13000.0,12850.0,13000.0,8210.0,106293000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-12,13000.0,13250.0,12900.0,13150.0,51630.0,673435500.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-13,13250.0,13250.0,13000.0,13100.0,5870.0,76976000.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-16,13000.0,13200.0,13000.0,13000.0,7300.0,95464500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-17,13000.0,13000.0,12900.0,12950.0,9190.0,119060000.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-18,12900.0,13100.0,12850.0,13100.0,14750.0,191494500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-19,13150.0,13500.0,13150.0,13200.0,18970.0,251498000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-20,13300.0,13450.0,13200.0,13400.0,18440.0,246777500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-23,13300.0,13500.0,13200.0,13450.0,8980.0,120289000.0,46268000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-24,13600.0,13600.0,13300.0,13450.0,10000.0,134233000.0,46268000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-25,13350.0,14150.0,13350.0,13900.0,44480.0,609913500.0,47816000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-26,13850.0,13850.0,13400.0,13400.0,9290.0,125815500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-27,13550.0,13550.0,13100.0,13100.0,11180.0,147826000.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-04-30,13400.0,13400.0,13100.0,13250.0,8010.0,105984500.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-02,13400.0,13500.0,13200.0,13200.0,12750.0,168951000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-03,13200.0,13400.0,13150.0,13150.0,5000.0,65939000.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-04,13200.0,13350.0,13200.0,13350.0,5340.0,70891500.0,45924000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-07,13500.0,13500.0,13200.0,13300.0,8430.0,112416500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-08,13300.0,13450.0,13200.0,13400.0,11750.0,156434000.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-09,13350.0,13450.0,13100.0,13200.0,11240.0,148875000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-10,13100.0,13400.0,13100.0,13350.0,9150.0,121755500.0,45924000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-11,13350.0,13750.0,13200.0,13600.0,29910.0,406518000.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-14,13850.0,14050.0,13650.0,13900.0,25930.0,358706500.0,47816000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-15,13950.0,14000.0,13600.0,13600.0,17710.0,243886500.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-16,13900.0,14300.0,13800.0,14050.0,71310.0,1005012000.0,48332000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-17,14300.0,14650.0,14050.0,14550.0,58350.0,840147000.0,50052000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-18,14600.0,14650.0,14000.0,14500.0,26100.0,371873000.0,49880000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-21,14300.0,14500.0,14100.0,14100.0,28550.0,405937000.0,48504000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-22,14300.0,14300.0,13800.0,13800.0,28070.0,393934000.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-23,14000.0,14150.0,13800.0,13950.0,48610.0,680021000.0,47988000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-24,14100.0,14350.0,13800.0,13800.0,30020.0,423359500.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-25,14200.0,14400.0,14000.0,14250.0,30470.0,432107000.0,49020000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-28,14300.0,14650.0,14250.0,14500.0,33350.0,481797000.0,49880000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-29,14500.0,15100.0,14500.0,15100.0,40860.0,604780000.0,51944000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-30,15300.0,15800.0,14800.0,15600.0,57170.0,883039000.0,53664000000.0,3440000,KOSPI,tradable_ohlcv
2001-05-31,15500.0,15800.0,15100.0,15350.0,54500.0,846678500.0,52804000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-01,15350.0,15700.0,14600.0,14800.0,30170.0,457352500.0,50912000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-04,14800.0,15100.0,14700.0,14950.0,7880.0,117811500.0,51428000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-05,15100.0,15100.0,14600.0,14750.0,14880.0,220395500.0,50740000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-07,14950.0,15100.0,14650.0,15000.0,6430.0,96102000.0,51600000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-08,15300.0,15300.0,14750.0,14900.0,7420.0,110799500.0,51256000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-11,15000.0,15000.0,14600.0,15000.0,7590.0,112765500.0,51600000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-12,14800.0,16000.0,14650.0,15900.0,42340.0,659310500.0,54696000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-13,16000.0,16200.0,15600.0,16000.0,23330.0,370949000.0,55040000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-14,16000.0,16400.0,15650.0,16000.0,14500.0,231702000.0,55040000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-15,16300.0,16300.0,15700.0,15800.0,7990.0,127189000.0,54352000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-18,15800.0,15950.0,15500.0,15950.0,11880.0,187049000.0,54868000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-19,15500.0,16100.0,15500.0,15900.0,11250.0,178476000.0,54696000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-20,15650.0,15900.0,14900.0,15200.0,18170.0,276172500.0,52288000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-21,15200.0,15500.0,14700.0,14750.0,12860.0,191753000.0,50740000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-22,14900.0,15000.0,14400.0,14600.0,10180.0,149319000.0,50224000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-25,14400.0,14900.0,14400.0,14900.0,10470.0,152687500.0,51256000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-26,15000.0,15300.0,14700.0,15300.0,9330.0,139980000.0,52632000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-27,15300.0,15700.0,14800.0,14800.0,13650.0,209212000.0,50912000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-28,14800.0,15000.0,14500.0,14500.0,10410.0,153574500.0,49880000000.0,3440000,KOSPI,tradable_ohlcv
2001-06-29,14700.0,14750.0,14400.0,14400.0,5520.0,80007000.0,49536000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-02,14600.0,14650.0,14400.0,14500.0,4460.0,64763000.0,49880000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-03,14550.0,14600.0,14300.0,14400.0,2910.0,41937000.0,49536000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-04,14450.0,14500.0,14200.0,14400.0,3600.0,51517000.0,49536000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-05,14450.0,14450.0,14200.0,14300.0,2590.0,37147000.0,49192000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-06,14300.0,14300.0,14050.0,14200.0,2780.0,39564000.0,48848000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-09,14100.0,14100.0,13500.0,13600.0,3570.0,49176500.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-10,13600.0,13600.0,13300.0,13400.0,3520.0,47443000.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-11,13450.0,13850.0,13400.0,13600.0,3180.0,43662500.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-12,14000.0,14000.0,13600.0,13800.0,2770.0,38199000.0,47472000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-13,13900.0,13900.0,13400.0,13600.0,2110.0,28780500.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-16,13600.0,13800.0,13100.0,13300.0,9980.0,132044000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-18,13300.0,13450.0,13000.0,13000.0,8630.0,113754500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-19,13250.0,13250.0,13000.0,13000.0,6340.0,82445000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-20,12850.0,13000.0,12700.0,12800.0,14650.0,187922500.0,44032000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-23,12700.0,12950.0,12300.0,12400.0,16350.0,204190000.0,42656000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-24,12350.0,12350.0,11550.0,12000.0,38930.0,465385500.0,41280000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-25,12100.0,12500.0,12000.0,12400.0,34520.0,424145000.0,42656000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-26,12500.0,12900.0,12300.0,12900.0,11690.0,146999500.0,44376000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-27,12900.0,13050.0,12800.0,12800.0,8170.0,105558500.0,44032000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-30,12600.0,12850.0,12600.0,12850.0,880.0,11177000.0,44204000000.0,3440000,KOSPI,tradable_ohlcv
2001-07-31,12900.0,13000.0,12750.0,13000.0,1180.0,15251000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-01,12800.0,13200.0,12700.0,13100.0,7340.0,95824000.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-02,13100.0,13250.0,12900.0,13100.0,3530.0,46034500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-03,12900.0,13100.0,12850.0,12950.0,2240.0,28997500.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-06,12650.0,13250.0,12650.0,12900.0,1450.0,18653500.0,44376000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-07,12850.0,13150.0,12850.0,13150.0,3040.0,39367500.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-08,13150.0,13150.0,12900.0,13150.0,2290.0,29885000.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-09,12900.0,13900.0,12900.0,13000.0,18730.0,251088500.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-10,13200.0,13250.0,12950.0,12950.0,5470.0,71572500.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-13,13200.0,13550.0,13000.0,13300.0,4780.0,63643500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-14,13200.0,13600.0,13200.0,13500.0,4050.0,54535000.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-16,13500.0,13700.0,13250.0,13600.0,1600.0,21666000.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-17,13600.0,13800.0,13500.0,13550.0,1800.0,24384000.0,46612000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-20,13600.0,13600.0,13100.0,13200.0,2040.0,26995000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-21,13250.0,13450.0,13100.0,13100.0,3670.0,48206000.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-22,13100.0,13400.0,13050.0,13250.0,11430.0,150763500.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-23,13150.0,13700.0,13150.0,13200.0,12460.0,166222500.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-24,13500.0,13600.0,13150.0,13200.0,12400.0,165723500.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-27,13300.0,13500.0,13200.0,13300.0,10820.0,143958000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-28,13300.0,13450.0,13200.0,13300.0,5730.0,76288500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-29,13100.0,13400.0,13100.0,13200.0,5210.0,68843000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-30,13150.0,13300.0,13100.0,13250.0,7970.0,104785000.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-08-31,13150.0,13250.0,13050.0,13250.0,14450.0,189955500.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-03,13250.0,13500.0,13250.0,13450.0,5570.0,74165000.0,46268000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-04,13600.0,13650.0,13450.0,13600.0,3310.0,44805000.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-05,13400.0,13400.0,13250.0,13400.0,1530.0,20403500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-06,13150.0,13550.0,13150.0,13350.0,760.0,10116500.0,45924000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-07,13000.0,13500.0,13000.0,13400.0,3020.0,40139500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-10,13250.0,13400.0,13200.0,13300.0,2090.0,27741500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-11,13150.0,13400.0,13150.0,13300.0,2210.0,29363000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-12,12100.0,12600.0,12000.0,12500.0,10260.0,126820000.0,43000000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-13,13200.0,13500.0,12400.0,13100.0,5510.0,70397500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-14,12800.0,13300.0,12700.0,13000.0,7870.0,101384000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-17,12500.0,13000.0,12300.0,12500.0,5640.0,70412500.0,43000000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-18,12500.0,13100.0,12500.0,12700.0,1300.0,16379500.0,43688000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-19,12750.0,12950.0,12650.0,12950.0,1040.0,13398500.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-20,12700.0,13100.0,12700.0,13100.0,1140.0,14671000.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-21,12750.0,13050.0,12750.0,12750.0,830.0,10723500.0,43860000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-24,13050.0,13050.0,12750.0,13050.0,1220.0,15824000.0,44892000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-25,12900.0,13100.0,12900.0,13000.0,1980.0,25725000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-26,13000.0,13250.0,12750.0,13100.0,780.0,10097500.0,45064000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-27,13100.0,13200.0,12900.0,12950.0,940.0,12293500.0,44548000000.0,3440000,KOSPI,tradable_ohlcv
2001-09-28,13250.0,13400.0,12950.0,13000.0,2240.0,29391000.0,44720000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-04,13000.0,13300.0,13000.0,13300.0,2070.0,27131000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-05,13450.0,13450.0,13000.0,13300.0,1540.0,20206000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-08,13300.0,13300.0,12900.0,13150.0,1950.0,25329000.0,45236000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-09,13000.0,13200.0,13000.0,13050.0,7540.0,98673000.0,44892000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-10,13100.0,13500.0,12950.0,13250.0,6610.0,87837500.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-11,13400.0,13400.0,13000.0,13200.0,7780.0,102272000.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-12,13300.0,13450.0,13150.0,13250.0,6710.0,89341000.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-15,13000.0,13600.0,13000.0,13400.0,7060.0,94211500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-16,13200.0,13500.0,13200.0,13500.0,3420.0,46051500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-17,13400.0,13600.0,13250.0,13400.0,5910.0,79004500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-18,13250.0,13500.0,13150.0,13450.0,4230.0,56201500.0,46268000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-19,13450.0,13750.0,13250.0,13250.0,8440.0,113956500.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-22,13400.0,13450.0,13200.0,13200.0,1590.0,21119500.0,45408000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-23,13300.0,13800.0,13300.0,13500.0,11000.0,149650500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-24,13600.0,14100.0,13600.0,14000.0,8590.0,119658000.0,48160000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-25,14100.0,14400.0,13750.0,14000.0,8050.0,112446000.0,48160000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-26,14000.0,14000.0,13550.0,13700.0,4610.0,63218000.0,47128000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-29,13700.0,13900.0,13550.0,13600.0,3070.0,42094000.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-30,13500.0,13500.0,13150.0,13250.0,5930.0,79144000.0,45580000000.0,3440000,KOSPI,tradable_ohlcv
2001-10-31,13100.0,13400.0,13100.0,13300.0,2220.0,29538000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-01,13250.0,13550.0,13200.0,13400.0,4690.0,62806500.0,46096000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-02,13450.0,13600.0,13300.0,13300.0,3320.0,44577500.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-05,13500.0,13500.0,13300.0,13300.0,2430.0,32364000.0,45752000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-06,13600.0,13650.0,13450.0,13500.0,16310.0,221036500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-07,13400.0,13700.0,13400.0,13500.0,2400.0,32571500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-08,13550.0,13700.0,13500.0,13600.0,4180.0,56811000.0,46784000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-09,13600.0,13650.0,13400.0,13450.0,1840.0,24799500.0,46268000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-12,13450.0,13600.0,13400.0,13500.0,2210.0,29715000.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
2001-11-13,13700.0,13700.0,13450.0,13500.0,3550.0,48223500.0,46440000000.0,3440000,KOSPI,tradable_ohlcv
