d,o,h,l,c,v,a,mc,s,m,rs
2020-03-19,8490.0,8720.0,6320.0,6750.0,1393413.0,10634579640.0,49805050500.0,7378526,KOSPI,tradable_ohlcv
2020-03-20,6900.0,7230.0,6830.0,7100.0,860131.0,6044660850.0,52387534600.0,7378526,KOSPI,tradable_ohlcv
2020-03-23,6850.0,7790.0,6540.0,6970.0,1498713.0,10655611370.0,51428326220.0,7378526,KOSPI,tradable_ohlcv
2020-03-24,7060.0,7200.0,6860.0,7160.0,602400.0,4257454020.0,52830246160.0,7378526,KOSPI,tradable_ohlcv
2020-03-25,7320.0,7660.0,7100.0,7630.0,1944950.0,14319848860.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2020-03-26,7750.0,8140.0,7410.0,7770.0,1942906.0,15256927300.0,57331147020.0,7378526,KOSPI,tradable_ohlcv
2020-03-27,8000.0,9590.0,7420.0,8460.0,6669978.0,56688803620.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2020-03-30,8650.0,9360.0,8530.0,8920.0,2476647.0,21983191170.0,65816451920.0,7378526,KOSPI,tradable_ohlcv
2020-03-31,9140.0,9200.0,8420.0,8700.0,1178723.0,10386466780.0,64193176200.0,7378526,KOSPI,tradable_ohlcv
2020-04-01,8670.0,8880.0,7830.0,8050.0,701356.0,5941303890.0,59397134300.0,7378526,KOSPI,tradable_ohlcv
2020-04-02,8250.0,9480.0,7980.0,9480.0,3929125.0,35132222460.0,69948426480.0,7378526,KOSPI,tradable_ohlcv
2020-04-03,10550.0,10650.0,8910.0,9030.0,3588665.0,35071599320.0,66628089780.0,7378526,KOSPI,tradable_ohlcv
2020-04-06,9300.0,10100.0,9160.0,9750.0,2625609.0,25451063040.0,71940628500.0,7378526,KOSPI,tradable_ohlcv
2020-04-07,9780.0,9810.0,9160.0,9550.0,812503.0,7700179180.0,70464923300.0,7378526,KOSPI,tradable_ohlcv
2020-04-08,9470.0,10200.0,9280.0,9470.0,1706593.0,16767034810.0,69874641220.0,7378526,KOSPI,tradable_ohlcv
2020-04-09,9550.0,10350.0,9390.0,9550.0,2215222.0,21850308730.0,70464923300.0,7378526,KOSPI,tradable_ohlcv
2020-04-10,9490.0,9700.0,8600.0,8940.0,636156.0,5839324730.0,65964022440.0,7378526,KOSPI,tradable_ohlcv
2020-04-13,8730.0,9460.0,8580.0,9030.0,509054.0,4623657690.0,66628089780.0,7378526,KOSPI,tradable_ohlcv
2020-04-14,9150.0,9290.0,9070.0,9230.0,319561.0,2930958180.0,68103794980.0,7378526,KOSPI,tradable_ohlcv
2020-04-16,9130.0,9440.0,9110.0,9340.0,431404.0,4016625560.0,68915432840.0,7378526,KOSPI,tradable_ohlcv
2020-04-17,9260.0,9330.0,9070.0,9300.0,241044.0,2215798910.0,68620291800.0,7378526,KOSPI,tradable_ohlcv
2020-04-20,9360.0,9400.0,9240.0,9290.0,225583.0,2095812550.0,68546506540.0,7378526,KOSPI,tradable_ohlcv
2020-04-21,9240.0,9260.0,8370.0,9100.0,321848.0,2858246460.0,67144586600.0,7378526,KOSPI,tradable_ohlcv
2020-04-22,8900.0,9590.0,8800.0,9580.0,718571.0,6740476380.0,70686279080.0,7378526,KOSPI,tradable_ohlcv
2020-04-23,9310.0,9540.0,9250.0,9250.0,315571.0,2957381490.0,68251365500.0,7378526,KOSPI,tradable_ohlcv
2020-04-24,9230.0,9570.0,8970.0,9120.0,350090.0,3267860550.0,67292157120.0,7378526,KOSPI,tradable_ohlcv
2020-04-27,9330.0,9330.0,9160.0,9180.0,130687.0,1204798940.0,67734868680.0,7378526,KOSPI,tradable_ohlcv
2020-04-28,9240.0,9520.0,8940.0,9460.0,371899.0,3448075280.0,69800855960.0,7378526,KOSPI,tradable_ohlcv
2020-04-29,9400.0,11550.0,9100.0,9570.0,11959648.0,126188586130.0,70612493820.0,7378526,KOSPI,tradable_ohlcv
2020-05-04,9620.0,10200.0,9330.0,9370.0,1918386.0,18793317820.0,69136788620.0,7378526,KOSPI,tradable_ohlcv
2020-05-06,9570.0,9590.0,8900.0,9030.0,512534.0,4676377230.0,66628089780.0,7378526,KOSPI,tradable_ohlcv
2020-05-07,9030.0,9230.0,8950.0,9030.0,236039.0,2140871780.0,66628089780.0,7378526,KOSPI,tradable_ohlcv
2020-05-08,9030.0,9220.0,8980.0,9080.0,230373.0,2095909560.0,66997016080.0,7378526,KOSPI,tradable_ohlcv
2020-05-11,9390.0,9510.0,9200.0,9400.0,379951.0,3559848990.0,69358144400.0,7378526,KOSPI,tradable_ohlcv
2020-05-12,9440.0,9500.0,9090.0,9220.0,199498.0,1842425910.0,68030009720.0,7378526,KOSPI,tradable_ohlcv
2020-05-13,9340.0,9710.0,9330.0,9570.0,732764.0,6988636560.0,70612493820.0,7378526,KOSPI,tradable_ohlcv
2020-05-14,9440.0,10300.0,9350.0,9800.0,1565541.0,15541199670.0,72309554800.0,7378526,KOSPI,tradable_ohlcv
2020-05-15,9900.0,10750.0,9600.0,9600.0,2206750.0,22452326920.0,70833849600.0,7378526,KOSPI,tradable_ohlcv
2020-05-18,9360.0,9360.0,9040.0,9100.0,462450.0,4237011060.0,67144586600.0,7378526,KOSPI,tradable_ohlcv
2020-05-19,9100.0,9100.0,8450.0,8610.0,360221.0,3105963590.0,63529108860.0,7378526,KOSPI,tradable_ohlcv
2020-05-20,8740.0,8850.0,8650.0,8700.0,185361.0,1621201980.0,64193176200.0,7378526,KOSPI,tradable_ohlcv
2020-05-21,8680.0,8740.0,8600.0,8660.0,116093.0,1006204100.0,63898035160.0,7378526,KOSPI,tradable_ohlcv
2020-05-22,8720.0,8720.0,8390.0,8470.0,142237.0,1211129340.0,62496115220.0,7378526,KOSPI,tradable_ohlcv
2020-05-25,8520.0,8670.0,8520.0,8600.0,83841.0,720017420.0,63455323600.0,7378526,KOSPI,tradable_ohlcv
2020-05-26,8600.0,8650.0,8460.0,8550.0,124668.0,1060480360.0,63086397300.0,7378526,KOSPI,tradable_ohlcv
2020-05-27,8590.0,8640.0,8490.0,8530.0,92754.0,792166360.0,62938826780.0,7378526,KOSPI,tradable_ohlcv
2020-05-28,8560.0,8880.0,8500.0,8850.0,388554.0,3393548420.0,65299955100.0,7378526,KOSPI,tradable_ohlcv
2020-05-29,8910.0,8990.0,8610.0,8610.0,201688.0,1774660140.0,63529108860.0,7378526,KOSPI,tradable_ohlcv
2020-06-01,8570.0,8590.0,8440.0,8480.0,98276.0,834421520.0,62569900480.0,7378526,KOSPI,tradable_ohlcv
2020-06-02,8490.0,8490.0,8200.0,8300.0,156390.0,1296641670.0,61241765800.0,7378526,KOSPI,tradable_ohlcv
2020-06-03,8300.0,8380.0,8080.0,8100.0,142783.0,1167323830.0,59766060600.0,7378526,KOSPI,tradable_ohlcv
2020-06-04,8090.0,8190.0,7980.0,8170.0,117627.0,950300190.0,60282557420.0,7378526,KOSPI,tradable_ohlcv
2020-06-05,8170.0,8190.0,8030.0,8070.0,70384.0,569390320.0,59544704820.0,7378526,KOSPI,tradable_ohlcv
2020-06-08,8070.0,8300.0,8060.0,8170.0,76352.0,622929820.0,60282557420.0,7378526,KOSPI,tradable_ohlcv
2020-06-09,8310.0,8310.0,7990.0,8020.0,92458.0,746865470.0,59175778520.0,7378526,KOSPI,tradable_ohlcv
2020-06-10,8020.0,8070.0,7950.0,8010.0,80856.0,646373660.0,59101993260.0,7378526,KOSPI,tradable_ohlcv
2020-06-11,8050.0,8050.0,7800.0,7810.0,110134.0,869802390.0,57626288060.0,7378526,KOSPI,tradable_ohlcv
2020-06-12,7730.0,8160.0,7690.0,7740.0,280018.0,2237627480.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2020-06-15,7940.0,7940.0,7150.0,7210.0,122705.0,938779940.0,53199172460.0,7378526,KOSPI,tradable_ohlcv
2020-06-16,7260.0,7630.0,7260.0,7630.0,61300.0,458253840.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2020-06-17,7430.0,7660.0,7310.0,7480.0,56838.0,426447810.0,55191374480.0,7378526,KOSPI,tradable_ohlcv
2020-06-18,7460.0,7600.0,7350.0,7370.0,43764.0,324133630.0,54379736620.0,7378526,KOSPI,tradable_ohlcv
2020-06-19,7310.0,7370.0,7110.0,7300.0,88469.0,638407750.0,53863239800.0,7378526,KOSPI,tradable_ohlcv
2020-06-22,7400.0,7670.0,7250.0,7330.0,67926.0,501116690.0,54084595580.0,7378526,KOSPI,tradable_ohlcv
2020-06-23,7350.0,7390.0,7150.0,7180.0,40632.0,292993940.0,52977816680.0,7378526,KOSPI,tradable_ohlcv
2020-06-24,7220.0,7240.0,7100.0,7140.0,51012.0,364532130.0,52682675640.0,7378526,KOSPI,tradable_ohlcv
2020-06-25,7010.0,7240.0,7010.0,7020.0,41271.0,292959350.0,51797252520.0,7378526,KOSPI,tradable_ohlcv
2020-06-26,7120.0,7120.0,6940.0,7020.0,42970.0,301236460.0,51797252520.0,7378526,KOSPI,tradable_ohlcv
2020-06-29,7030.0,7370.0,7020.0,7140.0,123028.0,882019390.0,52682675640.0,7378526,KOSPI,tradable_ohlcv
2020-06-30,7170.0,7170.0,6830.0,6880.0,129223.0,894495890.0,50764258880.0,7378526,KOSPI,tradable_ohlcv
2020-07-01,6920.0,6970.0,6670.0,6780.0,174066.0,1178529560.0,50026406280.0,7378526,KOSPI,tradable_ohlcv
2020-07-02,6790.0,6900.0,6780.0,6840.0,47880.0,327506430.0,50469117840.0,7378526,KOSPI,tradable_ohlcv
2020-07-03,6860.0,7120.0,6780.0,7050.0,120907.0,844303440.0,52018608300.0,7378526,KOSPI,tradable_ohlcv
2020-07-06,7140.0,7160.0,6900.0,6960.0,108972.0,761755360.0,51354540960.0,7378526,KOSPI,tradable_ohlcv
2020-07-07,7000.0,7020.0,6820.0,6830.0,56036.0,386473520.0,50395332580.0,7378526,KOSPI,tradable_ohlcv
2020-07-08,6810.0,6920.0,6790.0,6850.0,38495.0,263307400.0,50542903100.0,7378526,KOSPI,tradable_ohlcv
2020-07-09,6900.0,6900.0,6640.0,6680.0,85291.0,572406580.0,49288553680.0,7378526,KOSPI,tradable_ohlcv
2020-07-10,6680.0,7190.0,6600.0,6810.0,352445.0,2435386610.0,50247762060.0,7378526,KOSPI,tradable_ohlcv
2020-07-13,6900.0,7110.0,6790.0,7010.0,148423.0,1037045830.0,51723467260.0,7378526,KOSPI,tradable_ohlcv
2020-07-14,7010.0,7040.0,6950.0,6960.0,53058.0,371048100.0,51354540960.0,7378526,KOSPI,tradable_ohlcv
2020-07-15,7000.0,7040.0,6800.0,6890.0,76004.0,525126120.0,50838044140.0,7378526,KOSPI,tradable_ohlcv
2020-07-16,6920.0,7100.0,6900.0,7050.0,92978.0,652500560.0,52018608300.0,7378526,KOSPI,tradable_ohlcv
2020-07-17,7090.0,7090.0,6970.0,7030.0,29956.0,210131480.0,51871037780.0,7378526,KOSPI,tradable_ohlcv
2020-07-20,7020.0,7020.0,6820.0,6880.0,48999.0,337838800.0,50764258880.0,7378526,KOSPI,tradable_ohlcv
2020-07-21,6880.0,7210.0,6820.0,7150.0,178145.0,1259640190.0,52756460900.0,7378526,KOSPI,tradable_ohlcv
2020-07-22,7180.0,7180.0,7010.0,7090.0,65100.0,460978620.0,52313749340.0,7378526,KOSPI,tradable_ohlcv
2020-07-23,7100.0,7380.0,7000.0,7320.0,183137.0,1324687570.0,54010810320.0,7378526,KOSPI,tradable_ohlcv
2020-07-24,7420.0,7430.0,7020.0,7100.0,141051.0,1022341520.0,52387534600.0,7378526,KOSPI,tradable_ohlcv
2020-07-27,7000.0,7220.0,6980.0,7070.0,61572.0,437802800.0,52166178820.0,7378526,KOSPI,tradable_ohlcv
2020-07-28,7190.0,7190.0,6950.0,6990.0,70785.0,499234750.0,51575896740.0,7378526,KOSPI,tradable_ohlcv
2020-07-29,7010.0,7230.0,7010.0,7160.0,79141.0,566082590.0,52830246160.0,7378526,KOSPI,tradable_ohlcv
2020-07-30,7160.0,7600.0,7030.0,7150.0,314229.0,2308415910.0,52756460900.0,7378526,KOSPI,tradable_ohlcv
2020-07-31,7130.0,7260.0,7050.0,7110.0,159081.0,1201063410.0,52461319860.0,7378526,KOSPI,tradable_ohlcv
2020-08-03,8020.0,9240.0,7700.0,9240.0,3110468.0,27391549240.0,68177580240.0,7378526,KOSPI,tradable_ohlcv
2020-08-04,9800.0,9830.0,8650.0,8820.0,3152719.0,28961754740.0,65078599320.0,7378526,KOSPI,tradable_ohlcv
2020-08-05,8970.0,9060.0,8780.0,8960.0,717083.0,6400051620.0,66111592960.0,7378526,KOSPI,tradable_ohlcv
2020-08-06,8920.0,8960.0,8600.0,8630.0,409620.0,3590005990.0,63676679380.0,7378526,KOSPI,tradable_ohlcv
2020-08-07,8590.0,8650.0,8310.0,8430.0,261291.0,2203207660.0,62200974180.0,7378526,KOSPI,tradable_ohlcv
2020-08-10,8470.0,8600.0,8330.0,8460.0,147173.0,1247378390.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2020-08-11,8480.0,8530.0,8230.0,8320.0,132343.0,1103657100.0,61389336320.0,7378526,KOSPI,tradable_ohlcv
2020-08-12,8430.0,8480.0,8090.0,8190.0,146324.0,1211953740.0,60430127940.0,7378526,KOSPI,tradable_ohlcv
2020-08-13,8130.0,8340.0,8090.0,8340.0,144714.0,1186606870.0,61536906840.0,7378526,KOSPI,tradable_ohlcv
2020-08-14,8320.0,8320.0,7780.0,7790.0,214184.0,1705369240.0,57478717540.0,7378526,KOSPI,tradable_ohlcv
2020-08-18,8180.0,9130.0,7790.0,8960.0,2236063.0,19236353370.0,66111592960.0,7378526,KOSPI,tradable_ohlcv
2020-08-19,8550.0,8690.0,8120.0,8300.0,1026160.0,8629202330.0,61241765800.0,7378526,KOSPI,tradable_ohlcv
2020-08-20,8330.0,10750.0,8300.0,10300.0,10825553.0,106749920970.0,75998817800.0,7378526,KOSPI,tradable_ohlcv
2020-08-21,10000.0,11300.0,9340.0,9810.0,5482335.0,56043264910.0,72383340060.0,7378526,KOSPI,tradable_ohlcv
2020-08-24,9990.0,10550.0,9670.0,10000.0,1859429.0,18702598810.0,73785260000.0,7378526,KOSPI,tradable_ohlcv
2020-08-25,9900.0,9950.0,9410.0,9470.0,891477.0,8574303030.0,69874641220.0,7378526,KOSPI,tradable_ohlcv
2020-08-26,9450.0,9790.0,9310.0,9320.0,890551.0,8459062600.0,68767862320.0,7378526,KOSPI,tradable_ohlcv
2020-08-27,9390.0,10200.0,9390.0,10050.0,2392804.0,23603503420.0,74154186300.0,7378526,KOSPI,tradable_ohlcv
2020-08-28,9870.0,9950.0,9410.0,9620.0,726557.0,6999823460.0,70981420120.0,7378526,KOSPI,tradable_ohlcv
2020-08-31,9500.0,9620.0,9130.0,9150.0,410045.0,3793396390.0,67513512900.0,7378526,KOSPI,tradable_ohlcv
2020-09-01,9120.0,9130.0,8680.0,8710.0,418104.0,3674373440.0,64266961460.0,7378526,KOSPI,tradable_ohlcv
2020-09-02,8750.0,8830.0,8550.0,8720.0,243823.0,2115928010.0,64340746720.0,7378526,KOSPI,tradable_ohlcv
2020-09-03,8740.0,8790.0,8640.0,8730.0,164197.0,1428210100.0,64414531980.0,7378526,KOSPI,tradable_ohlcv
2020-09-04,8460.0,8620.0,8430.0,8590.0,181395.0,1545946470.0,63381538340.0,7378526,KOSPI,tradable_ohlcv
2020-09-07,8590.0,8670.0,8380.0,8670.0,210867.0,1794690010.0,63971820420.0,7378526,KOSPI,tradable_ohlcv
2020-09-08,8660.0,8860.0,8450.0,8450.0,309155.0,2673140450.0,62348544700.0,7378526,KOSPI,tradable_ohlcv
2020-09-09,8330.0,8390.0,8140.0,8200.0,156211.0,1294260900.0,60503913200.0,7378526,KOSPI,tradable_ohlcv
2020-09-10,8290.0,8480.0,8230.0,8360.0,110923.0,928962320.0,61684477360.0,7378526,KOSPI,tradable_ohlcv
2020-09-11,8360.0,8540.0,8280.0,8450.0,97336.0,817566120.0,62348544700.0,7378526,KOSPI,tradable_ohlcv
2020-09-14,8320.0,8580.0,8310.0,8500.0,110937.0,938953820.0,62717471000.0,7378526,KOSPI,tradable_ohlcv
2020-09-15,8570.0,8570.0,8350.0,8430.0,61991.0,521853930.0,62200974180.0,7378526,KOSPI,tradable_ohlcv
2020-09-16,8420.0,8510.0,8320.0,8380.0,91269.0,766369550.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2020-09-17,8430.0,8430.0,8210.0,8240.0,108188.0,896895820.0,60799054240.0,7378526,KOSPI,tradable_ohlcv
2020-09-18,8300.0,8340.0,8100.0,8230.0,61635.0,504526830.0,60725268980.0,7378526,KOSPI,tradable_ohlcv
2020-09-21,8220.0,8240.0,7800.0,7860.0,110720.0,886815920.0,57995214360.0,7378526,KOSPI,tradable_ohlcv
2020-09-22,7790.0,7860.0,7480.0,7630.0,106971.0,817112470.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2020-09-23,7750.0,7750.0,7370.0,7610.0,60770.0,460560310.0,56150582860.0,7378526,KOSPI,tradable_ohlcv
2020-09-24,7440.0,7580.0,7200.0,7210.0,72984.0,533947590.0,53199172460.0,7378526,KOSPI,tradable_ohlcv
2020-09-25,7230.0,7490.0,7020.0,7200.0,72217.0,525552620.0,53125387200.0,7378526,KOSPI,tradable_ohlcv
2020-09-28,7210.0,7480.0,7200.0,7400.0,37719.0,277800770.0,54601092400.0,7378526,KOSPI,tradable_ohlcv
2020-09-29,7560.0,7660.0,7420.0,7550.0,29232.0,219548490.0,55707871300.0,7378526,KOSPI,tradable_ohlcv
2020-10-05,7550.0,9690.0,7410.0,9280.0,1753109.0,15649446950.0,68472721280.0,7378526,KOSPI,tradable_ohlcv
2020-10-06,8850.0,8890.0,8290.0,8370.0,981722.0,8343367770.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2020-10-07,8290.0,8430.0,8240.0,8350.0,186819.0,1553169320.0,61610692100.0,7378526,KOSPI,tradable_ohlcv
2020-10-08,8340.0,8480.0,8030.0,8310.0,317215.0,2622665390.0,61315551060.0,7378526,KOSPI,tradable_ohlcv
2020-10-12,8150.0,8600.0,8130.0,8230.0,349364.0,2912178170.0,60725268980.0,7378526,KOSPI,tradable_ohlcv
2020-10-13,8250.0,8380.0,8150.0,8220.0,154744.0,1280508370.0,60651483720.0,7378526,KOSPI,tradable_ohlcv
2020-10-14,8250.0,8350.0,8210.0,8230.0,70639.0,582662550.0,60725268980.0,7378526,KOSPI,tradable_ohlcv
2020-10-15,8270.0,8480.0,8000.0,8040.0,249942.0,2071737070.0,59323349040.0,7378526,KOSPI,tradable_ohlcv
2020-10-16,7920.0,8040.0,7560.0,7750.0,163630.0,1271864050.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2020-10-19,7720.0,7880.0,7700.0,7750.0,52890.0,411666350.0,57183576500.0,7378526,KOSPI,tradable_ohlcv
2020-10-20,7790.0,8160.0,7560.0,7820.0,132681.0,1043684980.0,57700073320.0,7378526,KOSPI,tradable_ohlcv
2020-10-21,7810.0,8300.0,7810.0,8160.0,215429.0,1748173220.0,60208772160.0,7378526,KOSPI,tradable_ohlcv
2020-10-22,8160.0,8160.0,7960.0,7980.0,70611.0,566401150.0,58880637480.0,7378526,KOSPI,tradable_ohlcv
2020-10-23,8000.0,8140.0,7880.0,7900.0,58975.0,471962220.0,58290355400.0,7378526,KOSPI,tradable_ohlcv
2020-10-26,7950.0,7950.0,7510.0,7510.0,79395.0,606326260.0,55412730260.0,7378526,KOSPI,tradable_ohlcv
2020-10-27,7500.0,7560.0,7250.0,7340.0,45450.0,337086850.0,54158380840.0,7378526,KOSPI,tradable_ohlcv
2020-10-28,7390.0,7460.0,7340.0,7430.0,32810.0,243028520.0,54822448180.0,7378526,KOSPI,tradable_ohlcv
2020-10-29,7340.0,7840.0,7330.0,7630.0,98558.0,754515500.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2020-10-30,7640.0,7860.0,7620.0,7690.0,54550.0,421766490.0,56740864940.0,7378526,KOSPI,tradable_ohlcv
2020-11-02,7690.0,7840.0,7690.0,7780.0,24153.0,187587110.0,57404932280.0,7378526,KOSPI,tradable_ohlcv
2020-11-03,7740.0,7870.0,7730.0,7850.0,34956.0,273186990.0,57921429100.0,7378526,KOSPI,tradable_ohlcv
2020-11-04,7850.0,7910.0,7710.0,7720.0,30343.0,237710540.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2020-11-05,7910.0,7910.0,7780.0,7870.0,40869.0,320779800.0,58068999620.0,7378526,KOSPI,tradable_ohlcv
2020-11-06,7850.0,7910.0,7770.0,7820.0,37955.0,297587550.0,57700073320.0,7378526,KOSPI,tradable_ohlcv
2020-11-09,7820.0,7960.0,7810.0,7950.0,37078.0,293572100.0,58659281700.0,7378526,KOSPI,tradable_ohlcv
