d,o,h,l,c,v,a,mc,s,m,rs
2015-02-04,7950.0,8150.0,7660.0,7740.0,83515.0,654098370.0,57109791240.0,7378526,KOSPI,tradable_ohlcv
2015-02-05,7740.0,7960.0,7630.0,7630.0,64186.0,497051150.0,56298153380.0,7378526,KOSPI,tradable_ohlcv
2015-02-06,7650.0,7990.0,7590.0,7990.0,66449.0,514764760.0,58954422740.0,7378526,KOSPI,tradable_ohlcv
2015-02-09,8080.0,8180.0,7860.0,8060.0,61902.0,496234830.0,59470919560.0,7378526,KOSPI,tradable_ohlcv
2015-02-10,8090.0,8180.0,8000.0,8150.0,37112.0,299429950.0,60134986900.0,7378526,KOSPI,tradable_ohlcv
2015-02-11,8200.0,8260.0,8020.0,8180.0,28155.0,229018620.0,60356342680.0,7378526,KOSPI,tradable_ohlcv
2015-02-12,8200.0,8200.0,7910.0,8070.0,37151.0,298001010.0,59544704820.0,7378526,KOSPI,tradable_ohlcv
2015-02-13,8120.0,8120.0,7960.0,8050.0,41867.0,336138310.0,59397134300.0,7378526,KOSPI,tradable_ohlcv
2015-02-16,8060.0,8190.0,7980.0,8080.0,25207.0,204427710.0,59618490080.0,7378526,KOSPI,tradable_ohlcv
2015-02-17,8050.0,8440.0,7990.0,8430.0,63554.0,522724510.0,62200974180.0,7378526,KOSPI,tradable_ohlcv
2015-02-23,8450.0,9180.0,8360.0,8850.0,166362.0,1474836560.0,65299955100.0,7378526,KOSPI,tradable_ohlcv
2015-02-24,8950.0,9100.0,8770.0,8900.0,77416.0,690810050.0,65668881400.0,7378526,KOSPI,tradable_ohlcv
2015-02-25,8810.0,9030.0,8790.0,9000.0,57271.0,510715290.0,66406734000.0,7378526,KOSPI,tradable_ohlcv
2015-02-26,9000.0,9300.0,8990.0,9190.0,53574.0,488248040.0,67808653940.0,7378526,KOSPI,tradable_ohlcv
2015-02-27,9250.0,9280.0,8990.0,9160.0,46514.0,422481560.0,67587298160.0,7378526,KOSPI,tradable_ohlcv
2015-03-02,8500.0,8930.0,8320.0,8700.0,154996.0,1335086740.0,64193176200.0,7378526,KOSPI,tradable_ohlcv
2015-03-03,8740.0,8850.0,8370.0,8400.0,56831.0,483297410.0,61979618400.0,7378526,KOSPI,tradable_ohlcv
2015-03-04,8400.0,8560.0,8400.0,8550.0,40310.0,341374050.0,63086397300.0,7378526,KOSPI,tradable_ohlcv
2015-03-05,8550.0,8590.0,8290.0,8300.0,31071.0,262083510.0,61241765800.0,7378526,KOSPI,tradable_ohlcv
2015-03-06,8340.0,8390.0,8000.0,8130.0,65880.0,538345620.0,59987416380.0,7378526,KOSPI,tradable_ohlcv
2015-03-09,8000.0,8200.0,7970.0,8200.0,52132.0,423779510.0,60503913200.0,7378526,KOSPI,tradable_ohlcv
2015-03-10,8230.0,8230.0,8030.0,8030.0,28888.0,234214120.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2015-03-11,8030.0,8100.0,7820.0,8100.0,39218.0,313986260.0,59766060600.0,7378526,KOSPI,tradable_ohlcv
2015-03-12,8140.0,8200.0,7970.0,8000.0,46526.0,375100270.0,59028208000.0,7378526,KOSPI,tradable_ohlcv
2015-03-13,8080.0,8120.0,8040.0,8120.0,21869.0,176585470.0,59913631120.0,7378526,KOSPI,tradable_ohlcv
2015-03-16,8160.0,8160.0,8010.0,8030.0,23035.0,185819120.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2015-03-17,8040.0,8500.0,8040.0,8380.0,88245.0,732340830.0,61832047880.0,7378526,KOSPI,tradable_ohlcv
2015-03-18,8360.0,8470.0,8250.0,8260.0,34457.0,287814390.0,60946624760.0,7378526,KOSPI,tradable_ohlcv
2015-03-19,8430.0,8430.0,8120.0,8260.0,26426.0,217563100.0,60946624760.0,7378526,KOSPI,tradable_ohlcv
2015-03-20,8280.0,8420.0,8120.0,8420.0,43435.0,357658350.0,62127188920.0,7378526,KOSPI,tradable_ohlcv
2015-03-23,8370.0,8480.0,8350.0,8460.0,35461.0,298515370.0,62422329960.0,7378526,KOSPI,tradable_ohlcv
2015-03-24,8460.0,8460.0,8100.0,8200.0,59818.0,491225230.0,60503913200.0,7378526,KOSPI,tradable_ohlcv
2015-03-25,8220.0,8420.0,8190.0,8210.0,46021.0,379841500.0,60577698460.0,7378526,KOSPI,tradable_ohlcv
2015-03-26,8230.0,8300.0,8120.0,8160.0,16397.0,134268830.0,60208772160.0,7378526,KOSPI,tradable_ohlcv
2015-03-27,8190.0,8210.0,8050.0,8070.0,36707.0,297359310.0,59544704820.0,7378526,KOSPI,tradable_ohlcv
2015-03-30,8090.0,8180.0,7980.0,8030.0,31105.0,250172420.0,59249563780.0,7378526,KOSPI,tradable_ohlcv
2015-03-31,8070.0,8150.0,8030.0,8110.0,14383.0,116557710.0,59839845860.0,7378526,KOSPI,tradable_ohlcv
2015-04-01,8170.0,8170.0,7970.0,8150.0,41069.0,331348100.0,60134986900.0,7378526,KOSPI,tradable_ohlcv
2015-04-02,8080.0,8300.0,8030.0,8240.0,37880.0,308926160.0,60799054240.0,7378526,KOSPI,tradable_ohlcv
2015-04-03,8230.0,8450.0,8230.0,8350.0,50934.0,427866900.0,61610692100.0,7378526,KOSPI,tradable_ohlcv
2015-04-06,8350.0,8560.0,8260.0,8500.0,66568.0,560905630.0,62717471000.0,7378526,KOSPI,tradable_ohlcv
2015-04-07,8580.0,8580.0,8300.0,8310.0,48159.0,403746210.0,61315551060.0,7378526,KOSPI,tradable_ohlcv
2015-04-08,8310.0,8350.0,8200.0,8300.0,23597.0,194921890.0,61241765800.0,7378526,KOSPI,tradable_ohlcv
2015-04-09,8370.0,8370.0,8210.0,8280.0,32555.0,269079770.0,61094195280.0,7378526,KOSPI,tradable_ohlcv
2015-04-10,8280.0,8370.0,8240.0,8370.0,59832.0,496360570.0,61758262620.0,7378526,KOSPI,tradable_ohlcv
2015-04-13,8410.0,8440.0,8260.0,8310.0,41620.0,347129310.0,61315551060.0,7378526,KOSPI,tradable_ohlcv
2015-04-14,8310.0,8430.0,8270.0,8400.0,40023.0,334312860.0,61979618400.0,7378526,KOSPI,tradable_ohlcv
2015-04-15,8450.0,8800.0,8400.0,8800.0,98306.0,851371170.0,64931028800.0,7378526,KOSPI,tradable_ohlcv
2015-04-16,8880.0,9100.0,8750.0,8790.0,91980.0,819932200.0,64857243540.0,7378526,KOSPI,tradable_ohlcv
2015-04-17,8790.0,8940.0,8500.0,8570.0,81083.0,701716770.0,63233967820.0,7378526,KOSPI,tradable_ohlcv
2015-04-20,8420.0,8630.0,8410.0,8570.0,58685.0,499347010.0,63233967820.0,7378526,KOSPI,tradable_ohlcv
2015-04-21,8570.0,8600.0,8430.0,8450.0,53600.0,454138220.0,62348544700.0,7378526,KOSPI,tradable_ohlcv
2015-04-22,8560.0,8640.0,8130.0,8480.0,144612.0,1219719370.0,62569900480.0,7378526,KOSPI,tradable_ohlcv
2015-04-23,8480.0,8570.0,8110.0,8220.0,65986.0,544145770.0,60651483720.0,7378526,KOSPI,tradable_ohlcv
2015-04-24,8140.0,8220.0,8080.0,8110.0,39462.0,321831710.0,59839845860.0,7378526,KOSPI,tradable_ohlcv
2015-04-27,8020.0,8140.0,8020.0,8100.0,30117.0,243396490.0,59766060600.0,7378526,KOSPI,tradable_ohlcv
2015-04-28,8150.0,8150.0,8030.0,8060.0,37136.0,300281720.0,59470919560.0,7378526,KOSPI,tradable_ohlcv
2015-04-29,8060.0,8320.0,8020.0,8250.0,30307.0,247026730.0,60872839500.0,7378526,KOSPI,tradable_ohlcv
2015-04-30,8300.0,8300.0,7980.0,8000.0,48903.0,393661840.0,59028208000.0,7378526,KOSPI,tradable_ohlcv
2015-05-04,8000.0,8140.0,7660.0,7720.0,120460.0,937911940.0,56962220720.0,7378526,KOSPI,tradable_ohlcv
2015-05-06,7630.0,7730.0,7400.0,7400.0,79323.0,590241080.0,54601092400.0,7378526,KOSPI,tradable_ohlcv
2015-05-07,7390.0,7930.0,7160.0,7930.0,207572.0,1544176270.0,58511711180.0,7378526,KOSPI,tradable_ohlcv
2015-05-08,7900.0,7900.0,7720.0,7780.0,58320.0,453934040.0,57404932280.0,7378526,KOSPI,tradable_ohlcv
2015-05-11,7830.0,7860.0,7700.0,7790.0,76318.0,594139200.0,57478717540.0,7378526,KOSPI,tradable_ohlcv
2015-05-12,7810.0,8050.0,7810.0,8050.0,91915.0,732751290.0,59397134300.0,7378526,KOSPI,tradable_ohlcv
2015-05-13,8050.0,8150.0,7910.0,8090.0,73179.0,587516870.0,59692275340.0,7378526,KOSPI,tradable_ohlcv
2015-05-14,8180.0,8630.0,8180.0,8570.0,233664.0,1973253290.0,63233967820.0,7378526,KOSPI,tradable_ohlcv
2015-05-15,8780.0,9850.0,8750.0,9850.0,642182.0,6035769940.0,72678481100.0,7378526,KOSPI,tradable_ohlcv
2015-05-18,10500.0,11300.0,10100.0,11300.0,991705.0,10925687350.0,83377343800.0,7378526,KOSPI,tradable_ohlcv
2015-05-19,11400.0,11650.0,11000.0,11500.0,861229.0,9747209300.0,84853049000.0,7378526,KOSPI,tradable_ohlcv
2015-05-20,11350.0,11750.0,11050.0,11250.0,534532.0,6044570700.0,83008417500.0,7378526,KOSPI,tradable_ohlcv
2015-05-21,11250.0,12400.0,10500.0,10850.0,945928.0,10805055000.0,80057007100.0,7378526,KOSPI,tradable_ohlcv
2015-05-22,10850.0,11900.0,10150.0,10200.0,1222094.0,13498150950.0,75260965200.0,7378526,KOSPI,tradable_ohlcv
2015-05-26,10200.0,10550.0,10050.0,10400.0,240401.0,2473952800.0,76736670400.0,7378526,KOSPI,tradable_ohlcv
2015-05-27,10400.0,10600.0,9960.0,10100.0,180729.0,1840605130.0,74523112600.0,7378526,KOSPI,tradable_ohlcv
2015-05-28,10250.0,11400.0,10150.0,10750.0,661965.0,7143623250.0,79319154500.0,7378526,KOSPI,tradable_ohlcv
2015-05-29,10750.0,11200.0,10400.0,10650.0,256910.0,2776169300.0,78581301900.0,7378526,KOSPI,tradable_ohlcv
2015-06-01,11300.0,12200.0,10900.0,12200.0,909372.0,10507294450.0,90018017200.0,7378526,KOSPI,tradable_ohlcv
2015-06-02,12500.0,13350.0,12100.0,13050.0,1015915.0,12888368500.0,96289764300.0,7378526,KOSPI,tradable_ohlcv
2015-06-03,12800.0,12850.0,12000.0,12550.0,444289.0,5580626700.0,92600501300.0,7378526,KOSPI,tradable_ohlcv
2015-06-04,12750.0,12850.0,11750.0,12100.0,329966.0,4046234600.0,89280164600.0,7378526,KOSPI,tradable_ohlcv
2015-06-05,11850.0,12500.0,11700.0,11800.0,236719.0,2853098000.0,87066606800.0,7378526,KOSPI,tradable_ohlcv
2015-06-08,11800.0,12000.0,11500.0,11950.0,273484.0,3206728250.0,88173385700.0,7378526,KOSPI,tradable_ohlcv
2015-06-09,11950.0,12150.0,11450.0,11700.0,277366.0,3249905550.0,86328754200.0,7378526,KOSPI,tradable_ohlcv
2015-06-10,11800.0,13100.0,11700.0,12900.0,858790.0,10726884250.0,95182985400.0,7378526,KOSPI,tradable_ohlcv
2015-06-11,13500.0,13600.0,12200.0,12200.0,582418.0,7429525400.0,90018017200.0,7378526,KOSPI,tradable_ohlcv
2015-06-12,12250.0,12450.0,11800.0,12000.0,243963.0,2957740850.0,88542312000.0,7378526,KOSPI,tradable_ohlcv
2015-06-15,11700.0,12150.0,11450.0,12000.0,159245.0,1889288200.0,88542312000.0,7378526,KOSPI,tradable_ohlcv
2015-06-16,12100.0,12300.0,11350.0,11450.0,209329.0,2456116550.0,84484122700.0,7378526,KOSPI,tradable_ohlcv
2015-06-17,11600.0,12250.0,11600.0,11900.0,153126.0,1818714200.0,87804459400.0,7378526,KOSPI,tradable_ohlcv
2015-06-18,12000.0,12300.0,11700.0,12050.0,101144.0,1218295800.0,88911238300.0,7378526,KOSPI,tradable_ohlcv
2015-06-19,12250.0,12950.0,12050.0,12600.0,232950.0,2943007700.0,92969427600.0,7378526,KOSPI,tradable_ohlcv
2015-06-22,12700.0,13300.0,12500.0,13200.0,250838.0,3255608000.0,97396543200.0,7378526,KOSPI,tradable_ohlcv
2015-06-23,12900.0,13650.0,12700.0,13500.0,231257.0,3067179050.0,99610101000.0,7378526,KOSPI,tradable_ohlcv
2015-06-24,13750.0,14600.0,13750.0,13950.0,293477.0,4142507300.0,102930437700.0,7378526,KOSPI,tradable_ohlcv
2015-06-25,13900.0,13950.0,13500.0,13800.0,119061.0,1626544750.0,101823658800.0,7378526,KOSPI,tradable_ohlcv
2015-06-26,13800.0,14400.0,13500.0,13650.0,172116.0,2394807550.0,100716879900.0,7378526,KOSPI,tradable_ohlcv
2015-06-29,13250.0,13750.0,13100.0,13450.0,93496.0,1253417200.0,99241174700.0,7378526,KOSPI,tradable_ohlcv
2015-06-30,13000.0,14550.0,12950.0,14350.0,171574.0,2362418600.0,105881848100.0,7378526,KOSPI,tradable_ohlcv
2015-07-01,14500.0,14600.0,13150.0,13300.0,402194.0,5494283400.0,98134395800.0,7378526,KOSPI,tradable_ohlcv
2015-07-02,13350.0,13350.0,12700.0,12900.0,253489.0,3277900700.0,95182985400.0,7378526,KOSPI,tradable_ohlcv
2015-07-03,13000.0,13300.0,12700.0,12800.0,160332.0,2077942500.0,94445132800.0,7378526,KOSPI,tradable_ohlcv
2015-07-06,12450.0,12900.0,12300.0,12650.0,143851.0,1825069250.0,93338353900.0,7378526,KOSPI,tradable_ohlcv
2015-07-07,12650.0,13150.0,11850.0,12000.0,261654.0,3252049350.0,88542312000.0,7378526,KOSPI,tradable_ohlcv
2015-07-08,12200.0,12450.0,11550.0,11900.0,125137.0,1489024200.0,87804459400.0,7378526,KOSPI,tradable_ohlcv
2015-07-09,11700.0,11950.0,10800.0,11950.0,169878.0,1928161850.0,88173385700.0,7378526,KOSPI,tradable_ohlcv
2015-07-10,12000.0,12300.0,11250.0,12150.0,181473.0,2145256600.0,89649090900.0,7378526,KOSPI,tradable_ohlcv
2015-07-13,12350.0,13000.0,12100.0,12900.0,155444.0,1967883250.0,95182985400.0,7378526,KOSPI,tradable_ohlcv
2015-07-14,13200.0,13550.0,12650.0,13550.0,189086.0,2492629450.0,99979027300.0,7378526,KOSPI,tradable_ohlcv
2015-07-15,13850.0,13950.0,13450.0,13950.0,151805.0,2086274950.0,102930437700.0,7378526,KOSPI,tradable_ohlcv
2015-07-16,13700.0,14250.0,13350.0,14100.0,122041.0,1706255000.0,104037216600.0,7378526,KOSPI,tradable_ohlcv
2015-07-17,14100.0,14500.0,13850.0,14100.0,150174.0,2129012850.0,104037216600.0,7378526,KOSPI,tradable_ohlcv
2015-07-20,14150.0,16800.0,13800.0,15650.0,575367.0,8948822450.0,115473931900.0,7378526,KOSPI,tradable_ohlcv
2015-07-21,15850.0,15850.0,14500.0,15000.0,284652.0,4268214300.0,110677890000.0,7378526,KOSPI,tradable_ohlcv
2015-07-22,14950.0,15350.0,14300.0,14450.0,162757.0,2430740450.0,106619700700.0,7378526,KOSPI,tradable_ohlcv
2015-07-23,14700.0,15000.0,14450.0,14600.0,86839.0,1277886450.0,107726479600.0,7378526,KOSPI,tradable_ohlcv
2015-07-24,14450.0,15600.0,14300.0,15250.0,152253.0,2302304050.0,112522521500.0,7378526,KOSPI,tradable_ohlcv
2015-07-27,15000.0,15600.0,14400.0,14600.0,213205.0,3200857300.0,107726479600.0,7378526,KOSPI,tradable_ohlcv
2015-07-28,14400.0,14450.0,13350.0,14000.0,233040.0,3232576250.0,103299364000.0,7378526,KOSPI,tradable_ohlcv
2015-07-29,14150.0,14600.0,13950.0,13950.0,100361.0,1430636150.0,102930437700.0,7378526,KOSPI,tradable_ohlcv
2015-07-30,14100.0,14400.0,13000.0,13400.0,94853.0,1288383000.0,98872248400.0,7378526,KOSPI,tradable_ohlcv
2015-07-31,13200.0,13750.0,12600.0,13300.0,154658.0,2021936700.0,98134395800.0,7378526,KOSPI,tradable_ohlcv
2015-08-03,13600.0,13700.0,12900.0,12900.0,55450.0,736909950.0,95182985400.0,7378526,KOSPI,tradable_ohlcv
2015-08-04,13050.0,14050.0,12750.0,13950.0,121112.0,1644822350.0,102930437700.0,7378526,KOSPI,tradable_ohlcv
2015-08-05,14000.0,14150.0,13450.0,13850.0,88789.0,1230274100.0,102192585100.0,7378526,KOSPI,tradable_ohlcv
2015-08-06,13850.0,14150.0,13200.0,13350.0,138390.0,1880579300.0,98503322100.0,7378526,KOSPI,tradable_ohlcv
2015-08-07,13350.0,14000.0,13050.0,13950.0,99515.0,1355837900.0,102930437700.0,7378526,KOSPI,tradable_ohlcv
2015-08-10,14100.0,14100.0,13650.0,13700.0,44856.0,617945450.0,101085806200.0,7378526,KOSPI,tradable_ohlcv
2015-08-11,13800.0,13900.0,12350.0,12400.0,147796.0,1915230200.0,91493722400.0,7378526,KOSPI,tradable_ohlcv
2015-08-12,12350.0,13050.0,11250.0,12600.0,199008.0,2395519150.0,92969427600.0,7378526,KOSPI,tradable_ohlcv
2015-08-13,12900.0,13100.0,12300.0,12700.0,65221.0,823030750.0,93707280200.0,7378526,KOSPI,tradable_ohlcv
2015-08-17,12750.0,13450.0,12550.0,13050.0,119898.0,1564067100.0,96289764300.0,7378526,KOSPI,tradable_ohlcv
2015-08-18,13050.0,13100.0,12650.0,12800.0,45182.0,577853200.0,94445132800.0,7378526,KOSPI,tradable_ohlcv
2015-08-19,12550.0,12700.0,11600.0,12500.0,84374.0,1026404850.0,92231575000.0,7378526,KOSPI,tradable_ohlcv
2015-08-20,12300.0,12600.0,11500.0,11500.0,65820.0,788600950.0,84853049000.0,7378526,KOSPI,tradable_ohlcv
2015-08-21,10550.0,11550.0,10350.0,10800.0,251270.0,2716629950.0,79688080800.0,7378526,KOSPI,tradable_ohlcv
2015-08-24,10550.0,11200.0,10300.0,10450.0,97118.0,1030680700.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2015-08-25,10500.0,11150.0,10250.0,10950.0,85903.0,927572350.0,80794859700.0,7378526,KOSPI,tradable_ohlcv
2015-08-26,11000.0,11750.0,10800.0,11750.0,77779.0,882680900.0,86697680500.0,7378526,KOSPI,tradable_ohlcv
2015-08-27,12000.0,12050.0,11300.0,11600.0,71852.0,833943100.0,85590901600.0,7378526,KOSPI,tradable_ohlcv
2015-08-28,11800.0,11900.0,11550.0,11800.0,48702.0,571662650.0,87066606800.0,7378526,KOSPI,tradable_ohlcv
2015-08-31,11600.0,11800.0,11450.0,11450.0,28892.0,334620800.0,84484122700.0,7378526,KOSPI,tradable_ohlcv
2015-09-01,11500.0,11550.0,11100.0,11100.0,47180.0,532197600.0,81901638600.0,7378526,KOSPI,tradable_ohlcv
2015-09-02,10750.0,11000.0,10550.0,10750.0,144119.0,1541084250.0,79319154500.0,7378526,KOSPI,tradable_ohlcv
2015-09-03,10950.0,11150.0,10800.0,11000.0,53362.0,586579700.0,81163786000.0,7378526,KOSPI,tradable_ohlcv
2015-09-04,11050.0,11350.0,10450.0,10600.0,92459.0,986342450.0,78212375600.0,7378526,KOSPI,tradable_ohlcv
2015-09-07,10650.0,10750.0,10050.0,10250.0,68923.0,718979750.0,75629891500.0,7378526,KOSPI,tradable_ohlcv
2015-09-08,10200.0,10300.0,9540.0,9640.0,98802.0,977073660.0,71128990640.0,7378526,KOSPI,tradable_ohlcv
2015-09-09,9850.0,10450.0,9850.0,10100.0,90362.0,914224120.0,74523112600.0,7378526,KOSPI,tradable_ohlcv
2015-09-10,9920.0,10250.0,9920.0,10250.0,36455.0,367235690.0,75629891500.0,7378526,KOSPI,tradable_ohlcv
2015-09-11,10300.0,10400.0,9990.0,10350.0,54871.0,557942260.0,76367744100.0,7378526,KOSPI,tradable_ohlcv
2015-09-14,10400.0,10500.0,10000.0,10450.0,66016.0,675550550.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2015-09-15,10450.0,10650.0,10350.0,10400.0,33002.0,346379400.0,76736670400.0,7378526,KOSPI,tradable_ohlcv
2015-09-16,10450.0,10900.0,10350.0,10700.0,35522.0,380002050.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2015-09-17,10900.0,11400.0,10850.0,11050.0,64515.0,716307150.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2015-09-18,11500.0,11550.0,11000.0,11050.0,42190.0,478014900.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2015-09-21,10850.0,11250.0,10800.0,11050.0,32742.0,361426850.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2015-09-22,11400.0,11450.0,11000.0,11050.0,32696.0,365153750.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2015-09-23,11050.0,11050.0,10550.0,10700.0,35631.0,382543900.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2015-09-24,10750.0,10850.0,10450.0,10650.0,44967.0,475404800.0,78581301900.0,7378526,KOSPI,tradable_ohlcv
2015-09-25,10550.0,10850.0,10500.0,10850.0,21185.0,225373700.0,80057007100.0,7378526,KOSPI,tradable_ohlcv
2015-09-30,10600.0,10950.0,10550.0,10800.0,12718.0,137000650.0,79688080800.0,7378526,KOSPI,tradable_ohlcv
2015-10-01,10800.0,11100.0,10800.0,11050.0,25752.0,281162000.0,81532712300.0,7378526,KOSPI,tradable_ohlcv
2015-10-02,11050.0,11200.0,10650.0,10700.0,23862.0,258978750.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2015-10-05,10700.0,10900.0,10250.0,10400.0,42679.0,452388350.0,76736670400.0,7378526,KOSPI,tradable_ohlcv
2015-10-06,10500.0,10700.0,10350.0,10700.0,37754.0,395039000.0,78950228200.0,7378526,KOSPI,tradable_ohlcv
2015-10-07,10700.0,10700.0,10400.0,10450.0,29445.0,308629400.0,77105596700.0,7378526,KOSPI,tradable_ohlcv
2015-10-08,10750.0,10850.0,10550.0,10850.0,63097.0,676020450.0,80057007100.0,7378526,KOSPI,tradable_ohlcv
2015-10-12,10900.0,11100.0,10350.0,10350.0,83087.0,882050500.0,76367744100.0,7378526,KOSPI,tradable_ohlcv
2015-10-13,10450.0,10500.0,10050.0,10250.0,59183.0,604272450.0,75629891500.0,7378526,KOSPI,tradable_ohlcv
2015-10-14,10250.0,10250.0,10050.0,10150.0,39692.0,402050750.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
2015-10-15,10150.0,10400.0,10150.0,10300.0,67230.0,689066250.0,75998817800.0,7378526,KOSPI,tradable_ohlcv
2015-10-16,10300.0,11050.0,10300.0,11000.0,94171.0,1016202700.0,81163786000.0,7378526,KOSPI,tradable_ohlcv
2015-10-19,11150.0,11150.0,10600.0,10950.0,38888.0,423564500.0,80794859700.0,7378526,KOSPI,tradable_ohlcv
2015-10-20,10800.0,11100.0,10750.0,10900.0,18940.0,206413500.0,80425933400.0,7378526,KOSPI,tradable_ohlcv
2015-10-21,10900.0,11150.0,10850.0,11150.0,22848.0,251091750.0,82270564900.0,7378526,KOSPI,tradable_ohlcv
2015-10-22,11150.0,11150.0,10700.0,11000.0,34090.0,372253500.0,81163786000.0,7378526,KOSPI,tradable_ohlcv
2015-10-23,11050.0,11100.0,10700.0,11000.0,29075.0,317766800.0,81163786000.0,7378526,KOSPI,tradable_ohlcv
2015-10-26,11000.0,11000.0,10700.0,10950.0,28398.0,307578300.0,80794859700.0,7378526,KOSPI,tradable_ohlcv
2015-10-27,10850.0,11200.0,10750.0,11100.0,35953.0,394726350.0,81901638600.0,7378526,KOSPI,tradable_ohlcv
2015-10-28,10950.0,11150.0,10750.0,10850.0,35097.0,382559550.0,80057007100.0,7378526,KOSPI,tradable_ohlcv
2015-10-29,10900.0,11050.0,10750.0,10950.0,18624.0,202506750.0,80794859700.0,7378526,KOSPI,tradable_ohlcv
2015-10-30,11000.0,11000.0,10000.0,10200.0,142214.0,1459040100.0,75260965200.0,7378526,KOSPI,tradable_ohlcv
2015-11-02,10250.0,10250.0,10000.0,10150.0,33572.0,339751200.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
2015-11-03,10200.0,10250.0,10050.0,10200.0,14967.0,151895200.0,75260965200.0,7378526,KOSPI,tradable_ohlcv
2015-11-04,10100.0,10600.0,10100.0,10350.0,20254.0,208831400.0,76367744100.0,7378526,KOSPI,tradable_ohlcv
2015-11-05,10200.0,10550.0,10200.0,10500.0,18965.0,197702700.0,77474523000.0,7378526,KOSPI,tradable_ohlcv
2015-11-06,10500.0,10650.0,10350.0,10600.0,35301.0,371778400.0,78212375600.0,7378526,KOSPI,tradable_ohlcv
2015-11-09,10700.0,10750.0,10450.0,10650.0,36642.0,389359800.0,78581301900.0,7378526,KOSPI,tradable_ohlcv
2015-11-10,10600.0,10850.0,10000.0,10150.0,54559.0,563213100.0,74892038900.0,7378526,KOSPI,tradable_ohlcv
