d,o,h,l,c,v,a,mc,s,m,rs
2011-03-31,14150.0,14200.0,14150.0,14150.0,3790.0,53659000.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-01,14500.0,14500.0,12100.0,13400.0,23950.0,304224000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-04,13500.0,13900.0,13500.0,13700.0,1010.0,13817500.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-05,13950.0,14200.0,13700.0,14200.0,9140.0,126562000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-06,14200.0,14250.0,13900.0,14250.0,850.0,12058500.0,31635000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-07,13950.0,14200.0,13950.0,14200.0,180.0,2519500.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-08,14600.0,14600.0,14500.0,14600.0,760.0,11085000.0,32412000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-11,14900.0,14900.0,14500.0,14500.0,60.0,874500.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-12,14600.0,14600.0,14250.0,14350.0,170.0,2469000.0,31857000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-13,14000.0,14300.0,14000.0,14050.0,220.0,3083500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-14,14600.0,14600.0,13950.0,13950.0,220.0,3174000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-15,13950.0,14050.0,13950.0,14050.0,20.0,280000.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-18,14050.0,14050.0,13850.0,13850.0,20.0,279000.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-19,13850.0,13950.0,13750.0,13950.0,60.0,830000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-20,13950.0,14150.0,13850.0,14150.0,240.0,3350000.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-21,13800.0,14100.0,13750.0,14100.0,390.0,5390500.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-22,13750.0,14450.0,13750.0,14400.0,880.0,12377000.0,31968000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-25,14000.0,14150.0,13400.0,13400.0,7500.0,101740000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-26,13000.0,13600.0,13000.0,13450.0,510.0,6797000.0,29859000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-27,13500.0,13500.0,13400.0,13500.0,470.0,6329000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-28,13500.0,13900.0,13250.0,13550.0,570.0,7665000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-04-29,13500.0,13600.0,13350.0,13550.0,1390.0,18724000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-02,13550.0,13600.0,12750.0,13600.0,670.0,8721500.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-03,13600.0,13600.0,13550.0,13550.0,20.0,271500.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-04,13550.0,13800.0,13550.0,13800.0,400.0,5452500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-06,14450.0,14450.0,13750.0,13750.0,70.0,972000.0,30525000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-09,13750.0,14100.0,13650.0,13650.0,210.0,2900000.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-11,13900.0,14000.0,13750.0,13750.0,170.0,2362500.0,30525000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-12,13800.0,13800.0,13750.0,13800.0,300.0,4139500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-13,14600.0,14600.0,13750.0,14100.0,290.0,4072000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-16,14000.0,14000.0,13650.0,13950.0,130.0,1802000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-17,13950.0,15200.0,13950.0,14100.0,510.0,7333500.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-18,14650.0,14650.0,12450.0,13000.0,9780.0,127308000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-19,12700.0,12900.0,12500.0,12500.0,1950.0,24755500.0,27750000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-20,12800.0,12800.0,12600.0,12600.0,570.0,7247000.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-23,12900.0,13100.0,12750.0,13100.0,30.0,387500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-24,13000.0,13000.0,12950.0,13000.0,40.0,519000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-25,13100.0,13100.0,13000.0,13100.0,30.0,392000.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-26,13000.0,13100.0,13000.0,13100.0,20.0,261000.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-27,12800.0,13100.0,12600.0,13100.0,580.0,7420500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-30,12750.0,13100.0,12750.0,13100.0,20.0,258500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-05-31,12800.0,13100.0,12800.0,13100.0,20.0,259000.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-01,13100.0,13100.0,11650.0,12650.0,480.0,5914500.0,28083000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-02,12850.0,12900.0,12550.0,12600.0,480.0,6134500.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-03,12850.0,12850.0,12200.0,12750.0,980.0,12201000.0,28305000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-07,12900.0,12900.0,12500.0,12500.0,210.0,2687500.0,27750000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-08,12950.0,12950.0,12550.0,12550.0,310.0,3990500.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-09,12550.0,13000.0,12550.0,12900.0,470.0,6032000.0,28638000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-10,12500.0,13100.0,12500.0,13100.0,2610.0,33696000.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-13,13100.0,14000.0,13100.0,13200.0,430.0,5776000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-14,13550.0,13800.0,13550.0,13800.0,160.0,2170500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-15,14400.0,14400.0,13800.0,14000.0,810.0,11303000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-16,13900.0,13900.0,13550.0,13900.0,570.0,7826500.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-17,13550.0,13550.0,13550.0,13550.0,10.0,135500.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-20,13550.0,15000.0,13200.0,13550.0,980.0,13247000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-21,13850.0,13850.0,13300.0,13300.0,340.0,4570000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-22,13300.0,14450.0,13100.0,14450.0,580.0,7925500.0,32079000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-23,14050.0,14050.0,13700.0,14050.0,100.0,1401500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-24,14050.0,14600.0,13850.0,14050.0,200.0,2835500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-27,14050.0,14050.0,13750.0,13850.0,30.0,416500.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-28,13800.0,14000.0,13650.0,14000.0,920.0,12685000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-29,14400.0,14400.0,13700.0,14000.0,160.0,2253000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-06-30,14000.0,15000.0,14000.0,15000.0,1570.0,22158500.0,33300000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-01,14600.0,14600.0,14400.0,14400.0,260.0,3780000.0,31968000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-04,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-05,13650.0,13950.0,13650.0,13950.0,280.0,3825000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-06,14000.0,14000.0,13900.0,13900.0,150.0,2095000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-07,13900.0,13900.0,12000.0,12750.0,21510.0,273258000.0,28305000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-08,12750.0,12850.0,12700.0,12700.0,550.0,7000500.0,28194000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-11,12700.0,12800.0,12650.0,12650.0,1024.0,12995600.0,28083000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-12,12650.0,12650.0,11600.0,12400.0,3210.0,38984000.0,27528000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-13,12400.0,12600.0,12100.0,12550.0,1620.0,20228000.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-14,12500.0,12550.0,12500.0,12550.0,260.0,3251000.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-15,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-18,12550.0,12550.0,12350.0,12550.0,440.0,5514500.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-19,12550.0,12800.0,12500.0,12800.0,580.0,7322000.0,28416000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-20,12750.0,13800.0,12600.0,13250.0,1950.0,25209000.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-21,13200.0,13200.0,12800.0,13150.0,770.0,9907000.0,29193000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-22,13150.0,13250.0,13000.0,13250.0,201.0,2639750.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-25,12700.0,13250.0,12650.0,13250.0,2750.0,35396500.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-26,14000.0,14000.0,13250.0,13550.0,241.0,3272550.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-27,13550.0,13600.0,13500.0,13550.0,700.0,9486000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-28,13500.0,13550.0,13500.0,13550.0,1110.0,15035000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2011-07-29,13500.0,13950.0,13500.0,13900.0,840.0,11454000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-01,13800.0,13800.0,13450.0,13700.0,410.0,5627000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-02,13700.0,13700.0,12850.0,13300.0,120.0,1593000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-03,13300.0,13300.0,12500.0,13000.0,180.0,2322500.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-04,13100.0,13100.0,12750.0,12750.0,120.0,1548000.0,28305000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-05,12400.0,13150.0,12400.0,12800.0,1340.0,17108500.0,28416000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-08,12850.0,12850.0,11400.0,11400.0,266.0,3269900.0,25308000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-09,11000.0,12350.0,10150.0,12350.0,1172.0,13013300.0,27417000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-10,12950.0,12950.0,12200.0,12200.0,110.0,1369500.0,27084000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-11,12200.0,12800.0,11900.0,11900.0,610.0,7400500.0,26418000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-12,12250.0,12550.0,11900.0,12000.0,1610.0,19480500.0,26640000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-16,12450.0,12500.0,12350.0,12500.0,140.0,1740500.0,27750000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-17,12500.0,13150.0,12500.0,12750.0,750.0,9779000.0,28305000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-18,13050.0,13050.0,12550.0,12550.0,180.0,2302500.0,27861000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-19,13700.0,13700.0,12600.0,12600.0,540.0,7010000.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-22,13900.0,13900.0,12800.0,12800.0,260.0,3418000.0,28416000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-23,12800.0,13000.0,12300.0,12600.0,280.0,3574500.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-24,13600.0,13600.0,12300.0,12700.0,580.0,7482000.0,28194000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-25,14100.0,14100.0,12700.0,12850.0,770.0,10103500.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-26,13400.0,13400.0,12750.0,12750.0,310.0,4100000.0,28305000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-29,12900.0,13200.0,12850.0,12950.0,400.0,5183000.0,28749000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-30,12950.0,12950.0,12700.0,12950.0,570.0,7376500.0,28749000000.0,2220000,KOSPI,tradable_ohlcv
2011-08-31,13950.0,14850.0,12950.0,14850.0,3220.0,45701000.0,32967000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-01,14850.0,14850.0,13900.0,13900.0,1160.0,16762000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-02,14100.0,14100.0,13850.0,13850.0,220.0,3068500.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-05,14000.0,14000.0,13600.0,13950.0,380.0,5238000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-06,14100.0,14100.0,13650.0,14000.0,986.0,13708000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-07,14150.0,14150.0,13950.0,13950.0,160.0,2244500.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-08,13700.0,13950.0,13700.0,13950.0,150.0,2067500.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-09,13700.0,13950.0,13700.0,13950.0,80.0,1111000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-14,13950.0,14450.0,13800.0,13900.0,2370.0,33589000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-15,13650.0,13850.0,12900.0,13850.0,580.0,7741500.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-16,14350.0,14350.0,13900.0,14000.0,400.0,5591500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-19,13850.0,14000.0,13850.0,13950.0,90.0,1251000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-20,14300.0,14300.0,14200.0,14200.0,140.0,1998000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-21,14100.0,14300.0,13900.0,14150.0,2260.0,32119000.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-22,13300.0,14000.0,13300.0,14000.0,130.0,1757000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-23,13650.0,14000.0,13600.0,13600.0,250.0,3417000.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-26,14350.0,14350.0,13300.0,13400.0,1770.0,23765500.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-27,14350.0,14350.0,13650.0,13650.0,560.0,7732500.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-28,14350.0,14350.0,13600.0,13700.0,740.0,10197000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-29,13950.0,13950.0,13450.0,13800.0,1010.0,13809500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2011-09-30,13700.0,13950.0,13600.0,13950.0,1120.0,15366000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-04,13850.0,13850.0,13250.0,13250.0,700.0,9380000.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-05,14100.0,14100.0,13250.0,13250.0,800.0,10860000.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-06,13500.0,13500.0,13200.0,13200.0,30.0,399000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-07,13050.0,13400.0,13050.0,13400.0,30.0,395000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-10,13400.0,13400.0,13400.0,13400.0,50.0,670000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-11,13350.0,13350.0,13350.0,13350.0,50.0,667500.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-12,13500.0,13600.0,13400.0,13400.0,40.0,539000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-13,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-14,13450.0,13450.0,13350.0,13450.0,310.0,4168500.0,29859000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-17,13350.0,13350.0,13350.0,13350.0,30.0,400500.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-18,13350.0,13350.0,13350.0,13350.0,50.0,667500.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-19,13350.0,13350.0,13000.0,13000.0,50.0,653500.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-20,13450.0,13450.0,13450.0,13450.0,330.0,4438500.0,29859000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-21,13350.0,13350.0,13050.0,13050.0,70.0,928500.0,28971000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-24,13350.0,13350.0,12900.0,13250.0,760.0,9888500.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-25,13300.0,13300.0,12850.0,13050.0,630.0,8180500.0,28971000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-26,13250.0,13250.0,12400.0,13100.0,3120.0,40217500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-27,13250.0,13400.0,12850.0,12850.0,290.0,3825000.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-28,13450.0,13450.0,12850.0,12850.0,610.0,7859500.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2011-10-31,13650.0,13650.0,12750.0,13000.0,780.0,10253000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-01,13400.0,13400.0,11050.0,11450.0,73966.0,838193900.0,25419000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-02,11100.0,11650.0,11050.0,11350.0,9372.0,106312700.0,25197000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-03,11350.0,11350.0,11050.0,11350.0,8330.0,93408000.0,25197000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-04,11200.0,11550.0,11200.0,11550.0,1936.0,22104000.0,25641000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-07,11550.0,11750.0,11350.0,11550.0,2300.0,26324000.0,25641000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-08,11550.0,11650.0,11350.0,11650.0,3373.0,38720950.0,25863000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-09,11550.0,11650.0,11550.0,11650.0,440.0,5109500.0,25863000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-10,11550.0,11650.0,11300.0,11600.0,1750.0,20097000.0,25752000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-11,11600.0,11700.0,11550.0,11700.0,2120.0,24591500.0,25974000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-14,11700.0,13000.0,11550.0,12350.0,4340.0,54119000.0,27417000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-15,12550.0,12700.0,12250.0,12600.0,5611.0,68971600.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2011-11-16,12600.0,13000.0,12450.0,12600.0,840.0,10552500.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
