d,o,h,l,c,v,a,mc,s,m,rs
2026-04-22,636.0,651.0,629.0,640.0,160505.0,102762150.0,36464376320.0,56975588,KOSPI,tradable_ohlcv
2026-04-23,640.0,644.0,624.0,629.0,142524.0,90211939.0,35837644852.0,56975588,KOSPI,tradable_ohlcv
2026-04-24,629.0,639.0,621.0,629.0,89260.0,55930880.0,35837644852.0,56975588,KOSPI,tradable_ohlcv
2026-04-27,629.0,635.0,623.0,627.0,197839.0,124131078.0,35723693676.0,56975588,KOSPI,tradable_ohlcv
2026-04-28,623.0,627.0,611.0,617.0,198742.0,122492585.0,35153937796.0,56975588,KOSPI,tradable_ohlcv
2026-04-29,616.0,639.0,612.0,625.0,216616.0,135319978.0,35609742500.0,56975588,KOSPI,tradable_ohlcv
2026-04-30,621.0,628.0,610.0,610.0,213055.0,132035122.0,34755108680.0,56975588,KOSPI,tradable_ohlcv
2026-05-04,611.0,622.0,589.0,589.0,351928.0,211632056.0,33558621332.0,56975588,KOSPI,tradable_ohlcv
2026-05-06,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,589.0,0.0,0.0,33558621332.0,56975588,KOSPI,non_tradable_zero_volume
2026-05-29,6820.0,8410.0,6390.0,6500.0,89900.0,635686450.0,30861772500.0,4747965,KOSPI,tradable_ohlcv
2026-06-01,6440.0,6500.0,5780.0,5780.0,43973.0,266013430.0,27443237700.0,4747965,KOSPI,tradable_ohlcv
2026-06-02,5610.0,5740.0,5230.0,5740.0,27017.0,146895620.0,27253319100.0,4747965,KOSPI,tradable_ohlcv
2026-06-04,5740.0,5750.0,5240.0,5340.0,14051.0,75206830.0,25354133100.0,4747965,KOSPI,tradable_ohlcv
2026-06-05,5340.0,5550.0,5210.0,5550.0,11690.0,62163695.0,26351205750.0,4747965,KOSPI,tradable_ohlcv
2026-06-08,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,5550.0,0.0,0.0,26351205750.0,4747965,KOSPI,non_tradable_zero_volume
