d,o,h,l,c,v,a,mc,s,m,rs
2012-04-23,15600.0,16050.0,15600.0,16000.0,1210.0,19201500.0,35520000000.0,2220000,KOSPI,tradable_ohlcv
2012-04-24,16000.0,16000.0,15300.0,16000.0,180.0,2831000.0,35520000000.0,2220000,KOSPI,tradable_ohlcv
2012-04-25,15600.0,16100.0,15600.0,16100.0,1190.0,18934000.0,35742000000.0,2220000,KOSPI,tradable_ohlcv
2012-04-26,15950.0,16100.0,15750.0,16050.0,830.0,13298500.0,35631000000.0,2220000,KOSPI,tradable_ohlcv
2012-04-27,15700.0,16250.0,15700.0,16250.0,660.0,10661500.0,36075000000.0,2220000,KOSPI,tradable_ohlcv
2012-04-30,16200.0,16400.0,15800.0,16400.0,2780.0,45234500.0,36408000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-02,16150.0,16150.0,15800.0,15800.0,1570.0,25017500.0,35076000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-03,15950.0,15950.0,15400.0,15400.0,890.0,13872000.0,34188000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-04,15250.0,15500.0,15200.0,15300.0,972.0,14827600.0,33966000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-07,15050.0,15300.0,14900.0,15150.0,2161.0,32370650.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-08,15300.0,15300.0,15200.0,15200.0,173.0,2637100.0,33744000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-09,15000.0,15400.0,14900.0,15400.0,2550.0,38269000.0,34188000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-10,15500.0,15500.0,15400.0,15450.0,90.0,1388000.0,34299000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-11,15500.0,15600.0,15250.0,15450.0,100.0,1540500.0,34299000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-14,15750.0,15750.0,15450.0,15650.0,74.0,1153600.0,34743000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-15,15900.0,16800.0,15000.0,15400.0,6930.0,108702500.0,34188000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-16,15400.0,15600.0,15200.0,15400.0,1460.0,22622000.0,34188000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-17,15450.0,15600.0,15250.0,15350.0,770.0,11871000.0,34077000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-18,15200.0,15200.0,14500.0,14500.0,4680.0,70272000.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-21,14400.0,14400.0,13900.0,14000.0,2660.0,37163500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-22,14250.0,14450.0,13900.0,14100.0,2950.0,41204000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-23,14200.0,14200.0,14200.0,14200.0,70.0,994000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-24,14450.0,14450.0,13950.0,14000.0,200.0,2822500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-25,14300.0,14300.0,13750.0,13750.0,16550.0,230174500.0,30525000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-29,14850.0,14850.0,13550.0,13800.0,880.0,12072500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-30,13950.0,13950.0,13850.0,13850.0,30.0,416500.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2012-05-31,14150.0,14150.0,13600.0,13750.0,190.0,2617500.0,30525000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-01,13750.0,13900.0,13750.0,13900.0,320.0,4404000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-04,13400.0,13400.0,13200.0,13200.0,360.0,4807500.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-05,13450.0,13450.0,12900.0,13000.0,1150.0,15005000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-07,13000.0,13200.0,12950.0,13200.0,1840.0,23925000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-08,13000.0,13400.0,13000.0,13400.0,590.0,7676000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-11,13350.0,13650.0,13300.0,13650.0,110.0,1470500.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-12,13350.0,13600.0,13350.0,13600.0,170.0,2284000.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-13,13350.0,13350.0,13250.0,13300.0,670.0,8901000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-14,13300.0,13550.0,13000.0,13450.0,2020.0,26717500.0,29859000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-15,13450.0,13950.0,13200.0,13500.0,940.0,12674500.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-18,14150.0,14150.0,13350.0,13350.0,1190.0,16211000.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-19,13300.0,13900.0,13250.0,13600.0,1540.0,20932500.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-20,13600.0,13600.0,13600.0,13600.0,20.0,272000.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-21,13600.0,13600.0,13500.0,13600.0,170.0,2303000.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-22,13500.0,13500.0,13300.0,13500.0,80.0,1072000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-25,0.0,0.0,0.0,13500.0,0.0,0.0,29970000000.0,2220000,KOSPI,non_tradable_zero_volume
2012-06-26,13400.0,13500.0,13400.0,13500.0,20.0,269000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-27,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-28,13400.0,13400.0,13400.0,13400.0,80.0,1072000.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2012-06-29,13400.0,13700.0,13400.0,13700.0,190.0,2577000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-02,13700.0,13700.0,13700.0,13700.0,180.0,2466000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-03,13700.0,13700.0,13700.0,13700.0,1010.0,13837000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-04,0.0,0.0,0.0,13700.0,0.0,0.0,30414000000.0,2220000,KOSPI,non_tradable_zero_volume
2012-07-05,13950.0,13950.0,13800.0,13800.0,470.0,6501000.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-06,13800.0,13800.0,13400.0,13400.0,4320.0,58422500.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-09,13350.0,13700.0,13350.0,13500.0,12460.0,168395000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-10,13500.0,14750.0,13500.0,14450.0,13090.0,184190000.0,32079000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-11,14450.0,14800.0,14250.0,14700.0,1180.0,17099000.0,32634000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-12,14900.0,15400.0,14500.0,14650.0,20480.0,303482000.0,32523000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-13,14500.0,14750.0,14450.0,14650.0,540.0,7831000.0,32523000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-16,14650.0,15150.0,14100.0,14650.0,5830.0,84356000.0,32523000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-17,14750.0,14750.0,14300.0,14600.0,1500.0,21573500.0,32412000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-18,14300.0,14550.0,14300.0,14550.0,700.0,10052500.0,32301000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-19,14300.0,14350.0,14050.0,14200.0,1140.0,16181500.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-20,14200.0,14300.0,14050.0,14300.0,230.0,3254000.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-23,14600.0,14600.0,14000.0,14000.0,630.0,8922000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-24,14000.0,14000.0,13300.0,13650.0,4490.0,60409500.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-25,13300.0,13600.0,13200.0,13600.0,1330.0,17823000.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-26,13600.0,13650.0,13600.0,13600.0,390.0,5304500.0,30192000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-27,13650.0,13650.0,13400.0,13650.0,1050.0,14218000.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-30,13600.0,13650.0,13600.0,13650.0,350.0,4762000.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2012-07-31,13650.0,13900.0,13500.0,13850.0,975.0,13320750.0,30747000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-01,13850.0,13850.0,13500.0,13700.0,440.0,6042000.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-02,13700.0,13750.0,13500.0,13500.0,140.0,1918000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-03,13550.0,13650.0,13500.0,13650.0,230.0,3122500.0,30303000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-06,13750.0,13950.0,13750.0,13950.0,200.0,2774500.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-07,13950.0,14450.0,13900.0,14050.0,650.0,9178500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-08,13900.0,14000.0,13900.0,14000.0,590.0,8208000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-09,14000.0,14050.0,13800.0,14050.0,130.0,1812000.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-10,13800.0,14050.0,13650.0,14050.0,180.0,2505500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-13,14150.0,14150.0,14150.0,14150.0,90.0,1273500.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-14,13850.0,14250.0,13850.0,14200.0,930.0,13116500.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-16,13950.0,14450.0,13950.0,14200.0,7670.0,108123000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-17,14200.0,14350.0,14000.0,14350.0,38546.0,540710700.0,31857000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-20,14200.0,14500.0,14000.0,14500.0,19670.0,276602000.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-21,14850.0,14850.0,14000.0,14200.0,31900.0,451980000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-22,14350.0,14400.0,14200.0,14300.0,25830.0,368181000.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-23,14400.0,14650.0,14400.0,14500.0,20270.0,293927000.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-24,14500.0,14500.0,14350.0,14400.0,3190.0,45973000.0,31968000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-27,14350.0,14800.0,14350.0,14700.0,23060.0,332936500.0,32634000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-28,14700.0,14900.0,14500.0,14650.0,52680.0,770375500.0,32523000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-29,14650.0,15400.0,14650.0,15400.0,91370.0,1357780000.0,34188000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-30,15500.0,15800.0,15000.0,15150.0,6204.0,94920600.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2012-08-31,15150.0,15500.0,15100.0,15450.0,5609.0,85487550.0,34299000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-03,15450.0,15850.0,15350.0,15500.0,7000.0,108133500.0,34410000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-04,15750.0,16400.0,15450.0,16050.0,12350.0,192978000.0,35631000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-05,16350.0,16500.0,15850.0,15850.0,13000.0,209714500.0,35187000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-06,16000.0,16100.0,15600.0,15800.0,5430.0,86005000.0,35076000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-07,16100.0,16450.0,15750.0,15900.0,3430.0,54558500.0,35298000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-10,16050.0,16300.0,15900.0,16000.0,6760.0,108196000.0,35520000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-11,16450.0,16450.0,16100.0,16200.0,1130.0,18382500.0,35964000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-12,16350.0,16450.0,16300.0,16300.0,1010.0,16544500.0,36186000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-13,16450.0,16900.0,16450.0,16650.0,3000.0,49892500.0,36963000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-14,17100.0,17100.0,16650.0,16650.0,990.0,16812000.0,36963000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-17,17000.0,17000.0,16300.0,16500.0,3030.0,50407500.0,36630000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-18,16500.0,16500.0,16150.0,16400.0,450.0,7362000.0,36408000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-19,16400.0,16400.0,16100.0,16250.0,2270.0,36775000.0,36075000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-20,16000.0,16500.0,16000.0,16300.0,2060.0,33370500.0,36186000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-21,16500.0,16750.0,16350.0,16500.0,1660.0,27395000.0,36630000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-24,16500.0,16900.0,16250.0,16650.0,7110.0,117343500.0,36963000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-25,16650.0,17800.0,16600.0,17150.0,8140.0,138469500.0,38073000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-26,17100.0,17550.0,16950.0,17300.0,3270.0,56062000.0,38406000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-27,17050.0,17650.0,16950.0,17150.0,2740.0,46852000.0,38073000000.0,2220000,KOSPI,tradable_ohlcv
2012-09-28,17150.0,17450.0,17100.0,17400.0,1820.0,31417000.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-02,17300.0,18000.0,17300.0,17850.0,6430.0,113609000.0,39627000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-04,17900.0,17900.0,17400.0,17550.0,3950.0,69179000.0,38961000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-05,17400.0,18150.0,17400.0,17600.0,3940.0,68934500.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-08,17200.0,17600.0,17200.0,17350.0,2790.0,48457000.0,38517000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-09,17350.0,17350.0,17100.0,17250.0,980.0,16820500.0,38295000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-10,17250.0,17250.0,16650.0,16850.0,2340.0,39540500.0,37407000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-11,16900.0,17350.0,16600.0,16600.0,5740.0,96265000.0,36852000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-12,16650.0,17250.0,16650.0,17050.0,2600.0,43947000.0,37851000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-15,16900.0,17250.0,16900.0,17200.0,2450.0,41735500.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-16,16950.0,17300.0,16950.0,17100.0,930.0,15936500.0,37962000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-17,17000.0,17800.0,16000.0,17200.0,4960.0,82909500.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-18,17200.0,17450.0,16700.0,17000.0,1600.0,27023500.0,37740000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-19,16650.0,16950.0,16650.0,16950.0,3410.0,57200000.0,37629000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-22,16600.0,17000.0,16600.0,16850.0,200.0,3339500.0,37407000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-23,16800.0,16800.0,16550.0,16600.0,1510.0,25158500.0,36852000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-24,16900.0,16900.0,16000.0,16300.0,2690.0,43614500.0,36186000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-25,16300.0,16950.0,16000.0,16900.0,3890.0,63316500.0,37518000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-26,16900.0,16900.0,16350.0,16700.0,730.0,12100000.0,37074000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-29,16550.0,16950.0,15600.0,16000.0,20010.0,320127500.0,35520000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-30,15650.0,16200.0,15650.0,16200.0,1230.0,19750000.0,35964000000.0,2220000,KOSPI,tradable_ohlcv
2012-10-31,16400.0,16400.0,15800.0,15900.0,2180.0,34619000.0,35298000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-01,15900.0,16100.0,14850.0,15350.0,30750.0,466352500.0,34077000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-02,15550.0,16000.0,15550.0,15800.0,1260.0,19723000.0,35076000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-05,15600.0,16000.0,15600.0,15900.0,340.0,5356000.0,35298000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-06,15850.0,16200.0,15700.0,15900.0,2770.0,44147500.0,35298000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-07,16250.0,16250.0,16000.0,16000.0,80.0,1283500.0,35520000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-08,15450.0,15900.0,15000.0,15250.0,43470.0,656668500.0,33855000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-09,15250.0,15450.0,15100.0,15450.0,1510.0,23110000.0,34299000000.0,2220000,KOSPI,tradable_ohlcv
2012-11-12,15400.0,15700.0,15400.0,15600.0,271.0,4219100.0,34632000000.0,2220000,KOSPI,tradable_ohlcv
